0.0765116,0.154658,0.136326,0.159422,-0.294407,0.363953,9.81,0.147735,-0.134675,-0.208836,-0.104811,14.9879504874481,2.642813783385,30.6920644057892,17.7722170944395
0.0765116,0.154658,0.136326,0.159422,-0.294407,0.363953,9.81,0.147735,-0.134675,-0.208725,-0.104673,13.7235541752367,4.12272307150967,30.713612576186,19.0930135537042
0.0768296,0.154065,0.137109,0.16004,-0.297978,0.383397,9.81,0.147276,-0.134329,-0.208904,-0.104295,12.7929225713507,5.30575468653608,30.9625911245657,20.1194249087773
0.0768296,0.154065,0.137109,0.16004,-0.297978,0.383397,9.81,0.147471,-0.134089,-0.208999,-0.104084,12.2589087628571,5.9937929690442,31.3751518605881,20.7778160430876
0.077147,0.153463,0.137927,0.160074,-0.302384,0.4006,9.81,0.147487,-0.133603,-0.209272,-0.103483,12.3206243454157,6.08996475862906,31.9976610484675,21.0211491118222
0.077147,0.153463,0.137927,0.160074,-0.302384,0.4006,9.81,0.147208,-0.133489,-0.209272,-0.103483,12.9492036326033,5.51248453999402,32.7371960606011,20.8558784525978
0.0774647,0.152852,0.138786,0.160272,-0.30693,0.424214,9.81,0.146737,-0.133129,-0.209454,-0.103083,14.2208969797147,4.31119470083733,33.6177615998179,20.3222282099866
0.0774647,0.152852,0.138786,0.160272,-0.30693,0.424214,9.81,0.146946,-0.132876,-0.209545,-0.102874,15.9523016657285,2.56533145789732,34.5159304278805,19.5160081027432
0.0777837,0.15223,0.139683,0.161083,-0.312361,0.440832,9.81,0.146469,-0.132514,-0.209612,-0.102323,18.111376754528,0.440873525252591,35.4464885344658,18.5430845236279
0.0777837,0.15223,0.139683,0.161083,-0.312361,0.440832,9.81,0.146684,-0.132253,-0.209818,-0.102249,20.4113338270604,-1.8843956745005,36.2779215530777,17.5419204559411
0.0781044,0.151598,0.140619,0.161538,-0.317073,0.465216,9.81,0.146421,-0.131626,-0.210093,-0.101618,22.7672752192939,-4.19101859933685,37.0368874152154,16.6248392884989
0.0782651,0.151279,0.141098,0.161957,-0.319382,0.471093,9.81,0.146358,-0.131691,-0.210141,-0.101511,24.9103974956909,-6.28836811718676,37.6311761545577,15.8999480779106
0.0782651,0.151279,0.141098,0.161957,-0.319382,0.471093,9.81,0.14629,-0.131307,-0.21023,-0.1013,26.6941202067344,-8.01786276484022,38.0418110682534,15.4302189193864
0.0785884,0.150633,0.142077,0.163579,-0.325189,0.478004,9.81,0.146324,-0.130776,-0.210416,-0.100873,28.1058079169942,-9.25033448041629,38.3268363753415,15.2323366209074
0.0785884,0.150633,0.142077,0.163579,-0.325189,0.478004,9.81,0.146027,-0.130654,-0.210505,-0.100651,29.0053806784108,-9.96532309663522,38.4221417104499,15.299138408194
0.0789163,0.149972,0.143067,0.165711,-0.332841,0.482975,9.81,0.14583,-0.130394,-0.210694,-0.100213,29.5555768968782,-10.1948120748339,38.4386277716496,15.5672629510338
0.0789163,0.149972,0.143067,0.165711,-0.332841,0.482975,9.81,0.145529,-0.130266,-0.210785,-0.0999888,29.7587987523462,-10.0836628808975,38.3315570594737,15.9776975435629
0.0792489,0.149296,0.144071,0.168019,-0.340025,0.490378,9.81,0.145562,-0.129725,-0.210851,-0.099395,29.8952831303886,-9.80262846520844,38.2159033089159,16.447942629112
0.0792489,0.149296,0.144071,0.168019,-0.340025,0.490378,9.81,0.145492,-0.129314,-0.211067,-0.0993135,30.0207879428631,-9.57983575489302,38.0375174283116,16.9312911133344
0.0795852,0.148607,0.145104,0.169529,-0.345424,0.509854,9.81,0.145223,-0.128632,-0.211353,-0.0986297,30.4040853710484,-9.58675976697587,37.8954043325732,17.3837740390664
0.0797542,0.14826,0.145631,0.170231,-0.347671,0.516484,9.81,0.145155,-0.128702,-0.211404,-0.0985101,31.0442901086857,-9.95175643589026,37.7225014204299,17.8168657492195
0.0797542,0.14826,0.145631,0.170231,-0.347671,0.516484,9.81,0.145088,-0.128286,-0.211496,-0.0982821,31.9422479242216,-10.6763280772031,37.4942352697585,18.2685806473874
0.0800948,0.147556,0.146697,0.172269,-0.353608,0.521089,9.81,0.144884,-0.128008,-0.211691,-0.0978126,33.1009380354283,-11.6227543877631,37.2436293114806,18.7877276559233
0.0800948,0.147556,0.146697,0.172269,-0.353608,0.521089,9.81,0.144816,-0.127578,-0.211784,-0.0975765,34.2011361407192,-12.5413191097298,36.8447705362291,19.454598009949
0.0804391,0.146842,0.147798,0.173645,-0.358202,0.543861,9.81,0.144543,-0.12687,-0.212075,-0.0968657,35.1417179446716,-13.0779779056822,36.3554649060245,20.3088941853429
0.080612,0.146482,0.14836,0.174281,-0.359851,0.551063,9.81,0.144472,-0.126945,-0.212129,-0.0967384,35.5644314995082,-12.8559081216948,35.6957292998631,21.3849738958171
0.080612,0.146482,0.14836,0.174281,-0.359851,0.551063,9.81,0.144407,-0.126512,-0.212221,-0.0965065,35.2359800924875,-11.5154734366598,34.8767877185953,22.6607654572149
0.0807854,0.146121,0.14893,0.174897,-0.36146,0.558639,9.81,0.144335,-0.126587,-0.212367,-0.0961455,34.0857789420035,-8.8185730805502,33.9945328377191,24.0492640968019
0.0811353,0.145391,0.150086,0.176728,-0.366114,0.574428,9.81,0.144125,-0.126306,-0.212661,-0.0954148,32.0665581273796,-4.6692968025158,33.1202845226937,25.4338174730875
0.0813111,0.145024,0.150679,0.177287,-0.367344,0.581702,9.81,0.144051,-0.126384,-0.212717,-0.09528,20.8973324729381,14.2225610483836,32.7670620226084,29.7640770102154
0.0818394,0.14392,0.15253,0.177961,-0.367865,0.616752,9.81,0.143507,-0.124408,-0.213163,-0.0941712,17.514060598213,20.7751169499269,32.1885501151521,30.6773780515957
0.0818394,0.14392,0.15253,0.177961,-0.367865,0.616752,9.81,0.143507,-0.124408,-0.213163,-0.0941709,13.6627467224978,27.9025257708881,31.8070251225065,31.1427601837903
0.0821872,0.143196,0.153848,0.175585,-0.360114,0.650616,9.81,0.143182,-0.12326,-0.213543,-0.093231,9.91769061428337,35.1137468253972,31.8317883033495,31.0333740199914
0.0823584,0.142841,0.154521,0.174407,-0.355094,0.659793,9.81,0.142797,-0.12319,-0.213796,-0.0929984,6.47940005349209,41.8244956454009,32.2086922964249,30.317748152865
0.0823584,0.142841,0.154521,0.174407,-0.355094,0.659793,9.81,0.143051,-0.122911,-0.213687,-0.0928744,3.65809523135694,47.5161602495807,32.932144764017,29.0098943306303
0.0826955,0.142146,0.155895,0.171524,-0.345547,0.671038,9.81,0.143093,-0.122378,-0.213969,-0.0921769,1.84255424127316,51.8222859769581,34.0403540094747,27.1774108411037
0.0826955,0.142146,0.155895,0.171524,-0.345547,0.671038,9.81,0.142793,-0.122224,-0.213969,-0.0921769,0.956346665460028,54.4820197910994,35.3261551135133,24.9749150255019
0.0830298,0.141465,0.157249,0.170583,-0.340108,0.660665,9.81,0.14254,-0.121532,-0.214069,-0.0915662,1.210012442256,55.4997370014665,36.7948450647861,22.5526136237968
0.0830298,0.141465,0.157249,0.170583,-0.340108,0.660665,9.81,0.142539,-0.121536,-0.214248,-0.0914905,2.2927747035815,54.9995239930956,38.1989712840864,20.11446607401
0.0833638,0.140792,0.158579,0.170205,-0.33612,0.646545,9.81,0.142034,-0.121132,-0.214626,-0.0909249,4.18878399104534,53.3399254299136,39.5330248705357,17.8151164516901
0.0833638,0.140792,0.158579,0.170205,-0.33612,0.646545,9.81,0.142285,-0.120861,-0.214526,-0.0908143,6.40754438632676,50.9197592050801,40.5750766853224,15.8173299870803
0.0836978,0.140127,0.159869,0.170055,-0.332404,0.627502,9.81,0.142033,-0.120195,-0.214804,-0.0901463,8.8133510128602,48.2621675735637,41.364553680831,14.2021170336491
0.0836978,0.140127,0.159869,0.170055,-0.332404,0.627502,9.81,0.142033,-0.120195,-0.214804,-0.0901463,10.8920281116751,45.7947253066008,41.7515392302236,13.0349983334601
0.0840315,0.139468,0.161109,0.169883,-0.328586,0.602391,9.81,0.141782,-0.119542,-0.214898,-0.0895663,12.5631964761204,43.9290751371401,41.8488030748762,12.2946952734421
0.0840315,0.139468,0.161109,0.169883,-0.328586,0.602391,9.81,0.141782,-0.119542,-0.215082,-0.0894863,13.4611507729825,42.8681551720727,41.5844900091698,11.9484604686477
0.0843647,0.138818,0.16229,0.169816,-0.324908,0.571785,9.81,0.141817,-0.11905,-0.215359,-0.0888338,13.6976366332254,42.723665730916,41.1337986217805,11.8971996536589
0.0843647,0.138818,0.16229,0.169816,-0.324908,0.571785,9.81,0.141817,-0.11905,-0.215359,-0.0888338,13.1539977488457,43.3747523779259,40.4788937632308,12.0553220331214
0.0846973,0.138175,0.16342,0.169214,-0.32075,0.553294,9.81,0.141341,-0.118643,-0.215635,-0.0881948,12.1337319197524,44.6687465383636,39.795577711129,12.3207773215816
0.0846973,0.138175,0.16342,0.169214,-0.32075,0.553294,9.81,0.141341,-0.118643,-0.215635,-0.0881948,10.6552495169611,46.3366137190082,39.0417982386933,12.6453657424643
0.0853563,0.13692,0.165565,0.167016,-0.309051,0.517011,9.81,0.140854,-0.117377,-0.216092,-0.0871321,9.13797024084487,48.2147362980089,38.384113507425,12.9793371375148
0.0853563,0.13692,0.165565,0.167016,-0.309051,0.517011,9.81,0.140794,-0.117006,-0.216092,-0.0871319,7.38370933957099,50.1395775955148,37.6185587513787,13.3690161422654
0.0855184,0.136616,0.166086,0.165834,-0.30475,0.512036,9.81,0.140675,-0.116704,-0.216316,-0.0866372,5.6107391261005,52.1809286156456,36.8140877008168,13.8394863470722
0.0858396,0.136018,0.167081,0.164,-0.298016,0.485419,9.81,0.140439,-0.116107,-0.216582,-0.0860371,3.73166792582876,54.5228434917465,35.8946417625102,14.453001081179
0.0858396,0.136018,0.167081,0.164,-0.298016,0.485419,9.81,0.140439,-0.116107,-0.216582,-0.0860371,1.46754315750856,57.4370475463227,34.7246103759684,15.2712906209891
0.0861564,0.135434,0.168038,0.161873,-0.290916,0.462801,9.81,0.140206,-0.115519,-0.216844,-0.0854527,-1.23892886190351,61.2620340868708,33.3431354922732,16.2898548174773
0.0863134,0.135147,0.1685,0.160942,-0.287805,0.453785,9.81,0.140153,-0.115579,-0.216883,-0.0853463,-4.65787915804886,66.2137924691218,31.7031205226261,17.4534634713013
0.0863134,0.135147,0.1685,0.160942,-0.287805,0.453785,9.81,0.140091,-0.115234,-0.216974,-0.0851648,-8.85631955442156,72.3690307412708,29.8708627089893,18.6399160466723
0.0866253,0.13458,0.16937,0.159654,-0.283356,0.41439,9.81,0.139929,-0.115004,-0.217231,-0.0845914,-13.6292696712223,79.5442435652914,28.0441165611256,19.63464021596
0.0866253,0.13458,0.16937,0.159654,-0.283356,0.41439,9.81,0.139929,-0.115004,-0.217231,-0.0845914,-18.8393423306637,87.2838412721108,26.3292742123262,20.2150972085908
0.087523,0.132983,0.171884,0.14728,-0.248805,0.41868,9.81,0.139432,-0.113235,-0.217891,-0.0831576,-30.6997947763455,100.403741700568,24.7310341177883,19.1422752199452
0.0880624,0.132065,0.173571,0.135933,-0.219476,0.407434,9.81,0.13882,-0.112198,-0.218541,-0.082407,-35.1094171256801,107.137044256587,24.0097733420889,18.1460227404171
0.0885465,0.131281,0.175167,0.121514,-0.185048,0.387823,9.81,0.138345,-0.111542,-0.219087,-0.0817317,-38.3836248282142,112.120035999765,23.9907453512211,16.1348894409106
0.0885465,0.131281,0.175167,0.121514,-0.185048,0.387823,9.81,0.138473,-0.11142,-0.218851,-0.0814923,-40.17717128271,114.623224871111,24.6883026695693,13.0911691121853
0.0887657,0.13094,0.175936,0.113828,-0.167536,0.372603,9.81,0.138351,-0.111298,-0.219113,-0.0812119,-39.9876117381873,114.227890529861,26.1956086067358,9.08139043574797
0.0887657,0.13094,0.175936,0.113828,-0.167536,0.372603,9.81,0.138313,-0.111093,-0.21894,-0.0810373,-37.8381544997168,110.755581278302,28.3546161538539,4.30572605818583
0.0888695,0.130782,0.17629,0.110194,-0.159525,0.349127,9.81,0.138275,-0.111137,-0.219062,-0.0809089,-33.7560710007338,104.396008913929,31.065577710151,-1.00365410693603
0.0889699,0.130632,0.176626,0.106605,-0.151335,0.333242,9.81,0.138238,-0.111178,-0.219088,-0.0808294,-28.0839830746548,95.5993815300395,34.1205630751777,-6.56295117235135
0.089163,0.130351,0.177219,0.101228,-0.138444,0.284307,9.81,0.138101,-0.110864,-0.219244,-0.0805321,-21.2462242473306,85.0161338223992,37.3311586674491,-12.1116628769956
0.089163,0.130351,0.177219,0.101228,-0.138444,0.284307,9.81,0.138064,-0.110672,-0.219212,-0.0805002,-13.7929249003604,73.3272105667945,40.4863538890063,-17.4439324742677
0.0893453,0.130095,0.177737,0.0951524,-0.126387,0.248456,9.81,0.137892,-0.110243,-0.21909,-0.0802156,-6.09597306375364,61.2262905702268,43.4853036399052,-22.4209809910813
0.0893453,0.130095,0.177737,0.0951524,-0.126387,0.248456,9.81,0.137892,-0.110243,-0.219471,-0.0800925,1.39137932583598,49.2295977846721,46.1753141240689,-26.9605140441837
0.0896011,0.129741,0.178292,0.0889258,-0.117411,0.150807,9.81,0.137708,-0.109845,-0.219691,-0.0796951,8.50725289740642,37.7244065106685,48.5289286954977,-31.0450216623813
0.0896011,0.129741,0.178292,0.0889258,-0.117411,0.150807,9.81,0.137708,-0.109845,-0.219691,-0.0796951,15.0464455548402,26.8691355968119,50.4526755934499,-34.6778248891096
0.0896011,0.129741,0.178292,0.0889258,-0.117411,0.150807,9.81,0.137708,-0.109845,-0.219691,-0.0796951,21.0373833983118,16.7122289240448,51.9358585031184,-37.8731530885246
0.089844,0.129406,0.178643,0.0832657,-0.110271,0.0993842,9.81,0.137559,-0.109811,-0.219718,-0.0796107,26.562187548509,7.20600459381642,52.9683847346976,-40.6292041523007
0.089844,0.129406,0.178643,0.0832657,-0.110271,0.0993842,9.81,0.137529,-0.109511,-0.21958,-0.0794727,31.6397995797319,-1.74332333134876,53.5031370067823,-42.913839067808
0.089844,0.129406,0.178643,0.0832657,-0.110271,0.0993842,9.81,0.137529,-0.109511,-0.219908,-0.079329,36.3650250366963,-10.194917764268,53.5517841956748,-44.6816744904921
0.0901448,0.128977,0.178761,0.0767469,-0.107767,-0.0133625,9.81,0.137365,-0.109163,-0.220004,-0.0790997,40.7734247739174,-18.1492114347817,53.1297008659527,-45.8665661270236
0.0902168,0.128867,0.178708,0.0758491,-0.111007,-0.057868,9.81,0.137372,-0.10915,-0.219999,-0.0791062,44.8161013887417,-25.5427072226869,52.264185692949,-46.4075544907115
0.0902168,0.128867,0.178708,0.0758491,-0.111007,-0.057868,9.81,0.137254,-0.108936,-0.219944,-0.0790517,48.4503619227565,-32.2509644691871,51.0241857842181,-46.2568454624497
0.0903637,0.128632,0.178571,0.0758001,-0.120756,-0.0666253,9.81,0.137214,-0.108774,-0.220444,-0.0787258,51.5606043783314,-38.1079675911697,49.4737522020095,-45.3773867970859
0.0903637,0.128632,0.178571,0.0758001,-0.120756,-0.0666253,9.81,0.137214,-0.108774,-0.220444,-0.0787258,54.0638059971571,-42.9317613380345,47.7032065369632,-43.7591542924655
0.0904375,0.128508,0.178494,0.0756072,-0.124831,-0.0688336,9.81,0.137093,-0.10855,-0.22063,-0.078449,55.8408518557865,-46.5653710253836,45.7705081089309,-41.4058249502894
0.0904375,0.128508,0.178494,0.0756072,-0.124831,-0.0688336,9.81,0.137093,-0.10855,-0.22064,-0.0784783,56.8231794930524,-48.8778778964502,43.7255351621818,-38.3350228567859
0.0907357,0.127962,0.178052,0.0767531,-0.145475,-0.125288,9.81,0.136875,-0.107986,-0.220872,-0.0779689,56.9321299877286,-49.8212950138676,41.568116052919,-34.5838022973768
0.0908121,0.127812,0.177926,0.0773866,-0.151009,-0.120944,9.81,0.136886,-0.107978,-0.220863,-0.0780001,56.2314338130158,-49.3821596898802,39.3285870245347,-30.2153692515929
0.0908121,0.127812,0.177926,0.0773866,-0.151009,-0.120944,9.81,0.136821,-0.107833,-0.220864,-0.0780045,54.7790864443148,-47.6714615592871,36.9889400447524,-25.3219907097598
0.0908121,0.127812,0.177926,0.0773866,-0.151009,-0.120944,9.81,0.136821,-0.107833,-0.220934,-0.0778205,52.6856966480214,-44.8687615025012,34.5428295034872,-20.0353250405201
0.0909685,0.127489,0.177605,0.0794938,-0.164662,-0.172329,9.81,0.136714,-0.107497,-0.221063,-0.0774949,50.1009978318764,-41.2382539573172,32.0037435452859,-14.5390595910888
0.0909685,0.127489,0.177605,0.0794938,-0.164662,-0.172329,9.81,0.136714,-0.107497,-0.221063,-0.0774949,45.1136890884908,-32.6559214980484,29.0342839061821,-8.14188792495221
0.0912999,0.126746,0.176749,0.0850241,-0.198222,-0.198909,9.81,0.136449,-0.106754,-0.221362,-0.0767581,42.1903999513931,-28.2960898776258,26.5376627450694,-2.93571923463932
0.0913857,0.126542,0.176576,0.0859836,-0.204573,-0.168181,9.81,0.136466,-0.106733,-0.22135,-0.0767992,39.5017882486354,-24.0190924533815,24.2807128572681,1.7345950078494
0.0913857,0.126542,0.176576,0.0859836,-0.204573,-0.168181,9.81,0.136466,-0.106733,-0.22135,-0.0767992,37.1750105310918,-20.0804696785425,22.378166883804,5.6440044935591
0.0916389,0.12591,0.176225,0.0851018,-0.213446,-0.100673,9.81,0.136387,-0.106052,-0.221631,-0.0759368,35.2729220263148,-16.647837200932,20.9191841126186,8.64278070072672
0.0916389,0.12591,0.176225,0.0851018,-0.213446,-0.100673,9.81,0.136223,-0.10593,-0.221631,-0.0759368,33.8854317805506,-13.7526325407117,20.0087463335983,10.6593045574537
0.0916389,0.12591,0.176225,0.0851018,-0.213446,-0.100673,9.81,0.136223,-0.10593,-0.221631,-0.0759378,32.9492763626478,-11.3526990586938,19.6517785154676,11.7268111481298
0.0917225,0.125694,0.176148,0.0848691,-0.216442,-0.0766372,9.81,0.136068,-0.1058,-0.221626,-0.0759553,32.3479060634084,-9.29830687757567,19.7873466399429,11.9930978260046
0.0918058,0.125474,0.176086,0.0847724,-0.219937,-0.0604079,9.81,0.136115,-0.105496,-0.221762,-0.0755008,31.9351908624156,-7.37785265682631,20.3081889081332,11.6803361031477
0.0919743,0.125021,0.17598,0.0857672,-0.228888,-0.0435617,9.81,0.136008,-0.105042,-0.221894,-0.0750449,31.5474314101873,-5.37479668081427,21.0611289813963,11.0511696345803
0.0919743,0.125021,0.17598,0.0857672,-0.228888,-0.0435617,9.81,0.136008,-0.105042,-0.221894,-0.0750449,31.0443999652971,-3.07829031835597,21.8855256288875,10.3713957969096
0.0921439,0.124554,0.17593,0.086291,-0.235259,-0.0189682,9.81,0.135902,-0.104581,-0.222026,-0.0745796,30.296506352258,-0.329746304436142,22.6231578649569,9.86484792734407
0.0921439,0.124554,0.17593,0.086291,-0.235259,-0.0189682,9.81,0.135902,-0.104581,-0.222026,-0.0745796,29.2473062633447,2.97203379635579,23.1723636667539,9.67251215445147
0.0922288,0.124317,0.175921,0.0864893,-0.237861,-0.00862477,9.81,0.135729,-0.104446,-0.222026,-0.0745814,27.8886441385106,6.85080466359837,23.4873668425379,9.83680104091937
0.0923991,0.123834,0.175921,0.0871726,-0.243361,-0.000282855,9.81,0.135797,-0.104108,-0.222158,-0.0741029,26.2589873242543,11.285259222565,23.594690525301,10.2964466922845
0.0923991,0.123834,0.175921,0.0871726,-0.243361,-0.000282855,9.81,0.135745,-0.103865,-0.222223,-0.0738573,24.4376103218445,16.1948092639568,23.5787730537853,10.906220262153
0.0925706,0.123343,0.175957,0.0876586,-0.247005,0.0239786,9.81,0.13564,-0.103386,-0.222157,-0.0734818,22.5240533961062,21.4712233398598,23.5651634858684,11.4772398514777
0.0925706,0.123343,0.175957,0.0876586,-0.247005,0.0239786,9.81,0.135642,-0.103381,-0.222355,-0.073369,20.6182861430617,26.9659688680333,23.6784573410239,11.8239407203477
0.0927414,0.122848,0.176026,0.0877388,-0.248175,0.037555,9.81,0.13554,-0.102895,-0.222486,-0.0728748,18.8196570010763,32.5112316360747,24.0323323550058,11.7991013576382
0.0928265,0.1226,0.176067,0.0877163,-0.248178,0.0418996,9.81,0.135535,-0.1029,-0.222489,-0.0728647,17.1824186051568,37.9180495661713,24.6601459898839,11.3631433273209
0.0928265,0.1226,0.176067,0.0877163,-0.248178,0.0418996,9.81,0.135489,-0.102652,-0.222551,-0.0726273,15.7360237497542,42.98443212294,25.5202734981876,10.5925333887583
0.0929961,0.122106,0.176146,0.0878764,-0.248101,0.0354332,9.81,0.135437,-0.102409,-0.222819,-0.0722574,14.4713669009645,47.5214830793212,26.480127218188,9.69704324543316
0.0929961,0.122106,0.176146,0.0878764,-0.248101,0.0354332,9.81,0.13539,-0.102163,-0.222681,-0.0721296,13.3257117513914,51.3474780924629,27.3149875829026,8.98946398123266
0.0931658,0.121613,0.176211,0.0880634,-0.247053,0.0292508,9.81,0.135385,-0.102164,-0.222686,-0.0721135,12.2106077920933,54.354722250096,27.7563895266356,8.84980484289291
0.0931658,0.121613,0.176211,0.0880634,-0.247053,0.0292508,9.81,0.13529,-0.101678,-0.22281,-0.0716364,10.9875799832863,56.5070692864952,27.5074633707259,9.66284490504034
0.0933347,0.121126,0.17627,0.087753,-0.243467,0.0305704,9.81,0.135191,-0.1012,-0.222939,-0.0711524,9.52378690440638,57.875795783975,26.3286745874943,11.7259193999922
0.0934182,0.120886,0.176295,0.087465,-0.240843,0.0272919,9.81,0.135189,-0.101203,-0.22294,-0.0711461,7.68223991680269,58.6134004663825,24.0617357893032,15.1860111718845
