0.0765116,0.154658,0.136326,0.159422,-0.294407,0.363953,9.81,0.147735,-0.134675,-0.208836,-0.104811,14.9848730893615,2.63233215622642,30.5542186392727,17.7787379819119
0.0765116,0.154658,0.136326,0.159422,-0.294407,0.363953,9.81,0.147735,-0.134675,-0.208725,-0.104673,13.7204767771501,4.11224144435108,30.5756153029805,19.0995218440962
0.0768296,0.154065,0.137109,0.16004,-0.297978,0.383397,9.81,0.147276,-0.134329,-0.208904,-0.104295,12.7425591465208,5.28989549544487,30.7928498073926,20.1303302563011
0.0768296,0.154065,0.137109,0.16004,-0.297978,0.383397,9.81,0.147471,-0.134089,-0.208999,-0.104084,12.208472043811,5.97793998481813,31.2052144979506,20.7887275303281
0.077147,0.153463,0.137927,0.160074,-0.302384,0.4006,9.81,0.147487,-0.133603,-0.209272,-0.103483,12.2210369493347,6.06856635864273,31.7944752966688,21.0366642911969
0.077147,0.153463,0.137927,0.160074,-0.302384,0.4006,9.81,0.147208,-0.133489,-0.209272,-0.103483,12.84958678183,5.49113668788123,32.5340103088024,20.8713936319725
0.0774647,0.152852,0.138786,0.160272,-0.30693,0.424214,9.81,0.146737,-0.133129,-0.209454,-0.103083,14.069578920362,4.28394678027294,33.3791925256696,20.3425919601572
0.0774647,0.152852,0.138786,0.160272,-0.30693,0.424214,9.81,0.146946,-0.132876,-0.209545,-0.102874,15.8011463452459,2.53816827012386,34.2777062223956,19.5364149008004
0.0777837,0.15223,0.139683,0.161083,-0.312361,0.440832,9.81,0.146469,-0.132514,-0.209612,-0.102323,17.9062918158214,0.407529676460008,35.1712552075229,18.5686046995106
0.0777837,0.15223,0.139683,0.161083,-0.312361,0.440832,9.81,0.146684,-0.132253,-0.209818,-0.102249,20.2057797389009,-1.91759072096729,36.0028070943861,17.5674996353206
0.0781044,0.151598,0.140619,0.161538,-0.317073,0.465216,9.81,0.146421,-0.131626,-0.210093,-0.101618,22.5050542545936,-4.23048993619938,36.7236613274199,16.6557375904801
0.0782651,0.151279,0.141098,0.161957,-0.319382,0.471093,9.81,0.146358,-0.131691,-0.210141,-0.101511,24.6192790104959,-6.33100008784148,37.298427169189,15.9336213838349
0.0782651,0.151279,0.141098,0.161957,-0.319382,0.471093,9.81,0.14629,-0.131307,-0.21023,-0.1013,26.4031824033258,-8.06049846839894,37.7092995396427,15.4639101195868
0.0785884,0.150633,0.142077,0.163579,-0.325189,0.478004,9.81,0.146324,-0.130776,-0.210416,-0.100873,27.7553457976889,-9.29942235614985,37.9542008006271,15.2716986182862
0.0785884,0.150633,0.142077,0.163579,-0.325189,0.478004,9.81,0.146027,-0.130654,-0.210505,-0.100651,28.654777386018,-10.0143827627829,38.0494661500742,15.3385306780835
0.0789163,0.149972,0.143067,0.165711,-0.332841,0.482975,9.81,0.14583,-0.130394,-0.210694,-0.100213,29.1458011235986,-10.2503435221366,38.0257545652582,15.6124437980815
0.0789163,0.149972,0.143067,0.165711,-0.332841,0.482975,9.81,0.145529,-0.130266,-0.210785,-0.0999888,29.3488520988204,-10.139137902921,37.9187056969794,16.0228947015667
0.0792489,0.149296,0.144071,0.168019,-0.340025,0.490378,9.81,0.145562,-0.129725,-0.210851,-0.099395,29.4247401587273,-9.86455633342013,37.7620985458597,16.4990827104159
0.0792489,0.149296,0.144071,0.168019,-0.340025,0.490378,9.81,0.145492,-0.129314,-0.211067,-0.0993135,29.5502274506765,-9.64170534319495,37.5836611534808,16.9824244139855
0.0795852,0.148607,0.145104,0.169529,-0.345424,0.509854,9.81,0.145223,-0.128632,-0.211353,-0.0986297,29.8718519348447,-9.65536073487903,37.3995739034787,17.4409926035245
0.0797542,0.14826,0.145631,0.170231,-0.347671,0.516484,9.81,0.145155,-0.128702,-0.211404,-0.0985101,30.4802479698494,-10.0236916971466,37.2052056977017,17.8772341416715
0.0797542,0.14826,0.145631,0.170231,-0.347671,0.516484,9.81,0.145088,-0.128286,-0.211496,-0.0982821,31.3781915982782,-10.7482423998371,36.9770089215674,18.3289855851406
0.0800948,0.147556,0.146697,0.172269,-0.353608,0.521089,9.81,0.144884,-0.128008,-0.211691,-0.0978126,32.4720041819263,-11.7013450085656,36.6828633981123,18.8545577777843
0.0800948,0.147556,0.146697,0.172269,-0.353608,0.521089,9.81,0.144816,-0.127578,-0.211784,-0.0975765,33.57256083128,-12.6199803959962,36.2840613075462,19.5213701134284
0.0804391,0.146842,0.147798,0.173645,-0.358202,0.543861,9.81,0.144543,-0.12687,-0.212075,-0.0968657,34.4465381457036,-13.1634315925349,35.7500157319065,20.3823841244836
0.080612,0.146482,0.14836,0.174281,-0.359851,0.551063,9.81,0.144472,-0.126945,-0.212129,-0.0967384,34.8353209578136,-12.944825372393,35.0673984639962,21.4618848583107
0.080612,0.146482,0.14836,0.174281,-0.359851,0.551063,9.81,0.144407,-0.126512,-0.212221,-0.0965065,34.5069681303565,-11.6044515963914,34.2484840922583,22.7376624406475
0.0807854,0.146121,0.14893,0.174897,-0.36146,0.558639,9.81,0.144335,-0.126587,-0.212367,-0.0961455,33.3223512197579,-8.91104468496636,33.342788393436,24.1296687298269
0.0811353,0.145391,0.150086,0.176728,-0.366114,0.574428,9.81,0.144125,-0.126306,-0.212661,-0.0954148,31.2336381814359,-4.76878891139312,32.4213214183112,25.521361040076
0.0813111,0.145024,0.150679,0.177287,-0.367344,0.581702,9.81,0.144051,-0.126384,-0.212717,-0.09528,20.9374563516711,14.2233094553777,32.6873681685457,29.762981038073
0.0818394,0.14392,0.15253,0.177961,-0.367865,0.616752,9.81,0.143507,-0.124408,-0.213163,-0.0941712,17.4162389463958,20.7495398026335,32.0280582361754,30.6886373962377
0.0818394,0.14392,0.15253,0.177961,-0.367865,0.616752,9.81,0.143507,-0.124408,-0.213163,-0.0941709,13.5649250706806,27.8769486235947,31.6465332435298,31.1540195284323
0.0821872,0.143196,0.153848,0.175585,-0.360114,0.650616,9.81,0.143182,-0.12326,-0.213543,-0.093231,9.72303131008269,35.0694181195139,31.6133702798838,31.0535242442632
0.0823584,0.142841,0.154521,0.174407,-0.355094,0.659793,9.81,0.142797,-0.12319,-0.213796,-0.0929984,6.23554177524873,41.7707090241896,31.9608281205452,30.3424755407402
0.0823584,0.142841,0.154521,0.174407,-0.355094,0.659793,9.81,0.143051,-0.122911,-0.213687,-0.0928744,3.41425903054771,47.462369173627,32.6842998133331,29.0346305875293
0.0826955,0.142146,0.155895,0.171524,-0.345547,0.671038,9.81,0.143093,-0.122378,-0.213969,-0.0921769,1.49750135473675,51.7492236595107,33.7327659190594,27.2115197818038
0.0826955,0.142146,0.155895,0.171524,-0.345547,0.671038,9.81,0.142793,-0.122224,-0.213969,-0.0921769,0.610875032092132,54.4088474623567,35.018567023098,25.0090239662019
0.0830298,0.141465,0.157249,0.170583,-0.340108,0.660665,9.81,0.14254,-0.121532,-0.214069,-0.0915662,0.764635665573399,55.4078575899804,36.4274793288599,22.5961344123029
0.0830298,0.141465,0.157249,0.170583,-0.340108,0.660665,9.81,0.142539,-0.121536,-0.214248,-0.0914905,1.8473979268989,54.9076445816095,37.8317059797308,20.1579559769333
0.0833638,0.140792,0.158579,0.170205,-0.33612,0.646545,9.81,0.142034,-0.121132,-0.214626,-0.0909249,3.64519632539912,53.2298388885096,39.107588316343,17.8679265902823
0.0833638,0.140792,0.158579,0.170205,-0.33612,0.646545,9.81,0.142285,-0.120861,-0.214526,-0.0908143,5.86422985680515,50.8095084015524,40.149812239684,15.8701476386542
0.0836978,0.140127,0.159869,0.170055,-0.332404,0.627502,9.81,0.142033,-0.120195,-0.214804,-0.0901463,8.17450996360168,48.1343157841202,40.883064150792,14.2639201383163
0.0836978,0.140127,0.159869,0.170055,-0.332404,0.627502,9.81,0.142033,-0.120195,-0.214804,-0.0901463,10.2531870624166,45.6668735171573,41.2700497001846,13.0968014381272
0.0840315,0.139468,0.161109,0.169883,-0.328586,0.602391,9.81,0.141782,-0.119542,-0.214898,-0.0895663,11.8311773223797,43.7845476006882,41.312768484807,12.3653732536468
0.0840315,0.139468,0.161109,0.169883,-0.328586,0.602391,9.81,0.141782,-0.119542,-0.215082,-0.0894863,12.7291316192419,42.7236276356209,41.0485198402021,12.019126721961
0.0843647,0.138818,0.16229,0.169816,-0.324908,0.571785,9.81,0.141817,-0.11905,-0.215359,-0.0888338,12.8786609780839,42.5632803824341,40.5465717629566,11.9761830802551
0.0843647,0.138818,0.16229,0.169816,-0.324908,0.571785,9.81,0.141817,-0.11905,-0.215359,-0.0888338,12.3350220937042,43.214367029444,39.8916669044069,12.1343054597176
0.0846973,0.138175,0.16342,0.169214,-0.32075,0.553294,9.81,0.141341,-0.118643,-0.215635,-0.0881948,11.2314527025307,44.492949552538,39.1586826789665,12.4079488100822
0.0846973,0.138175,0.16342,0.169214,-0.32075,0.553294,9.81,0.141341,-0.118643,-0.215635,-0.0881948,9.75297029973938,46.1608167331826,38.4049032065308,12.7325372309649
0.0853563,0.13692,0.165565,0.167016,-0.309051,0.517011,9.81,0.140854,-0.117377,-0.216092,-0.0871321,8.07729223383966,48.0104255383562,37.6536978549889,13.0820716532755
0.0853563,0.13692,0.165565,0.167016,-0.309051,0.517011,9.81,0.140794,-0.117006,-0.216092,-0.0871319,6.32233778474213,49.935347182268,36.8881430989426,13.471750658026
0.0855184,0.136616,0.166086,0.165834,-0.30475,0.512036,9.81,0.140675,-0.116704,-0.216316,-0.0866372,4.51105186694289,51.969566916673,36.0604313609405,13.9460819563363
0.0858396,0.136018,0.167081,0.164,-0.298016,0.485419,9.81,0.140439,-0.116107,-0.216582,-0.0860371,2.55834239295078,54.2984580974278,35.097603030904,14.5668946184
0.0858396,0.136018,0.167081,0.164,-0.298016,0.485419,9.81,0.140439,-0.116107,-0.216582,-0.0860371,0.294217624630589,57.212662152004,33.9275716443622,15.3851841582101
0.0861564,0.135434,0.168038,0.161873,-0.290916,0.462801,9.81,0.140206,-0.115519,-0.216844,-0.0854527,-2.48218013504108,61.0251448407504,32.5047594971809,16.4108350800567
0.0863134,0.135147,0.1685,0.160942,-0.287805,0.453785,9.81,0.140153,-0.115579,-0.216883,-0.0853463,-5.93533824899926,65.9708929517887,30.8445685693422,17.5778744091778
0.0863134,0.135147,0.1685,0.160942,-0.287805,0.453785,9.81,0.140091,-0.115234,-0.216974,-0.0851648,-10.1352831247526,72.1262396060999,29.0120191737601,18.7642906925163
0.0866253,0.13458,0.16937,0.159654,-0.283356,0.41439,9.81,0.139929,-0.115004,-0.217231,-0.0845914,-14.9725046955756,79.2903229547159,27.147227182876,19.765566894846
0.0866253,0.13458,0.16937,0.159654,-0.283356,0.41439,9.81,0.139929,-0.115004,-0.217231,-0.0845914,-20.182577355017,87.0299206615353,25.4323848340767,20.3460238874768
0.087523,0.132983,0.171884,0.14728,-0.248805,0.41868,9.81,0.139432,-0.113235,-0.217891,-0.0831576,-30.6845323231973,100.404473790369,24.6561790241987,19.1413464834394
0.0880624,0.132065,0.173571,0.135933,-0.219476,0.407434,9.81,0.13882,-0.112198,-0.218541,-0.082407,-35.2284876384764,107.104587066286,23.8628284641752,18.1573072253512
0.0885465,0.131281,0.175167,0.121514,-0.185048,0.387823,9.81,0.138345,-0.111542,-0.219087,-0.0817317,-38.6300330923563,112.056386620406,23.7756731362631,16.1578864084769
0.0885465,0.131281,0.175167,0.121514,-0.185048,0.387823,9.81,0.138473,-0.11142,-0.218851,-0.0814923,-40.4233975162813,114.55940578808,24.4729957534922,13.1141784696991
0.0887657,0.13094,0.175936,0.113828,-0.167536,0.372603,9.81,0.138351,-0.111298,-0.219113,-0.0812119,-40.2949194822032,114.148963259834,25.9476400856922,9.11010786401413
0.0887657,0.13094,0.175936,0.113828,-0.167536,0.372603,9.81,0.138313,-0.111093,-0.21894,-0.0810373,-38.1458721584199,110.676910505527,28.1066054062442,4.33439896066452
0.0888695,0.130782,0.17629,0.110194,-0.159525,0.349127,9.81,0.138275,-0.111137,-0.219062,-0.0809089,-34.0919797288035,104.310503007553,30.8025353166526,-0.972288523257532
0.0889699,0.130632,0.176626,0.106605,-0.151335,0.333242,9.81,0.138238,-0.111178,-0.219088,-0.0808294,-28.4466516645241,95.507397270992,33.8431886057895,-6.52909148805642
0.089163,0.130351,0.177219,0.101228,-0.138444,0.284307,9.81,0.138101,-0.110864,-0.219244,-0.0805321,-21.6559897307102,84.912750378111,37.0281851303748,-12.0733511571275
0.089163,0.130351,0.177219,0.101228,-0.138444,0.284307,9.81,0.138064,-0.110672,-0.219212,-0.0805002,-14.2021983524036,73.2237236081034,40.1835086364599,-17.4057202217169
0.0893453,0.130095,0.177737,0.0951524,-0.126387,0.248456,9.81,0.137892,-0.110243,-0.21909,-0.0802156,-6.54761484582928,61.1129137973566,43.1602874980906,-22.3788591348186
0.0893453,0.130095,0.177737,0.0951524,-0.126387,0.248456,9.81,0.137892,-0.110243,-0.219471,-0.0800925,0.939737543760341,49.1162210118018,45.8506749660598,-26.9182373846314
0.0896011,0.129741,0.178292,0.0889258,-0.117411,0.150807,9.81,0.137708,-0.109845,-0.219691,-0.0796951,8.01232682916158,37.6003590730861,48.1804708705045,-30.9985773885002
0.0896011,0.129741,0.178292,0.0889258,-0.117411,0.150807,9.81,0.137708,-0.109845,-0.219691,-0.0796951,14.5515194865953,26.7450881592295,50.1042177684566,-34.6313806152285
0.0896011,0.129741,0.178292,0.0889258,-0.117411,0.150807,9.81,0.137708,-0.109845,-0.219691,-0.0796951,20.542457330067,16.5881814864623,51.5874006781252,-37.8267088146435
0.089844,0.129406,0.178643,0.0832657,-0.110271,0.0993842,9.81,0.137559,-0.109811,-0.219718,-0.0796107,26.0396733765337,7.07529988946845,52.6049603264275,-40.5801243418506
0.089844,0.129406,0.178643,0.0832657,-0.110271,0.0993842,9.81,0.137529,-0.109511,-0.21958,-0.0794727,31.1170622125539,-1.87387109229849,53.1397267444273,-42.8647917660849
0.089844,0.129406,0.178643,0.0832657,-0.110271,0.0993842,9.81,0.137529,-0.109511,-0.219908,-0.079329,35.8422876695182,-10.3254655252177,53.188258187522,-44.6324535359227
0.0901448,0.128977,0.178761,0.0767469,-0.107767,-0.0133625,9.81,0.137365,-0.109163,-0.220004,-0.0790997,40.240931154591,-18.2817978183564,52.761509258983,-45.8162960773184
0.0902168,0.128867,0.178708,0.0758491,-0.111007,-0.057868,9.81,0.137372,-0.10915,-0.219999,-0.0791062,44.2878311157691,-25.6742813212045,51.8982538750288,-46.3576829889071
0.0902168,0.128867,0.178708,0.0758491,-0.111007,-0.057868,9.81,0.137254,-0.108936,-0.219944,-0.0790517,47.9212272106739,-32.3819766992273,50.6583637779762,-46.2069609157975
0.0903637,0.128632,0.178571,0.0758001,-0.120756,-0.0666253,9.81,0.137214,-0.108774,-0.220444,-0.0787258,51.0432449040526,-38.2363700133469,49.1135391597661,-45.3285376536627
0.0903637,0.128632,0.178571,0.0758001,-0.120756,-0.0666253,9.81,0.137214,-0.108774,-0.220444,-0.0787258,53.5464465228783,-43.0601637602117,47.3429934947198,-43.7103051490422
0.0904375,0.128508,0.178494,0.0756072,-0.124831,-0.0688336,9.81,0.137093,-0.10855,-0.22063,-0.078449,55.3296850213609,-46.6921130886868,45.4136338409597,-41.3575863669715
0.0904375,0.128508,0.178494,0.0756072,-0.124831,-0.0688336,9.81,0.137093,-0.10855,-0.22064,-0.0784783,56.3120126586268,-49.0046199597534,43.3686861481973,-38.2866668228583
0.0907357,0.127962,0.178052,0.0767531,-0.145475,-0.125288,9.81,0.136875,-0.107986,-0.220872,-0.0779689,56.4560212334782,-49.9385374744879,41.2301213063461,-34.5382631779826
0.0908121,0.127812,0.177926,0.0773866,-0.151009,-0.120944,9.81,0.136886,-0.107978,-0.220863,-0.0780001,55.7653634454445,-49.4969881151821,38.9959652370797,-30.1707736225016
0.0908121,0.127812,0.177926,0.0773866,-0.151009,-0.120944,9.81,0.136821,-0.107833,-0.220864,-0.0780045,54.3122157931184,-47.7862888932381,36.6563182572974,-25.2773950806685
0.0908121,0.127812,0.177926,0.0773866,-0.151009,-0.120944,9.81,0.136821,-0.107833,-0.220934,-0.0778205,52.218825996825,-44.9835888364522,34.2101367388689,-19.9906942460126
0.0909685,0.127489,0.177605,0.0794938,-0.164662,-0.172329,9.81,0.136714,-0.107497,-0.221063,-0.0774949,49.6615105147238,-41.3465064434936,31.6849760706667,-14.4968686786816
0.0909685,0.127489,0.177605,0.0794938,-0.164662,-0.172329,9.81,0.136714,-0.107497,-0.221063,-0.0774949,45.1303225883062,-32.6528575416524,28.9692546306986,-8.14179192253956
0.0912999,0.126746,0.176749,0.0850241,-0.198222,-0.198909,9.81,0.136449,-0.106754,-0.221362,-0.0767581,42.2790827970815,-28.2720548651105,26.5097156350645,-2.94156434308382
0.0913857,0.126542,0.176576,0.0859836,-0.204573,-0.168181,9.81,0.136466,-0.106733,-0.22135,-0.0767992,39.6050120575259,-23.9913478791313,24.2603043348834,1.72753836693967
0.0913857,0.126542,0.176576,0.0859836,-0.204573,-0.168181,9.81,0.136466,-0.106733,-0.22135,-0.0767992,37.2782343399823,-20.0527251042923,22.3577583614193,5.63694785264937
0.0916389,0.12591,0.176225,0.0851018,-0.213446,-0.100673,9.81,0.136387,-0.106052,-0.221631,-0.0759368,35.4050637500348,-16.6125309661044,20.9142298244324,8.63331635175523
0.0916389,0.12591,0.176225,0.0851018,-0.213446,-0.100673,9.81,0.136223,-0.10593,-0.221631,-0.0759368,34.0181787590672,-13.717214124563,20.0037920454121,10.6498402084822
0.0916389,0.12591,0.176225,0.0851018,-0.213446,-0.100673,9.81,0.136223,-0.10593,-0.221631,-0.0759378,33.0820233411644,-11.3172806425452,19.6468242272813,11.7173467991583
0.0917225,0.125694,0.176148,0.0848691,-0.216442,-0.0766372,9.81,0.136068,-0.1058,-0.221626,-0.0759553,32.486806504217,-9.26128941900026,19.7857479296119,11.9830958494424
0.0918058,0.125474,0.176086,0.0847724,-0.219937,-0.0604079,9.81,0.136115,-0.105496,-0.221762,-0.0755008,32.0797656608712,-7.33958533095483,20.3091433265117,11.6699198869795
0.0919743,0.125021,0.17598,0.0857672,-0.228888,-0.0435617,9.81,0.136008,-0.105042,-0.221894,-0.0750449,31.7002890295889,-5.33359690434523,21.0666699333004,11.0399516560752
0.0919743,0.125021,0.17598,0.0857672,-0.228888,-0.0435617,9.81,0.136008,-0.105042,-0.221894,-0.0750449,31.1972575846986,-3.03709054188693,21.8910665807916,10.3601778184045
0.0921439,0.124554,0.17593,0.086291,-0.235259,-0.0189682,9.81,0.135902,-0.104581,-0.222026,-0.0745796,30.4538005577432,-0.287506396868082,22.6310007594054,9.85335099592947
0.0921439,0.124554,0.17593,0.086291,-0.235259,-0.0189682,9.81,0.135902,-0.104581,-0.222026,-0.0745796,29.4046004688299,3.01427370392385,23.1802065612024,9.66101522303688
0.0922288,0.124317,0.175921,0.0864893,-0.237861,-0.00862477,9.81,0.135729,-0.104446,-0.222026,-0.0745814,28.0465945572771,6.8932699273505,23.4956019635411,9.82524137175586
0.0923991,0.123834,0.175921,0.0871726,-0.243361,-0.000282855,9.81,0.135797,-0.104108,-0.222158,-0.0741029,26.4163317416415,11.3275300330421,23.6026540418703,10.2848910311476
0.0923991,0.123834,0.175921,0.0871726,-0.243361,-0.000282855,9.81,0.135745,-0.103865,-0.222223,-0.0738573,24.5950857852466,16.2372227004846,23.5871629734478,10.8945995336633
0.0925706,0.123343,0.175957,0.0876586,-0.247005,0.0239786,9.81,0.13564,-0.103386,-0.222157,-0.0734818,22.6791084953126,21.512804986,23.572217613375,11.4658334534966
0.0925706,0.123343,0.175957,0.0876586,-0.247005,0.0239786,9.81,0.135642,-0.103381,-0.222355,-0.073369,20.7732787199842,27.0074691260231,23.6854983916754,11.8124885777055
0.0927414,0.122848,0.176026,0.0877388,-0.248175,0.037555,9.81,0.13554,-0.102895,-0.222486,-0.0728748,18.968739669432,32.5511300080607,24.0361513184645,11.7881745776001
0.0928265,0.1226,0.176067,0.0877163,-0.248178,0.0418996,9.81,0.135535,-0.1029,-0.222489,-0.0728647,17.3280557055796,37.9570666858019,24.6621781740076,11.3525025622344
0.0928265,0.1226,0.176067,0.0877163,-0.248178,0.0418996,9.81,0.135489,-0.102652,-0.222551,-0.0726273,15.8812692440099,43.0231079576147,25.5222948009857,10.5818647497276
0.0929961,0.122106,0.176146,0.0878764,-0.248101,0.0354332,9.81,0.135437,-0.102409,-0.222819,-0.0722574,14.6105084491063,47.5583845069326,26.4784769243192,9.68706163057006
0.0929961,0.122106,0.176146,0.0878764,-0.248101,0.0354332,9.81,0.13539,-0.102163,-0.222681,-0.0721296,13.4645605422901,51.3846022851998,27.3130983473521,8.97945356201561
0.0931658,0.121613,0.176211,0.0880634,-0.247053,0.0292508,9.81,0.135385,-0.102164,-0.222686,-0.0721135,12.343930542551,54.3903693888286,27.7516676571568,8.84024826703693
0.0931658,0.121613,0.176211,0.0880634,-0.247053,0.0292508,9.81,0.13529,-0.101678,-0.22281,-0.0716364,11.1205729380033,56.5426523517366,27.5030676541573,9.6532591357806
0.0933347,0.121126,0.17627,0.087753,-0.243467,0.0305704,9.81,0.135191,-0.1012,-0.222939,-0.0711524,9.65142153665127,57.9099274906339,26.3217299693423,11.7167359826747
0.0934182,0.120886,0.176295,0.087465,-0.240843,0.0272919,9.81,0.135189,-0.101203,-0.22294,-0.0711461,7.80777345312977,58.6469953434392,24.053701713749,15.1770024143007
