-0.0204524,0.205427,-0.0972671,-0.0498545,0.0761123,0.386845,9.81,0.202321,-0.135461,-0.152131,-0.185467,-5.07358776775612,62.5982009050503,12.1610298281223,77.5435221955488
-0.0205023,0.205503,-0.0968755,-0.0493873,0.0769088,0.382694,9.81,0.202269,-0.135534,-0.152202,-0.185401,-5.51282277007124,62.9697499965102,11.7356707027362,77.9021933130247
-0.0206024,0.205661,-0.0960859,-0.0496355,0.0796238,0.385231,9.81,0.20236,-0.13569,-0.152097,-0.185556,-6.03114762665762,63.3655660580437,11.0827677422519,78.4904723952056
-0.0206522,0.205741,-0.0956949,-0.0493425,0.0806164,0.382179,9.81,0.202308,-0.135764,-0.152169,-0.18549,-8.4584279022679,63.7310589782399,8.99783926211408,77.7814093284165
-0.0207013,0.205822,-0.0953133,-0.0485486,0.0810413,0.373312,9.81,0.202549,-0.135856,-0.151867,-0.185859,-9.07733058865214,64.123507134639,8.10673611968272,78.5085959090591
-0.0207013,0.205822,-0.0953133,-0.0485486,0.0810413,0.373312,9.81,0.202549,-0.135856,-0.151867,-0.185859,-9.71461930913836,64.5015960483244,7.24127721186136,79.1470202930765
-0.0207997,0.205988,-0.0945478,-0.0490517,0.0837234,0.376174,9.81,0.202542,-0.136011,-0.151886,-0.185878,-10.3073483079433,64.8848601854217,6.55010997184882,79.6314198422283
-0.0207997,0.205988,-0.0945478,-0.0490517,0.0837234,0.376174,9.81,0.202647,-0.136004,-0.151886,-0.185878,-10.9509078218766,65.2843316954641,6.01029855338304,79.9068406909989
-0.0208494,0.206072,-0.0941633,-0.0492709,0.0849241,0.376401,9.81,0.202686,-0.136108,-0.151709,-0.186112,-11.612460555426,65.7404366310832,5.72625314096086,79.9715472997557
-0.0209516,0.206248,-0.0933728,-0.0510623,0.0887402,0.390881,9.81,0.202679,-0.136271,-0.151728,-0.186134,-12.3191835936844,66.2848538150035,5.7077289088038,79.849390284015
-0.0209516,0.206248,-0.0933728,-0.0510623,0.0887402,0.390881,9.81,0.202787,-0.136263,-0.151728,-0.186134,-13.1412840943614,66.9221193708749,5.88375671224611,79.5580194450033
-0.0210035,0.206337,-0.0929755,-0.0513545,0.0900013,0.389966,9.81,0.202828,-0.136374,-0.151544,-0.186377,-13.9936105396721,67.6492472177634,6.29870773473691,79.1365555390266
-0.0211099,0.206523,-0.0921649,-0.0531628,0.0936849,0.399616,9.81,0.202813,-0.136569,-0.151629,-0.186581,-14.8167081321905,68.416834100375,6.91939947007172,78.6026849114639
-0.0211099,0.206523,-0.0921649,-0.0531628,0.0936849,0.399616,9.81,0.202813,-0.136569,-0.151629,-0.186581,-15.5788309106649,69.1276261639603,7.63390490373423,77.9435625801003
-0.0211638,0.206617,-0.0917605,-0.0534365,0.0948993,0.396986,9.81,0.202976,-0.136655,-0.151373,-0.186656,-16.0931738626093,69.6698825284409,8.46371990819676,77.1446195064669
-0.0212743,0.206812,-0.0909396,-0.055194,0.0985719,0.404807,9.81,0.202961,-0.136859,-0.151255,-0.186852,-16.2360467240538,69.9066593481053,9.35186385793378,76.1758470434071
-0.0212743,0.206812,-0.0909396,-0.055194,0.0985719,0.404807,9.81,0.202961,-0.136859,-0.151255,-0.186852,-15.9711378185743,69.6985773166936,10.1676590540538,75.000904459938
-0.0213303,0.206912,-0.0905323,-0.0554298,0.0996888,0.40044,9.81,0.20313,-0.136949,-0.151195,-0.186949,-15.1840216589132,68.9580080737542,10.9099999014887,73.6279424720325
-0.0214445,0.207115,-0.0897149,-0.0569582,0.102807,0.400334,9.81,0.203116,-0.137164,-0.151073,-0.187153,-13.8963368755013,67.644585734434,11.5038782900623,72.0939978990139
-0.0214445,0.207115,-0.0897149,-0.0569582,0.102807,0.400334,9.81,0.203116,-0.137164,-0.151073,-0.187153,-12.2740724259024,65.7812100618567,11.8082186210683,70.4707176520725
-0.0215021,0.207219,-0.0893131,-0.0571983,0.103835,0.395007,9.81,0.20329,-0.137257,-0.151012,-0.187256,-10.4281362777246,63.4869795721357,11.8244300692441,68.8939340611254
-0.0215607,0.207324,-0.0889095,-0.058098,0.105534,0.396967,9.81,0.203235,-0.137335,-0.151088,-0.18719,-8.60335267321954,60.9347479989393,11.4804958177008,67.5123070189695
-0.0221975,0.208544,-0.0854638,-0.0419626,0.0885355,0.129876,9.81,0.203947,-0.13857,-0.15044,-0.188566,-6.87756623949026,58.3666972831147,10.9263643556056,66.501323053877
-0.0221975,0.208544,-0.0854638,-0.0419626,0.0885355,0.129876,9.81,0.203947,-0.13857,-0.15044,-0.188566,-5.81109516581841,55.9673702533766,9.80650101895603,65.9421700434395
-0.0223116,0.208792,-0.0851951,-0.0358041,0.0793982,0.0692818,9.81,0.204059,-0.138815,-0.150473,-0.188629,-5.35772219500831,53.973112164872,8.38315120562035,65.9362390174873
-0.0223116,0.208792,-0.0851951,-0.0358041,0.0793982,0.0692818,9.81,0.204059,-0.138815,-0.150426,-0.188815,-5.61125513896064,52.5360315467528,6.71313679715395,66.4838444364182
-0.0223464,0.208869,-0.0851313,-0.0346402,0.0774361,0.0636998,9.81,0.204094,-0.138893,-0.150403,-0.188895,-6.5162686275594,51.7381341762116,4.93480341117237,67.5119279878885
-0.0224163,0.209022,-0.0849848,-0.0349131,0.0761078,0.0773174,9.81,0.204116,-0.138987,-0.150384,-0.188964,-7.9410198529062,51.5765399972363,3.18833463528647,68.8743707603956
-0.0224163,0.209022,-0.0849848,-0.0349131,0.0761078,0.0773174,9.81,0.204094,-0.139054,-0.150329,-0.189055,-9.69801036632808,51.9683981833019,1.60202621606062,70.3742510646817
-0.0224517,0.209097,-0.084904,-0.035031,0.0751618,0.0816262,9.81,0.204198,-0.139123,-0.150293,-0.18913,-11.5455980261895,52.7782946092819,0.314432794386935,71.8039049427795
-0.0224882,0.209172,-0.0848078,-0.0361571,0.0752643,0.0969598,9.81,0.204234,-0.1392,-0.150254,-0.189208,-13.2708633137876,53.8417110765534,-0.592266502628508,72.9748366465524
-0.022565,0.209323,-0.0845684,-0.0385624,0.0757058,0.126282,9.81,0.204251,-0.139302,-0.150241,-0.189267,-14.6926419764737,54.9949742028315,-1.06342409919412,73.7472730710779
-0.022565,0.209323,-0.0845684,-0.0385624,0.0757058,0.126282,9.81,0.204251,-0.139302,-0.150175,-0.189362,-15.7308501467619,56.0983694522811,-1.12696386273478,74.0469868041551
-0.0226052,0.209399,-0.0844278,-0.0397894,0.0759194,0.140854,9.81,0.204347,-0.139428,-0.150133,-0.189436,-18.066181152555,57.7782015258462,-2.268854629058,73.9918106163196
-0.0228294,0.209787,-0.0834789,-0.0465438,0.0778672,0.207788,9.81,0.204559,-0.139817,-0.1499,-0.189822,-18.2808542490255,58.577321552438,-1.64092857348607,73.454907688795
-0.0228294,0.209787,-0.0834789,-0.0465438,0.0778672,0.207788,9.81,0.204559,-0.139817,-0.1499,-0.189822,-18.3021101967917,59.2065706104217,-0.913526389230866,72.6577048258519
-0.0228766,0.209863,-0.0832688,-0.0467846,0.0770537,0.208548,9.81,0.204616,-0.139853,-0.149987,-0.189909,-18.2105482459239,59.7295469792621,-0.151277386778849,71.7725718541244
-0.022925,0.209941,-0.0830469,-0.0481215,0.0772904,0.220053,9.81,0.204675,-0.139889,-0.15008,-0.190003,-18.1589683069834,60.2178123566735,0.520866506025113,70.9526136138029
-0.0231249,0.210243,-0.0821537,-0.0499312,0.0740764,0.213479,9.81,0.204757,-0.140243,-0.149689,-0.190165,-18.2274101472363,60.7545749505619,1.04536714909531,70.3389089396755
-0.0231249,0.210243,-0.0821537,-0.0499312,0.0740764,0.213479,9.81,0.204835,-0.140274,-0.149596,-0.190271,-18.578859362008,61.3939671422523,1.27004270924133,70.0135599951664
-0.0231757,0.210316,-0.0819373,-0.0504536,0.0734445,0.214565,9.81,0.204882,-0.140347,-0.149543,-0.190347,-19.1849061334171,62.1899097260299,1.2362268935422,70.0297286341125
-0.0232818,0.210464,-0.0814733,-0.0535658,0.0745711,0.234829,9.81,0.204897,-0.14047,-0.149536,-0.190386,-20.0335554239417,63.1611124858599,0.952455562040189,70.3869047443687
-0.0232818,0.210464,-0.0814733,-0.0535658,0.0745711,0.234829,9.81,0.204981,-0.140499,-0.149434,-0.1905,-21.1219591206871,64.2948878408024,0.415730273285973,71.0389393253309
-0.0233369,0.210539,-0.0812313,-0.0547146,0.0747352,0.239338,9.81,0.205032,-0.140573,-0.149378,-0.190573,-22.3496142202135,65.5694161510869,-0.271289526840951,71.9181300338039
-0.023394,0.210615,-0.0809759,-0.0566995,0.0758298,0.252383,9.81,0.205085,-0.14065,-0.14932,-0.190652,-23.6609784148343,66.9402467379008,-1.04721361439352,72.9334103980278
-0.0235144,0.21077,-0.0804294,-0.0607967,0.0783186,0.273636,9.81,0.205218,-0.14074,-0.149365,-0.190825,-24.9750247413781,68.3598806880418,-1.8160945000229,73.9884485275545
-0.0235144,0.21077,-0.0804294,-0.0607967,0.0783186,0.273636,9.81,0.205218,-0.14074,-0.149365,-0.190825,-26.2735150301127,69.7683220206703,-2.53966971483443,74.972901702839
-0.0235772,0.210849,-0.0801457,-0.0623655,0.0791166,0.279362,9.81,0.205286,-0.140786,-0.149133,-0.190885,-27.456888576554,71.1234610359503,-3.09042981880104,75.7967830928757
-0.0237055,0.211007,-0.0795868,-0.0641295,0.0792152,0.271233,9.81,0.205384,-0.141009,-0.148951,-0.1909,-28.4854139535813,72.3894399624688,-3.40104815821419,76.3769337551523
-0.0237055,0.211007,-0.0795868,-0.0641295,0.0792152,0.271233,9.81,0.205384,-0.141009,-0.148951,-0.1909,-29.3627031693356,73.5250989588303,-3.46337880026186,76.6417717433308
-0.0238402,0.211168,-0.0790152,-0.0678193,0.0815334,0.281804,9.81,0.205497,-0.141209,-0.148865,-0.191203,-29.9901783517533,74.510046106809,-3.17734070245914,76.5542572297425
-0.0238402,0.211168,-0.0790152,-0.0678193,0.0815334,0.281804,9.81,0.205497,-0.141209,-0.148865,-0.191203,-30.3982358731864,75.3134620290325,-2.59867324131662,76.0865835189834
-0.0239837,0.211337,-0.0784137,-0.0727356,0.0854179,0.301049,9.81,0.205642,-0.141341,-0.148852,-0.191238,-30.5069732202799,75.932891194849,-1.68102979775824,75.2667298273282
-0.0239837,0.211337,-0.0784137,-0.0727356,0.0854179,0.301049,9.81,0.205629,-0.14138,-0.148719,-0.191376,-30.3857478039039,76.3564322021319,-0.544480730344086,74.1397025760757
-0.0240592,0.211424,-0.0781009,-0.0749621,0.0872288,0.307408,9.81,0.205585,-0.141441,-0.148779,-0.191325,-30.0153426173348,76.6073692595059,0.778890997861252,72.8037429158675
-0.0243827,0.21179,-0.0768061,-0.0823277,0.0930907,0.309571,9.81,0.205996,-0.141832,-0.148317,-0.191822,-29.4234290518492,76.7259152693089,2.21955900928902,71.3842167751294
-0.0243827,0.21179,-0.0768061,-0.0823277,0.0930907,0.309571,9.81,0.205996,-0.141832,-0.148317,-0.191822,-28.8274108428344,76.747935052388,3.52864919677786,69.9983445394481
-0.0244663,0.211884,-0.0765011,-0.0832154,0.0935245,0.299987,9.81,0.206074,-0.141925,-0.148232,-0.191914,-28.2598705415433,76.762260489746,4.67636302740245,68.7976279575137
-0.0246386,0.212074,-0.0758986,-0.0866173,0.0963082,0.294698,9.81,0.206094,-0.142131,-0.148203,-0.191963,-27.8559504531481,76.8601094758911,5.55205260917781,67.9071108434506
-0.0246386,0.212074,-0.0758986,-0.0866173,0.0963082,0.294698,9.81,0.206233,-0.142118,-0.148059,-0.192108,-27.782679878457,77.120985624572,6.03165778534686,67.406507432775
-0.0247268,0.212171,-0.0756085,-0.0877213,0.097054,0.285126,9.81,0.206315,-0.142214,-0.148114,-0.192062,-28.0794174231599,77.6255294373044,6.13281064480779,67.3403254786479
-0.025,0.212469,-0.0747765,-0.0915047,0.0998348,0.259526,9.81,0.206446,-0.142465,-0.147839,-0.192359,-28.7681912677664,78.4129912741813,5.88331541799806,67.6952520743876
-0.025,0.212469,-0.0747765,-0.0915047,0.0998348,0.259526,9.81,0.206568,-0.142511,-0.147839,-0.192359,-29.8772173572822,79.4507972607023,5.27421260462383,68.3767913574816
-0.025,0.212469,-0.0747765,-0.0915047,0.0998348,0.259526,9.81,0.206568,-0.142511,-0.147697,-0.192498,-32.150436130107,80.2751088155948,3.67145193236746,69.3035720012269
-0.0252843,0.212774,-0.0740255,-0.0962245,0.103634,0.242011,9.81,0.206709,-0.142764,-0.147556,-0.192666,-33.5303340246811,81.5157467799571,2.8398744386294,70.2269712234131
-0.0252843,0.212774,-0.0740255,-0.0962245,0.103634,0.242011,9.81,0.206833,-0.142819,-0.147556,-0.192666,-34.7682923163604,82.5693586501474,2.04444508118244,71.0026687290891
-0.0252843,0.212774,-0.0740255,-0.0962245,0.103634,0.242011,9.81,0.206833,-0.142819,-0.147414,-0.192808,-35.5705864582254,83.2153516539143,1.455182732142,71.4816255683054
-0.0253819,0.212878,-0.0737909,-0.0972336,0.104255,0.230203,9.81,0.206924,-0.142922,-0.147317,-0.192909,-35.7029302027272,83.2384063062011,1.17673062437786,71.5547513404388
-0.0254822,0.212985,-0.0735515,-0.0998714,0.106521,0.234824,9.81,0.207018,-0.143031,-0.147362,-0.192871,-35.0280790706799,82.4681620295225,1.23584070598779,71.1746497807755
-0.0255844,0.213093,-0.0733162,-0.101801,0.108078,0.230944,9.81,0.207113,-0.143138,-0.147115,-0.193127,-33.5046725060417,80.8239900907401,1.60852521612531,70.3753521677597
-0.0256893,0.213203,-0.0730777,-0.104473,0.11043,0.233989,9.81,0.207212,-0.14325,-0.147011,-0.193239,-31.2090008819686,78.3307449022569,2.2183615518334,69.2616573261372
-0.0259063,0.21343,-0.0726034,-0.109001,0.114314,0.229659,9.81,0.207279,-0.143409,-0.146948,-0.193315,-28.3216790054543,75.1322687842928,2.95340150342205,68.0026163992336
-0.0259063,0.21343,-0.0726034,-0.109001,0.114314,0.229659,9.81,0.207279,-0.143409,-0.146948,-0.193315,-25.1580140668562,71.4597261194872,3.62972291393783,66.7869326034264
-0.0273111,0.214811,-0.0715606,-0.0995051,0.0884599,-0.0805922,9.81,0.208654,-0.14473,-0.1456,-0.194744,-21.9552522150359,67.6324403982423,4.19218912193581,65.820426738399
-0.0273111,0.214811,-0.0715606,-0.0995051,0.0884599,-0.0805922,9.81,0.208654,-0.14473,-0.1456,-0.194744,-19.1336260292486,63.9559463345455,4.41015174817938,65.2434847348865
-0.0275069,0.21498,-0.0717498,-0.0975703,0.0837557,-0.095861,9.81,0.208916,-0.144667,-0.145541,-0.194933,-16.9040879851228,60.7406180698041,4.26146071377949,65.1655995869944
-0.0275069,0.21498,-0.0717498,-0.0975703,0.0837557,-0.095861,9.81,0.208845,-0.1449,-0.145432,-0.19492,-15.4006023881831,58.2174515776814,3.75720259616406,65.6133285261238
-0.0276041,0.215062,-0.0718519,-0.0969384,0.0815854,-0.101492,9.81,0.209018,-0.145086,-0.145372,-0.195089,-14.6849803612929,56.5176988363107,2.92234028333473,66.5407860546322
-0.0278003,0.215222,-0.0720378,-0.098313,0.0800841,-0.0875143,9.81,0.209123,-0.145151,-0.145264,-0.195188,-14.6902888887177,55.6637813675846,1.84366753208239,67.8382261605348
-0.0278003,0.215222,-0.0720378,-0.098313,0.0800841,-0.0875143,9.81,0.209088,-0.145263,-0.145155,-0.195173,-15.2570474481072,55.5852401999638,0.64807254463317,69.3650944677576
-0.0278994,0.215301,-0.0721219,-0.0987721,0.0791281,-0.0826136,9.81,0.209299,-0.145328,-0.145092,-0.195335,-16.2053696584377,56.1331175157311,-0.566207046376705,70.9683804761786
-0.0279999,0.215381,-0.0721911,-0.100279,0.0793699,-0.0679173,9.81,0.209394,-0.145409,-0.144996,-0.195417,-17.3320660233741,57.1267027540359,-1.6940823496699,72.5148192889558
-0.0279999,0.215381,-0.0721911,-0.100279,0.0793699,-0.0679173,9.81,0.209394,-0.145409,-0.144996,-0.195417,-18.4691113085974,58.3839231011465,-2.66654342460807,73.9117391441663
-0.02852,0.215776,-0.0723714,-0.105307,0.0785341,-0.0196462,9.81,0.209915,-0.145705,-0.144636,-0.19583,-19.5184465523366,59.7499489951598,-3.46041802632237,75.1055847776021
-0.02852,0.215776,-0.0723714,-0.105307,0.0785341,-0.0196462,9.81,0.209915,-0.145705,-0.144502,-0.195813,-20.4120668051202,61.1256219172993,-4.05059002341001,76.0919607587784
-0.0286262,0.215854,-0.0723844,-0.105964,0.0781298,-0.0133248,9.81,0.209984,-0.145883,-0.1444,-0.19589,-21.1694994271972,62.4615485251802,-4.46926067126979,76.8948187961682
-0.0288436,0.216012,-0.0723675,-0.10916,0.0795608,0.0128711,9.81,0.210217,-0.145949,-0.14434,-0.196071,-21.8404592439957,63.7613283117956,-4.74760522673333,77.5595263867391
-0.0288436,0.216012,-0.0723675,-0.10916,0.0795608,0.0128711,9.81,0.210217,-0.14595,-0.144193,-0.196052,-22.496633019634,65.0592587537041,-4.92280446265725,78.1300972753183
-0.0289542,0.216092,-0.072343,-0.110336,0.0799245,0.0227478,9.81,0.210292,-0.146123,-0.144087,-0.196131,-23.20116797632,66.4042193110486,-5.02539866676417,78.645705408336
-0.0291818,0.216256,-0.0722433,-0.114541,0.083013,0.055767,9.81,0.210388,-0.146217,-0.143991,-0.196204,-24.0000294137558,67.843023096023,-5.07582498514973,79.1274285957944
-0.0291818,0.216256,-0.0722433,-0.114541,0.083013,0.055767,9.81,0.210532,-0.1462,-0.143991,-0.196204,-24.9237552352141,69.398414548621,-5.09863953314812,79.5804995375303
-0.0292982,0.21634,-0.0721761,-0.116008,0.0839776,0.0649669,9.81,0.210614,-0.146374,-0.143757,-0.19638,-25.9624371685563,71.0736422317432,-5.0993128469376,80.0042217835735
-0.0295377,0.216514,-0.0719963,-0.120596,0.0880632,0.0940418,9.81,0.21071,-0.146481,-0.143663,-0.196451,-27.0921219531346,72.8443337468437,-5.08861565300306,80.3916382816947
-0.0295377,0.216514,-0.0719963,-0.120596,0.0880632,0.0940418,9.81,0.21071,-0.146481,-0.143663,-0.196451,-29.0090040426795,75.117429074811,-5.94699183233875,82.5748528329492
-0.0297851,0.216694,-0.0717771,-0.124505,0.0917266,0.112589,9.81,0.210934,-0.146662,-0.143432,-0.196624,-30.2178778938926,76.9239965226715,-5.95772649568966,82.8723177311305
-0.0297851,0.216694,-0.0717771,-0.124505,0.0917266,0.112589,9.81,0.210934,-0.146662,-0.143432,-0.196624,-31.4155554060186,78.6554287373851,-5.99842331503377,83.1149526527269
-0.0300389,0.216881,-0.0715392,-0.126955,0.0940551,0.114606,9.81,0.211357,-0.14674,-0.143043,-0.196919,-32.5290055115096,80.2566035283372,-6.02911040789358,83.2986473323358
-0.0300389,0.216881,-0.0715392,-0.126955,0.0940551,0.114606,9.81,0.211357,-0.14674,-0.143043,-0.196919,-33.5304307051958,81.6710329064408,-6.04069536407824,83.3966589611517
-0.0301664,0.216975,-0.0714292,-0.127152,0.0941021,0.106858,9.81,0.211261,-0.147031,-0.14292,-0.19701,-34.3438693609134,82.8643646673254,-5.95594105784397,83.3770521580579
-0.0301664,0.216975,-0.0714292,-0.127152,0.0941021,0.106858,9.81,0.211261,-0.147031,-0.14292,-0.19701,-34.9261657730176,83.8248460613075,-5.7191403394013,83.1935616229987
-0.0305537,0.217263,-0.0711179,-0.129166,0.0963171,0.0904528,9.81,0.211785,-0.147302,-0.14274,-0.197322,-35.2038839246871,84.5480939041598,-5.2347986709574,82.8036626150329
-0.0305537,0.217263,-0.0711179,-0.129166,0.0963171,0.0904528,9.81,0.211785,-0.147302,-0.142547,-0.197296,-35.1637229967538,85.0252133350672,-4.47674521127142,82.157826008105
-0.0308199,0.217463,-0.0709121,-0.13431,0.102135,0.103508,9.81,0.21186,-0.147531,-0.142497,-0.197533,-34.7547788467789,85.2658260784892,-3.38353411348778,81.2379321244871
-0.0308199,0.217463,-0.0709121,-0.13431,0.102135,0.103508,9.81,0.21186,-0.147531,-0.142289,-0.197506,-34.0100530754098,85.2804317607554,-1.98934277399255,80.0482038861834
-0.0309569,0.217568,-0.0707994,-0.136598,0.105047,0.10823,9.81,0.212163,-0.147613,-0.142156,-0.19761,-32.966485014717,85.1018052620918,-0.334560023210036,78.6393943426439
-0.0310969,0.217676,-0.0706778,-0.139589,0.108806,0.117518,9.81,0.212294,-0.147724,-0.14202,-0.19772,-31.7187096193663,84.7714573918653,1.47385864299678,77.0936072528066
-0.0316786,0.21814,-0.0702072,-0.146784,0.118855,0.0968635,9.81,0.212652,-0.14821,-0.141619,-0.198042,-30.3711885731165,84.3598524492662,3.32315240068454,75.5258680084395
-0.0316786,0.21814,-0.0702072,-0.146784,0.118855,0.0968635,9.81,0.212652,-0.14821,-0.141397,-0.198012,-29.11193553485,83.9504444179255,5.01940673342196,74.0531342171179
-0.0318262,0.21826,-0.0701206,-0.147253,0.119859,0.0831073,9.81,0.212979,-0.148302,-0.141314,-0.198293,-28.0585546245842,83.6645460146918,6.45656338114777,72.80273176495
-0.0321252,0.218505,-0.0699748,-0.149793,0.123837,0.0653205,9.81,0.21311,-0.148438,-0.141182,-0.198406,-27.341625448423,83.626770859442,7.53091919941356,71.8673572453372
-0.0321252,0.218505,-0.0699748,-0.149793,0.123837,0.0653205,9.81,0.21311,-0.148438,-0.140963,-0.198375,-27.0636213649152,83.9526245420096,8.17165058769631,71.3006382037677
-0.0322759,0.21863,-0.0699223,-0.150367,0.125016,0.0503761,9.81,0.213405,-0.148673,-0.140878,-0.198664,-27.2448874686388,84.7205525525444,8.39337597011616,71.1051699359701
-0.032581,0.218886,-0.0698508,-0.152652,0.128683,0.0256531,9.81,0.213545,-0.148806,-0.140735,-0.198787,-27.8491222449245,85.9382414051501,8.25083312629842,71.2274633696111
-0.032581,0.218886,-0.0698508,-0.152652,0.128683,0.0256531,9.81,0.213545,-0.148806,-0.140524,-0.198758,-28.7726761021438,87.5148852725578,7.84551450523028,71.5663861327195
-0.0327348,0.219015,-0.069837,-0.153401,0.130039,0.0118585,9.81,0.21384,-0.149059,-0.140434,-0.199049,-29.8361435008709,89.2493294223767,7.31552911203057,71.9897853518407
