-0.12891,0.320978,-0.970578,-0.0387915,0.238001,-4.19678,9.81,0.335916,-0.131816,-0.0553973,-0.301068,0,0,6.14327321664117,120.157892471819
-0.129192,0.322723,-0.998903,-0.0546674,0.265735,-3.63433,9.81,0.340046,-0.121902,-0.0531146,-0.303916,0,0,2.73755165193034,120.284017368486
-0.129192,0.322723,-0.998903,-0.0546674,0.265735,-3.63433,9.81,0.340046,-0.121902,-0.0531146,-0.303916,0,0,2.73755165193034,120.284017368486
-0.129256,0.322996,-1.00242,-0.0631887,0.273321,-3.47172,9.81,0.341912,-0.118605,-0.0559389,-0.303089,0,0,2.31544489615896,120.29210042694
-0.129473,0.323847,-1.0124,-0.0760642,0.28921,-3.17614,9.81,0.34413,-0.113921,-0.0555955,-0.30393,0,0,1.11536281982647,120.308800287893
-0.129473,0.323847,-1.0124,-0.0760642,0.28921,-3.17614,9.81,0.34413,-0.113921,-0.0555955,-0.30393,0,0,1.11536281982647,120.308800287893
-0.129473,0.323847,-1.0124,-0.0760642,0.28921,-3.17614,9.81,0.34413,-0.113921,-0.0555955,-0.30393,0,0,1.11536281982647,120.308800287893
-0.129621,0.32443,-1.01881,-0.0734177,0.292727,-3.15943,9.81,0.345492,-0.110885,-0.0553645,-0.304493,0,0,0.34421427163522,120.314414434046
-0.129621,0.32443,-1.01881,-0.0734177,0.292727,-3.15943,9.81,0.345492,-0.110885,-0.0553645,-0.304493,0,0,18.0783151166576,125.059506666009
-0.129821,0.325306,-1.02851,-0.0586401,0.288433,-3.27323,9.81,0.347336,-0.106357,-0.0550701,-0.305348,0,0,16.8620766611287,125.229886153092
-0.129821,0.325306,-1.02851,-0.0586401,0.288433,-3.27323,9.81,0.347336,-0.106357,-0.0550701,-0.305348,0,0,16.8620766611287,125.229886153092
-0.129821,0.325306,-1.02851,-0.0586401,0.288433,-3.27323,9.81,0.347336,-0.106357,-0.0550701,-0.305348,0,0,16.8620766611287,125.229886153092
-0.129915,0.325873,-1.03541,-0.0427526,0.280493,-3.4634,9.81,0.348261,-0.103644,-0.0539613,-0.305864,0,0,15.9969276212052,125.343791926118
-0.129915,0.325873,-1.03541,-0.0427526,0.280493,-3.4634,9.81,0.348261,-0.103644,-0.0539613,-0.305864,0,0,15.9969276212052,125.343791926118
-0.130041,0.327269,-1.05369,-0.0189686,0.284847,-3.58195,9.81,0.351089,-0.0954896,-0.0550553,-0.30733,0,0,13.7022233142971,125.61613861667
-0.130041,0.327269,-1.05369,-0.0189686,0.284847,-3.58195,9.81,0.351089,-0.0954896,-0.0550553,-0.30733,0,0,13.7022233142971,125.61613861667
-0.130105,0.328426,-1.06795,-0.0159889,0.293691,-3.46045,9.81,0.353131,-0.0892453,-0.0547614,-0.308495,0,0,11.9101379504258,125.79859637939
-0.130105,0.328426,-1.06795,-0.0159889,0.293691,-3.46045,9.81,0.353131,-0.0892453,-0.0547614,-0.308495,0,0,11.9101379504258,125.79859637939
-0.130134,0.329017,-1.07485,-0.0123393,0.296286,-3.41014,9.81,0.354021,-0.0864004,-0.0546352,-0.30914,0,0,11.0420623380204,125.877492756304
-0.130134,0.329017,-1.07485,-0.0123393,0.296286,-3.41014,9.81,0.35402,-0.0863991,-0.0546352,-0.30914,0,0,11.0420623380204,125.877492756304
-0.130143,0.329313,-1.07832,-0.00874813,0.296332,-3.43028,9.81,0.354593,-0.0844744,-0.0545493,-0.309368,0,0,10.6054114011177,125.914983335692
-0.130142,0.3299,-1.08543,0.00324188,0.293095,-3.53271,9.81,0.355533,-0.0811848,-0.0544276,-0.309948,0,0,9.70916068336982,125.987830433284
-0.130142,0.3299,-1.08543,0.00324188,0.293095,-3.53271,9.81,0.355534,-0.081186,-0.0544276,-0.309948,0,0,9.70916068336982,125.987830433284
-0.130134,0.330192,-1.08906,0.00869187,0.292045,-3.57912,9.81,0.356005,-0.0795228,-0.0543724,-0.310239,0,0,9.2514940340668,126.022500213715
-0.130095,0.330767,-1.0965,0.0222959,0.287357,-3.69648,9.81,0.356838,-0.0764333,-0.0543499,-0.310897,0,0,8.31250988495018,126.088488676463
-0.130095,0.330767,-1.0965,0.0222959,0.287357,-3.69648,9.81,0.356838,-0.0764333,-0.0543252,-0.310813,0,0,8.31251805635234,126.08826650571
-0.130033,0.331339,-1.10413,0.033684,0.285196,-3.78561,9.81,0.357757,-0.072664,-0.0543111,-0.311471,0,0,7.35038203212966,126.148327066579
-0.130033,0.331339,-1.10413,0.033684,0.285196,-3.78561,9.81,0.357865,-0.072541,-0.054285,-0.311384,0,0,7.35001227003329,126.14779606178
-0.129994,0.331623,-1.108,0.0396277,0.284177,-3.82589,9.81,0.358333,-0.0707259,-0.054268,-0.311668,0,0,6.86080088373213,126.17539272054
-0.129897,0.332188,-1.11587,0.0516397,0.282334,-3.90111,9.81,0.359267,-0.066957,-0.0542417,-0.312233,0,0,5.8676493045598,126.226344093913
-0.129897,0.332188,-1.11587,0.0516397,0.282334,-3.90111,9.81,0.359267,-0.066957,-0.0542417,-0.312233,0,0,5.8676493045598,126.226344093913
-0.129716,0.333038,-1.12784,0.0627383,0.285825,-3.92114,9.81,0.360717,-0.0610739,-0.0541929,-0.3131,0,0,4.35738565047315,126.286907334033
-0.129716,0.333038,-1.12784,0.0627383,0.285825,-3.92114,9.81,0.360717,-0.0610739,-0.0541929,-0.3131,0,0,4.35738565047315,126.286907334033
-0.129716,0.333038,-1.12784,0.0627383,0.285825,-3.92114,9.81,0.360717,-0.0610739,-0.0541929,-0.3131,0,0,4.35738565047315,126.286907334033
-0.129578,0.33361,-1.13584,0.0727604,0.286049,-3.97217,9.81,0.361449,-0.0576613,-0.0529231,-0.313648,0,0,3.34685977656928,126.317556671201
-0.129578,0.33361,-1.13584,0.0727604,0.286049,-3.97217,9.81,0.361698,-0.0570151,-0.0541703,-0.313663,0,0,3.34622347847507,126.317884918117
-0.1295,0.333895,-1.13991,0.0789243,0.285535,-4.0187,9.81,0.362174,-0.0549131,-0.0541672,-0.313946,0,0,2.83227411218294,126.330778628747
-0.129413,0.334178,-1.14405,0.0865828,0.283246,-4.09155,9.81,0.362398,-0.0534544,-0.0528704,-0.314218,0,0,2.30924191069934,126.341421582116
-0.128897,0.335612,-1.16529,0.110242,0.294162,-4.18712,9.81,0.364184,-0.042704,-0.0542842,-0.315693,0,0,17.0476378029116,133.810031058829
-0.128788,0.335912,-1.16946,0.109586,0.300828,-4.11662,9.81,0.365531,-0.0392878,-0.0542909,-0.316006,0,0,16.4899710067752,133.880327370378
-0.128788,0.335912,-1.16946,0.109586,0.300828,-4.11662,9.81,0.365531,-0.0392878,-0.0543177,-0.315994,0,0,16.4911799108508,133.879868388936
-0.128567,0.33653,-1.17762,0.113059,0.312062,-4.02541,9.81,0.366161,-0.0355738,-0.0530488,-0.316572,0,0,15.399018741212,134.009573414431
-0.128567,0.33653,-1.17762,0.113059,0.312062,-4.02541,9.81,0.366216,-0.0350796,-0.0543519,-0.316613,0,0,15.3999579336267,134.0085657903
-0.128454,0.336848,-1.18165,0.113976,0.318563,-3.98693,9.81,0.36691,-0.0324218,-0.0543725,-0.316935,0,0,14.8598610235152,134.07005508968
-0.128337,0.33717,-1.18568,0.11736,0.323043,-3.98355,9.81,0.367335,-0.030104,-0.0543958,-0.317254,0,0,14.3196010241209,134.128213174243
-0.128096,0.33783,-1.19372,0.12247,0.33355,-3.96789,9.81,0.36815,-0.0254564,-0.0544433,-0.317918,0,0,13.2410382405411,134.23855316063
-0.128096,0.33783,-1.19372,0.12247,0.33355,-3.96789,9.81,0.36815,-0.0254564,-0.0544477,-0.317916,0,0,13.24123719545,134.238471154407
-0.127972,0.338169,-1.19771,0.124779,0.339279,-3.95016,9.81,0.368544,-0.0231438,-0.054476,-0.318256,0,0,12.7058376720088,134.290146206731
-0.127711,0.338861,-1.20569,0.132312,0.349542,-3.93944,9.81,0.369257,-0.018458,-0.0532872,-0.318967,0,0,11.6339968075543,134.387526300174
-0.127711,0.338861,-1.20569,0.132312,0.349542,-3.93944,9.81,0.369257,-0.018458,-0.0545418,-0.318948,0,0,11.633958467561,134.388137132479
-0.127577,0.339216,-1.20966,0.135058,0.355365,-3.92693,9.81,0.369595,-0.01612,-0.0545777,-0.319304,0,0,11.1011968240419,134.432902842063
-0.127295,0.33994,-1.21762,0.143131,0.365584,-3.9308,9.81,0.370207,-0.0113936,-0.0546593,-0.320027,0,0,10.0295197688486,134.517006649934
-0.127295,0.33994,-1.21762,0.143131,0.365584,-3.9308,9.81,0.370207,-0.0113936,-0.0546593,-0.320027,0,0,10.0295197688486,134.517006649934
-0.12715,0.34031,-1.22158,0.146285,0.371336,-3.92409,9.81,0.370251,-0.0099665,-0.0533926,-0.320291,0,0,9.49675517538959,134.555668724847
-0.126999,0.340685,-1.22556,0.151906,0.375504,-3.94047,9.81,0.370757,-0.00664872,-0.054752,-0.32077,0,0,8.96138717842499,134.59267724047
-0.126843,0.341065,-1.22956,0.157257,0.379793,-3.96025,9.81,0.370995,-0.00424064,-0.0548042,-0.321148,0,0,8.42223872708314,134.627707619126
-0.126681,0.341448,-1.23359,0.162372,0.384162,-3.9828,9.81,0.371218,-0.00181992,-0.05486,-0.321531,0,0,7.87822069842304,134.661106410341
-0.126349,0.342233,-1.24162,0.168912,0.396001,-3.9716,9.81,0.371644,0.00302822,-0.0549795,-0.322322,0,0,6.79734444172278,134.719506871959
-0.126349,0.342233,-1.24162,0.168912,0.396001,-3.9716,9.81,0.371644,0.00302822,-0.0549795,-0.322322,0,0,6.79734444172278,134.719506871959
-0.126003,0.343044,-1.24959,0.174425,0.409692,-3.92868,9.81,0.371804,0.00740872,-0.0551099,-0.323138,0,0,5.72258503543716,134.769304647928
-0.126003,0.343044,-1.24959,0.174425,0.409692,-3.92868,9.81,0.371804,0.00740872,-0.0551099,-0.323138,0,0,5.72258503543716,134.769304647928
-0.125644,0.34388,-1.25747,0.183194,0.421748,-3.89265,9.81,0.372353,0.0120579,-0.0551259,-0.323721,0,0,4.65993844362628,134.810865864939
-0.125644,0.34388,-1.25747,0.183194,0.421748,-3.89265,9.81,0.372353,0.0120579,-0.0551259,-0.323721,0,0,4.65993844362628,134.810865864939
-0.125459,0.344307,-1.2614,0.185991,0.427922,-3.88742,9.81,0.372435,0.0151753,-0.0553297,-0.324398,0,0,4.13024183421577,134.827742720169
-0.125076,0.345178,-1.26928,0.193891,0.439028,-3.90019,9.81,0.372461,0.0190702,-0.054132,-0.325093,0,0,3.06728201429668,134.857058903116
-0.125076,0.345178,-1.26928,0.193891,0.439028,-3.90019,9.81,0.372461,0.0190702,-0.054132,-0.325093,0,0,3.06728201429668,134.857058903116
-0.12488,0.345622,-1.27321,0.197428,0.445139,-3.89654,9.81,0.372706,0.0225589,-0.0555706,-0.325714,0,0,2.53605904366097,134.868409343546
-0.124474,0.34653,-1.28105,0.205735,0.457329,-3.8809,9.81,0.372794,0.0275244,-0.0555857,-0.3263,0,0,1.47758196295468,134.883302372906
-0.124474,0.34653,-1.28105,0.205735,0.457329,-3.8809,9.81,0.372794,0.0275244,-0.0555857,-0.3263,0,0,18.4297558108406,143.923399362445
-0.123841,0.347941,-1.29272,0.215544,0.477956,-3.83901,9.81,0.372844,0.0349185,-0.0546728,-0.327823,0,0,16.7476972915614,144.129517631248
-0.123841,0.347941,-1.29272,0.215544,0.477956,-3.83901,9.81,0.372842,0.0349191,-0.0548681,-0.328181,0,0,16.7478723923752,144.129813264691
-0.123841,0.347941,-1.29272,0.215544,0.477956,-3.83901,9.81,0.372842,0.0349191,-0.0548681,-0.328181,0,0,16.7478723923752,144.129813264691
-0.1234,0.348917,-1.30044,0.225531,0.491763,-3.8316,9.81,0.372683,0.0387708,-0.0548754,-0.328787,0,0,15.6356854785759,144.253949257469
-0.1234,0.348917,-1.30044,0.225531,0.491763,-3.8316,9.81,0.372683,0.0387708,-0.0548754,-0.328787,0,0,15.6356854785759,144.253949257469
-0.123171,0.349416,-1.30431,0.230219,0.498918,-3.84092,9.81,0.372674,0.0423519,-0.0563682,-0.329515,0,0,15.0760779941097,144.314353970364
-0.122695,0.350431,-1.31213,0.242433,0.511472,-3.8887,9.81,0.372392,0.0462783,-0.0551903,-0.330289,0,0,13.9472707446194,144.427211812243
-0.122695,0.350431,-1.31213,0.242433,0.511472,-3.8887,9.81,0.372392,0.0462783,-0.0551903,-0.330289,0,0,13.9472707446194,144.427211812243
-0.12245,0.350949,-1.31607,0.246187,0.518828,-3.8955,9.81,0.372212,0.0476988,-0.0538914,-0.330554,0,0,13.3781207465585,144.481042903118
-0.122202,0.351476,-1.31998,0.248579,0.527102,-3.8824,9.81,0.372198,0.0523614,-0.0568613,-0.331579,0,0,12.8120788309108,144.532547708967
-0.121163,0.353661,-1.33554,0.264794,0.559658,-3.82827,9.81,0.371384,0.0613395,-0.0559883,-0.333479,0,0,10.5606393110137,144.714434617597
-0.121163,0.353661,-1.33554,0.264794,0.559658,-3.82827,9.81,0.371384,0.0613395,-0.0574173,-0.333771,0,0,10.5614370656239,144.714413799258
-0.120898,0.35423,-1.33936,0.266023,0.56917,-3.78982,9.81,0.371244,0.0648896,-0.0575658,-0.334339,0,0,10.0082004359628,144.753738983788
-0.12036,0.355395,-1.34687,0.271634,0.587453,-3.69985,9.81,0.37077,0.0698004,-0.0564716,-0.335178,0,0,8.92177485346558,144.825075422104
-0.12036,0.355395,-1.34687,0.271634,0.587453,-3.69985,9.81,0.37077,0.0698004,-0.0578678,-0.335503,0,0,8.92094391913381,144.825134564338
-0.120089,0.355991,-1.35055,0.272379,0.596488,-3.65543,9.81,0.370514,0.072225,-0.0580219,-0.336098,0,0,8.38837518510924,144.856731186738
-0.11954,0.357207,-1.35782,0.276013,0.612831,-3.58588,9.81,0.370113,0.0764403,-0.0569619,-0.336956,0,0,7.33554552423923,144.913624349489
-0.11954,0.357207,-1.35782,0.276013,0.612831,-3.58588,9.81,0.370113,0.0764403,-0.0569619,-0.336956,0,0,7.33554552423923,144.913624349489
-0.119264,0.357828,-1.36141,0.277535,0.62073,-3.55113,9.81,0.369651,0.079413,-0.0584984,-0.337928,0,0,6.8161411129545,144.939450893537
-0.118703,0.359092,-1.36847,0.282368,0.636355,-3.48744,9.81,0.369027,0.0830522,-0.0574718,-0.338808,0,0,5.79253415516295,144.983156144515
-0.118703,0.359092,-1.36847,0.282368,0.636355,-3.48744,9.81,0.369027,0.0830522,-0.0574718,-0.338808,0,0,5.79253415516295,144.983156144515
-0.117574,0.361711,-1.38213,0.282975,0.666388,-3.30378,9.81,0.367562,0.0932407,-0.0594997,-0.341804,0,0,3.81027735142928,145.049201352759
-0.117574,0.361711,-1.38213,0.282975,0.666388,-3.30378,9.81,0.367562,0.0932407,-0.0594997,-0.341804,0,0,3.81027735142928,145.049201352759
-0.116727,0.363748,-1.39179,0.282944,0.684703,-3.13542,9.81,0.366179,0.098781,-0.0600269,-0.343824,0,0,2.40973161303388,145.078952606584
-0.116727,0.363748,-1.39179,0.282944,0.684703,-3.13542,9.81,0.366179,0.098781,-0.0600269,-0.343824,0,0,2.40973161303388,145.078952606584
-0.116727,0.363748,-1.39179,0.282944,0.684703,-3.13542,9.81,0.366179,0.098781,-0.0600269,-0.343824,0,0,2.40973161303388,145.078952606584
-0.115609,0.366532,-1.40398,0.279529,0.701901,-2.97164,9.81,0.36496,0.105976,-0.058298,-0.345646,0,0,0.642298084222794,145.097560939767
-0.115609,0.366532,-1.40398,0.279529,0.701901,-2.97164,9.81,0.364782,0.107805,-0.0582919,-0.345647,0,0,0.6421002768341,145.097724069797
-0.115329,0.367237,-1.40693,0.280476,0.705077,-2.92743,9.81,0.364351,0.109738,-0.0609024,-0.347301,0,0,0.213075478996355,145.09870796885
-0.114762,0.368656,-1.41273,0.28498,0.711033,-2.85844,9.81,0.36354,0.112695,-0.0600823,-0.348224,0,0,21.9304324606363,161.319531584725
-0.114479,0.369368,-1.41558,0.284092,0.712817,-2.8327,9.81,0.363023,0.114619,-0.0614574,-0.349429,0,0,21.4696233921732,161.381513066187
-0.114479,0.369368,-1.41558,0.284092,0.712817,-2.8327,9.81,0.363023,0.114619,-0.0614574,-0.349429,0,0,21.4696233921732,161.381513066187
-0.114196,0.370083,-1.41841,0.283679,0.71458,-2.80298,9.81,0.362357,0.117393,-0.0616274,-0.350144,0,0,21.0117558496834,161.442009640964
-0.113911,0.3708,-1.42121,0.285388,0.717214,-2.78315,9.81,0.362032,0.118377,-0.060641,-0.350353,0,0,20.5596364473218,161.500209628204
-0.113624,0.371519,-1.42401,0.288247,0.719837,-2.77484,9.81,0.361338,0.121108,-0.0619983,-0.351589,0,0,20.1060461443231,161.556860761566
-0.113332,0.372242,-1.4268,0.292679,0.722656,-2.76978,9.81,0.360775,0.122975,-0.0621817,-0.352314,0,0,19.6548618449957,161.612369581112
-0.113036,0.372966,-1.42959,0.296366,0.724987,-2.77004,9.81,0.360438,0.12395,-0.0611966,-0.352524,0,0,19.203887421182,161.666577571502
-0.112739,0.373693,-1.43238,0.297938,0.72648,-2.77164,9.81,0.359619,0.126708,-0.062581,-0.353761,0,0,18.7527750461304,161.719364261931
-0.112134,0.375153,-1.43796,0.305101,0.731628,-2.76372,9.81,0.358672,0.129545,-0.0617935,-0.354704,0,0,17.8496727471499,161.821926792875
-0.112134,0.375153,-1.43796,0.305101,0.731628,-2.76372,9.81,0.358413,0.130456,-0.0629845,-0.355227,0,0,17.8480193237251,161.822199408351
-0.111828,0.375886,-1.44074,0.306876,0.733455,-2.75948,9.81,0.357812,0.132326,-0.0631901,-0.355958,0,0,17.3984710209716,161.870808653516
-0.111205,0.377363,-1.44627,0.313922,0.740308,-2.73275,9.81,0.356531,0.136106,-0.0630879,-0.357603,0,0,16.5033014434991,161.965192723548
-0.111205,0.377363,-1.44627,0.313922,0.740308,-2.73275,9.81,0.356531,0.136106,-0.0636121,-0.357443,0,0,16.5018726351666,161.964885610164
-0.110891,0.378105,-1.44901,0.315416,0.742762,-2.72153,9.81,0.355893,0.137991,-0.0638271,-0.358182,0,0,16.0583494789946,162.009357342012
-0.110252,0.379602,-1.45445,0.322006,0.750634,-2.68658,9.81,0.354545,0.1418,-0.0630752,-0.359142,0,0,15.1770284016541,162.094938812007
-0.110252,0.379602,-1.45445,0.322006,0.750634,-2.68658,9.81,0.354545,0.1418,-0.0642672,-0.359686,0,0,15.1771080487495,162.09476009969
-0.109929,0.380356,-1.45714,0.323393,0.75347,-2.67321,9.81,0.353874,0.143698,-0.064491,-0.360436,0,0,14.7403054026598,162.134283511687
-0.109274,0.381875,-1.46247,0.329854,0.762298,-2.63475,9.81,0.352793,0.146515,-0.0637613,-0.361404,0,0,13.8766749326314,162.211423077744
-0.109274,0.381875,-1.46247,0.329854,0.762298,-2.63475,9.81,0.352461,0.147525,-0.0637613,-0.361404,0,0,13.8766749326314,162.211423077744
-0.108944,0.382641,-1.46511,0.33115,0.76562,-2.6193,9.81,0.351758,0.149428,-0.0651809,-0.362725,0,0,13.4469850086706,162.24688681235
-0.10861,0.383412,-1.46773,0.33426,0.77145,-2.59146,9.81,0.351028,0.151338,-0.0654166,-0.363504,0,0,13.0230175478518,162.282191080369
-0.108274,0.384189,-1.47031,0.337117,0.777497,-2.56333,9.81,0.350278,0.153252,-0.0656554,-0.364286,0,0,12.6025684268278,162.314659767126
-0.107937,0.384971,-1.47287,0.338139,0.782127,-2.54114,9.81,0.349545,0.155146,-0.0658954,-0.365064,0,0,12.187494885726,162.346442361491
-0.107937,0.384971,-1.47287,0.338139,0.782127,-2.54114,9.81,0.349545,0.155146,-0.0658954,-0.365064,0,0,12.187494885726,162.346442361491
-0.106909,0.38736,-1.48035,0.346029,0.804096,-2.44004,9.81,0.347222,0.160821,-0.0643375,-0.366249,0,0,10.9734049633139,162.432825885585
-0.106909,0.38736,-1.48035,0.346029,0.804096,-2.44004,9.81,0.347222,0.160821,-0.0643375,-0.366249,0,0,10.9734049633139,162.432825885585
-0.106564,0.38817,-1.48278,0.346353,0.809653,-2.41601,9.81,0.346458,0.162682,-0.0665593,-0.368384,0,0,10.5785694098477,162.459352394941
-0.105871,0.389805,-1.48757,0.34848,0.821202,-2.35654,9.81,0.345356,0.165755,-0.0673933,-0.369902,0,0,9.80049523514468,162.50792196511
-0.105871,0.389805,-1.48757,0.34848,0.821202,-2.35654,9.81,0.344971,0.166318,-0.0673933,-0.369902,0,0,9.80049523514468,162.50792196511
-0.105521,0.390633,-1.4899,0.350899,0.828467,-2.31855,9.81,0.344185,0.168118,-0.0676504,-0.370734,0,0,29.268289216755,193.378677079607
-0.104814,0.392317,-1.49444,0.354538,0.845793,-2.22898,9.81,0.342529,0.171283,-0.0670813,-0.371767,0,0,28.3907540672753,193.510062262408
-0.104814,0.392317,-1.49444,0.354538,0.845793,-2.22898,9.81,0.342538,0.171689,-0.0681729,-0.372428,0,0,28.3900146426773,193.509264147027
-0.10446,0.393171,-1.49664,0.355084,0.853864,-2.18896,9.81,0.341734,0.173434,-0.0684361,-0.373283,0,0,27.965293803258,193.571358547726
-0.10374,0.394917,-1.50095,0.362731,0.879775,-2.12005,9.81,0.340051,0.176509,-0.0679093,-0.374348,0,0,27.131056309649,193.690659958383
-0.10374,0.394917,-1.50095,0.362731,0.879775,-2.12005,9.81,0.340051,0.176509,-0.0679093,-0.374348,0,0,27.131056309649,193.690659958383
-0.10301,0.396713,-1.50513,0.367758,0.904873,-2.05584,9.81,0.338386,0.180235,-0.0695256,-0.376863,0,0,26.3226916285706,193.802379253483
-0.10301,0.396713,-1.50513,0.367758,0.904873,-2.05584,9.81,0.338386,0.180235,-0.0695256,-0.376863,0,0,26.3226916285706,193.802379253483
-0.10227,0.39856,-1.50916,0.372698,0.930947,-1.9802,9.81,0.336715,0.18349,-0.0700874,-0.378713,0,0,25.541355910281,193.906414127307
-0.10227,0.39856,-1.50916,0.372698,0.930947,-1.9802,9.81,0.336715,0.18349,-0.0700874,-0.378713,0,0,25.541355910281,193.906414127307
-0.101897,0.399502,-1.51112,0.374223,0.942746,-1.94625,9.81,0.33588,0.18508,-0.070372,-0.379649,0,0,25.1623760778325,193.956587482159
-0.101897,0.399502,-1.51112,0.374223,0.942746,-1.94625,9.81,0.335391,0.185682,-0.071409,-0.380447,0,0,25.1622187319808,193.956451624978
-0.101144,0.401431,-1.51489,0.378431,0.971095,-1.85258,9.81,0.334192,0.188191,-0.0709489,-0.381584,0,0,24.4321740450367,194.049210093249
-0.100381,0.403422,-1.51844,0.383577,1.00377,-1.73813,9.81,0.332995,0.190605,-0.0704537,-0.382777,0,0,23.7431599954814,194.135400644743
-0.100381,0.403422,-1.51844,0.383577,1.00377,-1.73813,9.81,0.332995,0.190605,-0.0715358,-0.383592,0,0,23.743664620852,194.135513052426
-0.0992286,0.406512,-1.52342,0.38668,1.04385,-1.59878,9.81,0.330533,0.194257,-0.0715116,-0.385763,0,0,22.7760840714068,194.251011988366
-0.0992286,0.406512,-1.52342,0.38668,1.04385,-1.59878,9.81,0.330029,0.195505,-0.0724286,-0.386668,0,0,22.7773430120805,194.250687782623
-0.0992286,0.406512,-1.52342,0.38668,1.04385,-1.59878,9.81,0.330029,0.195505,-0.0724286,-0.386668,0,0,22.7773430120805,194.250687782623
-0.0988425,0.407567,-1.52499,0.387169,1.0549,-1.56111,9.81,0.329249,0.196869,-0.0718319,-0.386803,0,0,22.4724696665751,194.28603325065
-0.0984526,0.40864,-1.52649,0.390829,1.07298,-1.49047,9.81,0.328417,0.198217,-0.0721561,-0.387839,0,0,22.1809770569999,194.319541140469
-0.0972761,0.411939,-1.53069,0.393809,1.11217,-1.34505,9.81,0.32598,0.202094,-0.0739544,-0.392085,0,0,21.3652728597666,194.410916357876
-0.0972761,0.411939,-1.53069,0.393809,1.11217,-1.34505,9.81,0.32598,0.202094,-0.0739544,-0.392085,0,0,21.3652728597666,194.410916357876
-0.0968836,0.41306,-1.53201,0.393423,1.12037,-1.31405,9.81,0.325218,0.203325,-0.0742631,-0.393187,0,0,21.1091452278315,194.439248740045
-0.0968836,0.41306,-1.53201,0.393423,1.12037,-1.31405,9.81,0.325218,0.203325,-0.0742631,-0.393187,0,0,21.1091452278315,194.439248740045
-0.0960932,0.41534,-1.53449,0.398274,1.15127,-1.18174,9.81,0.324231,0.205145,-0.0748846,-0.395507,0,0,20.6260880142793,194.49123718434
-0.0960932,0.41534,-1.53449,0.398274,1.15127,-1.18174,9.81,0.323701,0.205688,-0.0748846,-0.395507,0,0,20.6260880142793,194.49123718434
-0.0956941,0.416507,-1.53561,0.400012,1.16706,-1.11226,9.81,0.322891,0.206838,-0.0752005,-0.396677,0,0,20.409531278262,194.514354515539
-0.0948909,0.418897,-1.53761,0.403007,1.20357,-0.958631,9.81,0.321271,0.208851,-0.075144,-0.397964,0,0,20.0204177822394,194.554091738727
-0.0948909,0.418897,-1.53761,0.403007,1.20357,-0.958631,9.81,0.321271,0.208851,-0.075144,-0.397964,0,0,20.0204177822394,194.554091738727
-0.0940859,0.42135,-1.53935,0.403985,1.23431,-0.83259,9.81,0.320304,0.210411,-0.0764803,-0.401523,0,0,19.6817280223722,194.589151560082
-0.0940859,0.42135,-1.53935,0.403985,1.23431,-0.83259,9.81,0.320304,0.210411,-0.0764803,-0.401523,0,0,34.2462767975359,210.095060197432
-0.0928706,0.425156,-1.54145,0.40679,1.28627,-0.623866,9.81,0.318071,0.213672,-0.0774517,-0.40534,0,0,33.8060150919517,210.166603000663
-0.0928706,0.425156,-1.54145,0.40679,1.28627,-0.623866,9.81,0.317521,0.214184,-0.0774534,-0.40534,0,0,33.8060705381542,210.166515007062
-0.0928706,0.425156,-1.54145,0.40679,1.28627,-0.623866,9.81,0.317521,0.214184,-0.0774534,-0.40534,0,0,33.8060705381542,210.166515007062
-0.0920556,0.427777,-1.54254,0.410292,1.32284,-0.499247,9.81,0.316741,0.215262,-0.0766048,-0.407032,0,0,33.5756508958633,210.203379370195
-0.0920556,0.427777,-1.54254,0.410292,1.32284,-0.499247,9.81,0.316154,0.216001,-0.0781084,-0.407974,0,0,33.5743121623465,210.203079753939
-0.091644,0.429118,-1.54299,0.412385,1.34091,-0.445878,9.81,0.315464,0.216863,-0.0784408,-0.409311,0,0,33.4811706043977,210.218622209412
-0.0908122,0.431868,-1.54367,0.417761,1.38609,-0.301005,9.81,0.314687,0.21779,-0.0791066,-0.412082,0,0,33.3390492738896,210.24151570857
-0.0908122,0.431868,-1.54367,0.417761,1.38609,-0.301005,9.81,0.314063,0.218501,-0.0791066,-0.412082,0,0,33.3390492738896,210.24151570857
-0.0903945,0.433271,-1.54392,0.418367,1.40291,-0.253677,9.81,0.313414,0.219273,-0.0794513,-0.413466,0,0,33.2872574295733,210.250149954475
-0.0895524,0.436146,-1.5442,0.422704,1.44919,-0.0957133,9.81,0.312736,0.220046,-0.0797608,-0.414915,0,0,33.2277117858458,210.259320915588
-0.0895524,0.436146,-1.5442,0.422704,1.44919,-0.0957133,9.81,0.312736,0.220046,-0.080128,-0.416363,0,0,33.2274900106703,210.25888093248
-0.0891297,0.437613,-1.54425,0.423245,1.46647,-0.0417171,9.81,0.311522,0.221409,-0.0804752,-0.41781,0,0,33.21805243947,210.260038091398
-0.0882779,0.440617,-1.54408,0.427386,1.51384,0.126035,9.81,0.310937,0.222023,-0.0808819,-0.419304,0,0,33.2532951802203,210.255070532786
-0.0882779,0.440617,-1.54408,0.427386,1.51384,0.126035,9.81,0.310913,0.222178,-0.0811614,-0.420835,0,0,33.2545607335312,210.254412405901
-0.0878506,0.442148,-1.54391,0.427693,1.53102,0.182401,9.81,0.309766,0.223266,-0.0815113,-0.422345,0,0,33.2911313931733,210.248977423967
