-0.0607563,0.276455,-0.124465,-0.197167,0.361116,-3.03731,9.81,0.27615,-0.236495,-0.0849387,-0.256515,-8.1937441245509,121.711960666518,22.7209825051714,76.2234721825489
-0.0611494,0.277186,-0.130614,-0.196277,0.366165,-3.08693,9.81,0.277216,-0.23597,-0.0839699,-0.257143,-7.17297455124769,116.732646149942,20.2674527308196,76.5045099515127
-0.0611494,0.277186,-0.130614,-0.196277,0.366165,-3.08693,9.81,0.277216,-0.23597,-0.0839699,-0.257143,-6.52571022988283,111.784079764837,18.2306945187204,76.795303686325
-0.0617342,0.278291,-0.13991,-0.194258,0.367907,-3.0735,9.81,0.277387,-0.238291,-0.0840678,-0.258356,-6.55263513142765,98.955864924055,28.6043436333774,73.9848223361664
-0.062315,0.279399,-0.149121,-0.193211,0.369022,-3.05568,9.81,0.278479,-0.238198,-0.08293,-0.25935,-7.55332865607906,95.7436461930899,26.6298244741939,73.5015315361491
-0.062315,0.279399,-0.149121,-0.193211,0.369022,-3.05568,9.81,0.278455,-0.238207,-0.0835975,-0.259618,-9.12589731315603,93.9351846301692,26.3353195189912,72.3815729822117
-0.0625079,0.279766,-0.152134,-0.192879,0.367409,-3.01157,9.81,0.278003,-0.239755,-0.0833763,-0.25983,-11.3632904020131,93.7779438443178,26.9737949794742,70.480989465468
-0.0626999,0.280133,-0.155143,-0.192013,0.366153,-3.00945,9.81,0.278723,-0.238922,-0.082594,-0.260085,-13.9854904967145,95.2277979847775,28.9021510222693,67.7882235239679
-0.0630822,0.28086,-0.161097,-0.191147,0.363661,-2.97787,9.81,0.27884,-0.239678,-0.082256,-0.260806,-16.7461997221798,98.0083990464499,31.78805674465,64.4027889411022
-0.0630822,0.28086,-0.161097,-0.191147,0.363661,-2.97787,9.81,0.278195,-0.24087,-0.082908,-0.26107,-19.1704517516242,101.621225747043,36.0843875311084,60.5740013324207
-0.063463,0.281585,-0.167051,-0.190033,0.362209,-2.99117,9.81,0.278933,-0.240412,-0.082519,-0.261633,-21.2110039894667,105.555528411135,40.3657376840514,56.579428948888
-0.063463,0.281585,-0.167051,-0.190033,0.362209,-2.99117,9.81,0.278353,-0.241598,-0.082519,-0.261633,-22.4314042675735,109.111034153188,45.0304483572321,52.8480559309546
-0.06384,0.282306,-0.173074,-0.187837,0.360341,-3.03258,9.81,0.279185,-0.241111,-0.0815544,-0.262249,-22.9791818374818,111.823159877482,48.522504756221,49.6943030425811
-0.06384,0.282306,-0.173074,-0.187837,0.360341,-3.03258,9.81,0.27858,-0.242325,-0.0815544,-0.262249,-22.6530609503894,113.213530252187,51.3064164976675,47.4796011226408
-0.0642107,0.283022,-0.179213,-0.184387,0.357745,-3.09533,9.81,0.279474,-0.241813,-0.0812015,-0.262968,-21.8436736307376,113.169154372621,52.0639068123187,46.3145357640354
-0.0642107,0.283022,-0.179213,-0.184387,0.357745,-3.09533,9.81,0.278842,-0.243057,-0.0812015,-0.262968,-20.5581502708343,111.665323467818,51.697653399825,46.2695697702402
-0.064573,0.283732,-0.185498,-0.179903,0.35449,-3.17039,9.81,0.279174,-0.243779,-0.0808541,-0.263684,-19.3354625574033,109.046460204377,49.3793839134225,47.1040182304646
-0.064573,0.283732,-0.185498,-0.179903,0.35449,-3.17039,9.81,0.279257,-0.243749,-0.0815309,-0.263771,-18.2670957208775,105.778207757462,46.5849511756814,48.5389270893663
-0.0647504,0.284084,-0.188689,-0.177423,0.351936,-3.19029,9.81,0.280096,-0.242838,-0.0806273,-0.263819,-17.8134144665352,102.512820045165,43.167361716175,50.0705014863249
-0.065607,0.285815,-0.204909,-0.16868,0.339658,-3.17644,9.81,0.280355,-0.245734,-0.080627,-0.265873,-18.3848102847271,99.9749461494125,39.0489644005723,51.1264411216936
-0.065776,0.286151,-0.208034,-0.168884,0.33671,-3.12436,9.81,0.280421,-0.245924,-0.0804789,-0.266209,-19.5785108718801,98.6221514053391,37.0304406380188,51.4347899272775
-0.065776,0.286151,-0.208034,-0.168884,0.33671,-3.12436,9.81,0.280422,-0.245932,-0.080479,-0.266209,-21.5863004088024,98.9745443957468,36.8438403476732,50.5973169561136
-0.0661194,0.286822,-0.214183,-0.172428,0.334533,-3.06464,9.81,0.280496,-0.246431,-0.0801771,-0.266873,-24.4798365810255,101.345822072545,38.0431818436082,48.3803037483765
-0.0662926,0.287155,-0.217239,-0.173147,0.332579,-3.05506,9.81,0.281249,-0.24558,-0.0793604,-0.267123,-27.8862225951804,105.742354055569,41.4029242145394,44.8997758174468
-0.0662926,0.287155,-0.217239,-0.173147,0.332579,-3.05506,9.81,0.28051,-0.246782,-0.0800245,-0.267202,-31.517278486702,111.898585819389,46.6423319147239,40.4114254906065
-0.0666387,0.287812,-0.223363,-0.172395,0.327386,-3.08196,9.81,0.280479,-0.247697,-0.0797204,-0.267847,-35.2390398225498,119.385678576085,52.5085607252785,35.2495847274624
-0.0666387,0.287812,-0.223363,-0.172395,0.327386,-3.08196,9.81,0.280479,-0.247697,-0.0797205,-0.267847,-38.4810244657838,127.471370077613,59.3258017932359,30.0269328807479
-0.0671411,0.288764,-0.2326,-0.165728,0.312381,-3.07109,9.81,0.28195,-0.246467,-0.0779165,-0.268668,-41.2436840784628,135.444859105578,65.1324075522051,25.1311413623846
-0.0671411,0.288764,-0.2326,-0.165728,0.312381,-3.07109,9.81,0.28195,-0.246465,-0.0794168,-0.269297,-42.9303315913224,142.457720153766,70.7543302968149,21.2048790846771
-0.0671411,0.288764,-0.2326,-0.165728,0.312381,-3.07109,9.81,0.28047,-0.248764,-0.0792814,-0.268802,-43.5812804633895,147.892629392303,74.9206405702397,18.5052475096537
-0.0674711,0.289382,-0.238815,-0.164654,0.308352,-3.13729,9.81,0.280563,-0.249399,-0.0789956,-0.269412,-43.3016859913989,151.360944876979,76.840522754487,17.1391492643885
-0.0674711,0.289382,-0.238815,-0.164654,0.308352,-3.13729,9.81,0.280563,-0.249399,-0.0789956,-0.269412,-41.9440166248985,152.659094755682,77.4615420616676,17.2193959528764
-0.0677955,0.289994,-0.245307,-0.16105,0.305222,-3.28244,9.81,0.280943,-0.250016,-0.0787184,-0.270019,-39.981441987803,152.021699529066,75.92369710031,18.4468436316918
-0.0677955,0.289994,-0.245307,-0.16105,0.305222,-3.28244,9.81,0.280943,-0.250016,-0.0787184,-0.27002,-38.4735671130477,145.717384032445,86.6467696156899,21.5054867575922
-0.0684091,0.291194,-0.259202,-0.149085,0.296092,-3.55206,9.81,0.281856,-0.251203,-0.0782582,-0.271225,-36.185070433341,142.949645188513,82.4718192533139,24.254135302249
-0.0684091,0.291194,-0.259202,-0.149085,0.296092,-3.55206,9.81,0.281856,-0.251203,-0.0782582,-0.271225,-34.1057041477213,140.384334305618,79.2229175915198,27.0948435550421
-0.0685559,0.291486,-0.262742,-0.146762,0.291547,-3.53908,9.81,0.282031,-0.251477,-0.0781376,-0.271526,-32.9392346887393,139.090617600226,76.0400131077542,29.664354012656
-0.0686998,0.291773,-0.266289,-0.143783,0.287203,-3.54593,9.81,0.282166,-0.25175,-0.0780205,-0.271814,-32.987642995623,139.980552405218,73.7465037583441,31.6048016107425
-0.0688414,0.292058,-0.269893,-0.141556,0.2848,-3.60321,9.81,0.282264,-0.252144,-0.0779069,-0.272093,-34.4939382295582,143.742174873991,72.7177918828267,32.6789360481464
-0.0691159,0.292619,-0.277184,-0.136289,0.279858,-3.68102,9.81,0.283365,-0.251324,-0.0767927,-0.272669,-37.6091490849342,150.75882610517,72.924884723432,32.7427070746976
-0.0691159,0.292619,-0.277184,-0.136289,0.279858,-3.68102,9.81,0.282635,-0.252639,-0.0776885,-0.272653,-42.0396108911893,160.89487389371,75.3273738404187,31.7741601483374
-0.0692501,0.292896,-0.28089,-0.134122,0.277611,-3.70431,9.81,0.283569,-0.251596,-0.0776953,-0.273376,-47.6395189773469,173.620789152916,78.9280206481031,29.8509423628028
-0.069639,0.293724,-0.292344,-0.127996,0.274135,-3.82555,9.81,0.283468,-0.253732,-0.0773992,-0.27424,-53.9561554848419,187.92482436304,83.1101582999491,27.1521920099372
-0.0697651,0.293995,-0.296162,-0.126039,0.271075,-3.81754,9.81,0.284607,-0.252591,-0.0763525,-0.274537,-60.07500787474,202.373124916831,88.6989661939488,23.9665368631378
-0.0697651,0.293995,-0.296162,-0.126039,0.271075,-3.81754,9.81,0.283645,-0.253987,-0.0761187,-0.27359,-65.2909323419192,215.333552874636,94.8559328918689,20.6259645785233
-0.0698897,0.294263,-0.29993,-0.124571,0.267513,-3.7673,9.81,0.2846,-0.252922,-0.0750876,-0.27388,-68.9658279847844,225.150762089039,100.400685444398,17.4796619100994
-0.0698897,0.294263,-0.29993,-0.124571,0.267513,-3.7673,9.81,0.284663,-0.252901,-0.0761519,-0.274338,-70.3418098959221,230.339343336057,105.44746325933,14.8875777380115
-0.0700144,0.294529,-0.303669,-0.124577,0.26565,-3.73763,9.81,0.28477,-0.253111,-0.07606,-0.274614,-69.1050871449648,229.828152673929,108.987297539588,13.1412257239858
-0.0702635,0.295055,-0.311168,-0.124521,0.263113,-3.78477,9.81,0.283997,-0.25508,-0.0768017,-0.275093,-65.1264430030193,223.108683014034,110.75970923165,12.4739688743873
-0.0703869,0.29532,-0.315054,-0.123433,0.264037,-3.88498,9.81,0.284987,-0.253979,-0.0757315,-0.275394,-58.5120569094941,210.366832629723,111.299487022839,13.0418247472247
-0.0703869,0.29532,-0.315054,-0.123433,0.264037,-3.88498,9.81,0.284208,-0.255374,-0.076833,-0.275866,-49.8191746572378,192.492962604585,110.718165124929,14.8796348074853
-0.0706224,0.295854,-0.323191,-0.116846,0.26669,-4.13153,9.81,0.285471,-0.254464,-0.0754869,-0.27594,-40.0970499864859,171.045450264969,108.254258687083,17.8632655890354
-0.0706224,0.295854,-0.323191,-0.116846,0.26669,-4.13153,9.81,0.285754,-0.254359,-0.0765943,-0.275882,-30.1186480003527,147.934366663232,105.49158291465,21.8908454872248
-0.0708476,0.296391,-0.331704,-0.110807,0.26718,-4.29656,9.81,0.285925,-0.254936,-0.0753518,-0.276497,-21.2113816793799,125.298925866975,101.342941380648,26.6450343572141
-0.0708476,0.296391,-0.331704,-0.110807,0.26718,-4.29656,9.81,0.285027,-0.256415,-0.0752091,-0.275869,-14.0400138267524,105.072330589286,97.3835677310313,31.9138725169571
-0.0709544,0.296656,-0.336022,-0.10688,0.264302,-4.31428,9.81,0.285204,-0.25665,-0.0764283,-0.276693,-9.48319420875139,88.854514495608,92.7088148482048,37.302694458573
-0.0711517,0.29717,-0.344761,-0.0959332,0.254605,-4.36594,9.81,0.286509,-0.255643,-0.0762967,-0.277213,-7.84867113794134,77.6064533447684,87.3908672939384,42.4430617317459
-0.0711517,0.29717,-0.344761,-0.0959332,0.254605,-4.36594,9.81,0.285395,-0.257095,-0.0762966,-0.277213,-8.82998296002872,71.5574761765876,82.5774946884845,47.0358896157327
-0.0714207,0.297911,-0.357792,-0.0886139,0.245029,-4.31454,9.81,0.286424,-0.256156,-0.0749823,-0.278046,-12.2958744761298,70.2949956257134,76.6370436942404,50.5659101040685
-0.0715085,0.298154,-0.362054,-0.087705,0.242217,-4.26139,9.81,0.287513,-0.254939,-0.073797,-0.27837,-17.1294009097956,72.7488450947862,71.5750090485458,52.8051013095842
-0.0715085,0.298154,-0.362054,-0.087705,0.242217,-4.26139,9.81,0.287513,-0.254939,-0.073797,-0.27837,-22.4662459009116,77.5044133316862,67.3908389096653,53.4069774835352
-0.0715085,0.298154,-0.362054,-0.087705,0.242217,-4.26139,9.81,0.287513,-0.254939,-0.073797,-0.27837,-27.4581252695199,83.0825007344957,64.2173753964269,52.0903378852774
-0.0720754,0.299593,-0.38588,-0.100781,0.238537,-3.75718,9.81,0.28632,-0.256033,-0.0746814,-0.27971,-31.7033760869076,88.1339716310074,60.6328760658704,48.5382151611405
-0.0720754,0.299593,-0.38588,-0.100781,0.238537,-3.75718,9.81,0.28632,-0.256033,-0.0746814,-0.27971,-35.6659700609087,75.1720931690663,98.5736670478142,76.4460037752012
-0.0755395,0.304867,-0.438456,-0.21335,0.248086,-1.56897,9.81,0.291199,-0.250461,-0.0722278,-0.284788,-35.9544673513042,76.2920525109975,95.0968896686588,70.67316514369
-0.0755395,0.304867,-0.438456,-0.21335,0.248086,-1.56897,9.81,0.291259,-0.250432,-0.0724774,-0.284917,-34.4396429104806,75.0446836830747,99.9462489293308,62.2217509162468
-0.0759694,0.305355,-0.441508,-0.214011,0.243149,-1.53505,9.81,0.292014,-0.249629,-0.0720577,-0.285409,-31.4615816951119,71.6987234760146,106.443145546216,53.085424273204
-0.0759694,0.305355,-0.441508,-0.214011,0.243149,-1.53505,9.81,0.291982,-0.249767,-0.0720577,-0.285409,-27.5376035987143,66.8343344183896,114.72163193174,43.8178496330428
-0.0763862,0.30583,-0.444731,-0.206438,0.235644,-1.65022,9.81,0.292502,-0.249295,-0.0713725,-0.285767,-23.2310107603856,61.1304407075551,123.227219119797,35.2938625329291
-0.0763862,0.30583,-0.444731,-0.206438,0.235644,-1.65022,9.81,0.292675,-0.249225,-0.0713683,-0.28575,-19.0953392982703,55.320879477804,131.803483246087,28.0231290267219
-0.0767768,0.306281,-0.448303,-0.191467,0.221302,-1.84167,9.81,0.293292,-0.248753,-0.0709647,-0.286237,-15.547493545207,49.9564250228719,138.75978479672,22.6779725192309
-0.0767768,0.306281,-0.448303,-0.191467,0.221302,-1.84167,9.81,0.293291,-0.248752,-0.0714565,-0.28631,-12.8538980104045,45.4079274780411,144.212837587727,19.4058720438985
-0.0771361,0.306701,-0.452262,-0.175529,0.205833,-2.03759,9.81,0.294085,-0.247921,-0.0716199,-0.287004,-11.1172292193204,41.8361039553894,146.880205308131,18.4167056369548
-0.0771361,0.306701,-0.452262,-0.175529,0.205833,-2.03759,9.81,0.293824,-0.248288,-0.0715654,-0.28673,-10.2968765703415,39.2207014736894,147.622362292042,19.3446107559433
-0.0774697,0.307096,-0.456503,-0.164282,0.194863,-2.14713,9.81,0.294263,-0.247844,-0.0710708,-0.287098,-10.2440453947801,37.3979319127582,145.779615839344,21.9529645061144
-0.0774697,0.307096,-0.456503,-0.164282,0.194863,-2.14713,9.81,0.294295,-0.247832,-0.0718522,-0.287133,-10.7777237141831,36.1916526102415,142.908950211606,25.5164827409167
-0.0777829,0.307471,-0.460954,-0.154433,0.185153,-2.25265,9.81,0.294722,-0.247388,-0.0722353,-0.287509,-11.6818367776239,35.35919169025,138.735951484078,29.6111439245684
-0.0777829,0.307471,-0.460954,-0.154433,0.185153,-2.25265,9.81,0.294722,-0.247388,-0.0722353,-0.287509,-12.7693644311608,34.7008314246512,135.054520920518,33.4996068396756
-0.0780736,0.307824,-0.465639,-0.142116,0.17285,-2.38524,9.81,0.295522,-0.246463,-0.0727641,-0.287856,-13.8948279736629,34.0729000395435,131.490317805127,36.8930182915774
-0.0780736,0.307824,-0.465639,-0.142116,0.17285,-2.38524,9.81,0.295135,-0.246932,-0.0727641,-0.287856,-14.9521515119169,33.364573580821,129.604032478228,39.3093977840958
-0.0782108,0.307992,-0.468053,-0.137295,0.168054,-2.41274,9.81,0.295296,-0.246704,-0.0730726,-0.28803,-15.8886187122407,32.5391217874025,128.811599969465,40.7582818274863
-0.0784693,0.308312,-0.473035,-0.12729,0.157868,-2.49626,9.81,0.295658,-0.246214,-0.0725946,-0.287859,-16.6778652755846,31.5730997103936,129.062227572729,41.2829713513283
-0.0784693,0.308312,-0.473035,-0.12729,0.157868,-2.49626,9.81,0.295658,-0.246214,-0.0737818,-0.288352,-17.3130204962593,30.4523208760479,130.995750601843,40.9313501447461
-0.0787119,0.308616,-0.478085,-0.119473,0.149764,-2.5351,9.81,0.296035,-0.245648,-0.0744774,-0.288656,-17.7937058140659,29.158794228163,133.08524726852,40.1562741818618
-0.0787119,0.308616,-0.478085,-0.119473,0.149764,-2.5351,9.81,0.296035,-0.245648,-0.0744774,-0.288656,-18.1348731436513,27.6963197315117,136.036021015153,39.1045430248435
-0.0789386,0.308903,-0.483241,-0.111343,0.141078,-2.59162,9.81,0.296784,-0.244634,-0.0752028,-0.288942,-18.3575034142683,26.0905248385725,138.234308781014,38.2575264255573
-0.0789386,0.308903,-0.483241,-0.111343,0.141078,-2.59162,9.81,0.296443,-0.245042,-0.0752028,-0.288942,-18.4938085547464,24.3866835176866,140.531247086524,37.6903966022813
-0.0791489,0.309172,-0.488519,-0.103389,0.132543,-2.65453,9.81,0.29696,-0.244371,-0.0748028,-0.289291,-18.5834464694733,22.6552983523441,141.482876317668,37.7512018113006
-0.0791489,0.309172,-0.488519,-0.103389,0.132543,-2.65453,9.81,0.296888,-0.244402,-0.0748028,-0.289291,-18.6674048635284,20.9740284311642,142.207082025536,38.3439067407167
-0.0792476,0.3093,-0.491199,-0.0988241,0.127792,-2.67884,9.81,0.297126,-0.244055,-0.0763762,-0.28934,-18.779077165738,19.4268218793022,141.824933361335,39.568616175115
-0.0794296,0.30954,-0.496704,-0.0892364,0.117628,-2.75499,9.81,0.297955,-0.242935,-0.0772815,-0.28958,-18.9301454658539,18.0399045632487,140.395937275121,41.3523816017503
-0.0794296,0.30954,-0.496704,-0.0892364,0.117628,-2.75499,9.81,0.297955,-0.242935,-0.0772815,-0.28958,-19.124012526186,16.8180409531599,139.073510115087,43.4232275451378
-0.0796831,0.30988,-0.504885,-0.0839949,0.112984,-2.6795,9.81,0.298534,-0.242019,-0.0784189,-0.289933,-19.3218123127662,15.6771733793591,136.407504385287,45.8595250237477
-0.0796831,0.30988,-0.504885,-0.0839949,0.112984,-2.6795,9.81,0.298534,-0.242019,-0.0784189,-0.289933,-19.4645594375479,14.4840104663346,148.959596508248,45.3905857131395
-0.0799101,0.310194,-0.513089,-0.0712716,0.100022,-2.76899,9.81,0.299859,-0.240263,-0.0794078,-0.290235,-19.4896089715126,13.0907035527065,145.985928200023,48.0705003700827
-0.0799101,0.310194,-0.513089,-0.0712716,0.100022,-2.76899,9.81,0.299616,-0.240551,-0.0794078,-0.290235,-19.3514944709666,11.38609228905,144.010187940866,50.4624315825456
-0.0799785,0.310292,-0.51585,-0.0685145,0.0976233,-2.75963,9.81,0.300018,-0.240015,-0.0797347,-0.290338,-19.0320896838932,9.31348604260021,141.951307052453,52.8384982855187
-0.080041,0.310384,-0.518676,-0.0626636,0.0919773,-2.82413,9.81,0.300436,-0.239464,-0.0801102,-0.290424,-18.5703721528082,6.94888827405709,140.330000279778,55.0890639181523
-0.0801498,0.310553,-0.524485,-0.0519645,0.0820375,-2.92445,9.81,0.301583,-0.238029,-0.0796679,-0.290759,-18.0604114225375,4.49567211635284,139.069582310342,57.2459959003543
-0.0801498,0.310553,-0.524485,-0.0519645,0.0820375,-2.92445,9.81,0.301359,-0.238293,-0.0809821,-0.290593,-17.6565187578209,2.29889738514846,139.498391582707,58.9879232682997
-0.080243,0.310711,-0.530351,-0.0443502,0.076285,-2.95096,9.81,0.302522,-0.236808,-0.0805284,-0.290937,-17.547314307365,0.80045930673024,140.549482359434,60.5361164356654
-0.080243,0.310711,-0.530351,-0.0443502,0.076285,-2.95096,9.81,0.302311,-0.237048,-0.0818391,-0.290755,-17.933193713593,0.480584002411255,143.789234424632,61.4705152256453
-0.0802844,0.310786,-0.533296,-0.0415465,0.0747862,-2.94273,9.81,0.302835,-0.236383,-0.0822514,-0.290835,-18.9883088173265,1.75734389789375,148.315945957059,61.9080145236858
-0.0803536,0.310925,-0.539272,-0.0331885,0.0686604,-2.98427,9.81,0.303955,-0.234986,-0.0831127,-0.290975,-20.8231459572661,4.92019812879156,154.05098242748,61.785302596266
-0.0803536,0.310925,-0.539272,-0.0331885,0.0686604,-2.98427,9.81,0.303955,-0.234986,-0.0831127,-0.290975,-23.4580041924251,10.0425888690537,161.767740024192,60.8751118856693
-0.0803832,0.310992,-0.542262,-0.0297541,0.0667711,-2.98809,9.81,0.304551,-0.23425,-0.0835158,-0.291043,-26.8161904984111,16.9610926378612,169.994356080855,59.4814385076561
-0.0804478,0.311179,-0.551259,-0.0172248,0.0598866,-2.97322,9.81,0.306737,-0.231521,-0.0804277,-0.289751,-30.728171457755,25.2801176503618,177.795136940108,57.8411441278287
-0.0804478,0.311179,-0.551259,-0.0172248,0.0598866,-2.97322,9.81,0.306737,-0.231521,-0.0804277,-0.289751,-34.9515445294897,34.4097209067769,186.269192993481,55.8108036463171
-0.0805272,0.311521,-0.565318,-0.013041,0.0728325,-2.7367,9.81,0.310101,-0.227373,-0.0852139,-0.291585,-39.2098412803095,43.6589400821506,192.165174808376,54.1865296091852
-0.080533,0.31159,-0.568127,-0.00606093,0.0684945,-2.80719,9.81,0.31075,-0.226508,-0.0843775,-0.291839,-43.2300949678749,52.3200515518517,197.933967527373,52.6313634905017
-0.080533,0.31159,-0.568127,-0.00606093,0.0684945,-2.80719,9.81,0.310764,-0.22649,-0.0842628,-0.291309,-46.7837564457109,59.7808408729484,202.342633776888,51.5372795294869
-0.0805335,0.311657,-0.570972,-0.00066829,0.0663896,-2.84397,9.81,0.311577,-0.225531,-0.0853332,-0.291713,-49.7112930871894,65.5905074344427,204.682680161434,51.1552636521064
-0.0805239,0.311715,-0.573951,0.00943248,0.0579924,-2.97826,9.81,0.312697,-0.224399,-0.0855029,-0.291759,-51.934976252452,69.513332244577,205.390444718696,51.4862725064973
-0.0804823,0.311816,-0.58015,0.0248627,0.0471502,-3.14828,9.81,0.314238,-0.222416,-0.0847833,-0.292098,-53.453117048955,71.5269748184457,204.363585689589,52.5923295829427
-0.0804823,0.311816,-0.58015,0.0248627,0.0471502,-3.14828,9.81,0.314359,-0.222361,-0.0860066,-0.291862,-54.3241327343289,71.8018837626565,203.004425722974,54.2490145528721
-0.080452,0.311861,-0.583332,0.0300661,0.045018,-3.18112,9.81,0.315213,-0.221308,-0.0850634,-0.292147,-54.6306820504096,70.6239646692971,200.517022069075,56.6115702038696
-0.0803732,0.311942,-0.589851,0.0413428,0.0398266,-3.26393,9.81,0.316972,-0.21913,-0.086977,-0.292,-54.4546982269574,68.3370295590568,197.110035461179,59.6533934149582
