0.0423665,0.181187,0.0454282,-0.0627123,0.0962261,0.361569,9.81,0.168919,-0.161191,-0.191781,-0.16108,6.9597704574659,64.7847982739052,0.530541561814588,71.5610162585678
0.0423665,0.181187,0.0454282,-0.0627123,0.0962261,0.361569,9.81,0.168919,-0.161192,-0.191781,-0.16108,5.17358354528747,64.1969327597538,-0.379171680262331,70.4572007195234
0.0421779,0.181478,0.0464858,-0.0621407,0.0980095,0.350572,9.81,0.169203,-0.161511,-0.19228,-0.161481,5.30613955810384,63.9696509030752,-0.268265017847447,70.6270064987265
0.0420546,0.181673,0.0471517,-0.060417,0.0972806,0.324857,9.81,0.169313,-0.161705,-0.191548,-0.16171,5.29128079607908,63.7907828267589,-0.359617771514371,70.9694460917429
0.0420546,0.181673,0.0471517,-0.060417,0.0972806,0.324857,9.81,0.169313,-0.161705,-0.191548,-0.16171,5.13598778889965,63.6611739947422,-0.658506230886058,71.458753428205
0.0419352,0.181865,0.0477577,-0.0588747,0.0958484,0.298281,9.81,0.169421,-0.161897,-0.191614,-0.161889,4.95237023851692,63.5767500071924,-1.0635931729869,72.0489278809892
0.0419352,0.181865,0.0477577,-0.0588747,0.0958484,0.298281,9.81,0.169421,-0.161897,-0.191428,-0.161901,4.7022807483003,63.5198870075009,-1.58115469496098,72.6752395320026
0.0418172,0.182056,0.0483405,-0.0584064,0.0960511,0.291603,9.81,0.169427,-0.162044,-0.191417,-0.161944,4.50365185627397,63.4701724544943,-2.07363894748293,73.2635224836824
0.0418172,0.182056,0.0483405,-0.0584064,0.0960511,0.291603,9.81,0.169427,-0.162044,-0.191495,-0.162086,4.31892301853334,63.399190858784,-2.52561801578865,73.7433668101554
0.0417584,0.182152,0.0486271,-0.0580694,0.0960283,0.286237,9.81,0.169581,-0.162184,-0.191251,-0.162191,4.23016088946941,63.2858989640002,-2.8302693853268,74.0683241412947
0.0416401,0.182346,0.0492117,-0.058621,0.0976675,0.293993,9.81,0.169688,-0.162379,-0.191318,-0.162378,4.2501678333346,63.1153759379618,-2.9502365666318,74.225009103434
0.0416401,0.182346,0.0492117,-0.058621,0.0976675,0.293993,9.81,0.169688,-0.162379,-0.191318,-0.162378,4.31637117610282,62.8798417115672,-2.92673055345452,74.2331780511348
0.0415214,0.182542,0.0498005,-0.0588445,0.098867,0.297111,9.81,0.169795,-0.162576,-0.191201,-0.162575,4.47757696653009,62.5920563825564,-2.73528034218468,74.1618954978086
0.0415214,0.182542,0.0498005,-0.0588445,0.098867,0.297111,9.81,0.169795,-0.162576,-0.191201,-0.162575,4.6163092355401,62.2733255080853,-2.498816209184,74.1011655419183
0.041287,0.182935,0.0509276,-0.0568353,0.0973976,0.265231,9.81,0.170008,-0.162966,-0.190777,-0.162973,4.78851065817978,61.962794882002,-2.20883149878047,74.1584065932202
0.041287,0.182935,0.0509276,-0.0568353,0.0973976,0.265231,9.81,0.170008,-0.162966,-0.190777,-0.162973,4.78882577176572,61.70164689282,-2.06764067059319,74.4302836581649
0.0411747,0.183127,0.0514308,-0.0550391,0.095525,0.245076,9.81,0.17011,-0.163156,-0.190664,-0.163164,4.66846577207492,61.5388306089346,-2.06750667520432,74.9947604280306
0.0411747,0.183127,0.0514308,-0.0550391,0.095525,0.245076,9.81,0.17011,-0.163156,-0.190664,-0.163164,4.32266866988581,61.5132093726862,-2.31109882120174,75.8840870555809
0.0410644,0.183318,0.0519168,-0.054448,0.0952892,0.242532,9.81,0.170211,-0.163348,-0.190722,-0.163348,3.79123497364238,61.6591679233713,-2.76951160508243,77.0894319268779
0.0410644,0.183318,0.0519168,-0.054448,0.0952892,0.242532,9.81,0.170211,-0.163348,-0.190553,-0.163358,3.01568096548531,61.9895062734125,-3.48503031961318,78.5533270602408
0.0410094,0.183413,0.0521607,-0.0543764,0.095499,0.243724,9.81,0.170262,-0.163443,-0.190425,-0.163321,2.07267639879283,62.5011088837227,-4.37820149005771,80.1818614764069
0.0409538,0.183509,0.0524145,-0.0549484,0.0966064,0.253702,9.81,0.17022,-0.163487,-0.190466,-0.163273,0.999817088729145,63.1711637523048,-5.40042807201864,81.8610181411147
0.0407866,0.183801,0.0531854,-0.055196,0.0977882,0.260347,9.81,0.170465,-0.163833,-0.190298,-0.163562,-0.100184931432854,63.9614247002401,-6.45285858966241,83.4705847861682
0.0407866,0.183801,0.0531854,-0.055196,0.0977882,0.260347,9.81,0.170465,-0.163833,-0.190298,-0.163562,-1.23217335479361,64.818520540822,-7.52915903272049,84.9023930027759
0.0407866,0.183801,0.0531854,-0.055196,0.0977882,0.260347,9.81,0.170465,-0.163833,-0.190298,-0.163562,-2.27382666011508,65.6900795960121,-8.52132664141366,86.0721166699361
0.0407309,0.183899,0.0534451,-0.0550569,0.0979038,0.259652,9.81,0.1704,-0.163923,-0.190216,-0.163941,-3.15616930157025,66.5302242814445,-9.36714708926269,86.9331588732155
0.0406742,0.183998,0.0537202,-0.056047,0.0995763,0.275003,9.81,0.170568,-0.164031,-0.190158,-0.164045,-3.8672963268799,67.3035830656921,-10.0400913771766,87.4646843504186
0.0406164,0.184099,0.0540088,-0.0570757,0.101422,0.288685,9.81,0.170621,-0.164133,-0.190099,-0.164147,-4.41264347470094,67.9948606432666,-10.5207418961877,87.6793658459131
0.0406164,0.184099,0.0540088,-0.0570757,0.101422,0.288685,9.81,0.170621,-0.164133,-0.190099,-0.164147,-4.84821397758273,68.6078265714726,-10.8175344653568,87.6080959268172
0.0404993,0.184305,0.0546042,-0.0580922,0.103565,0.300913,9.81,0.170524,-0.164234,-0.190197,-0.164033,-5.18116904110888,69.1685954724224,-10.8814598660157,87.2926445309591
0.0404993,0.184305,0.0546042,-0.0580922,0.103565,0.300913,9.81,0.170647,-0.164241,-0.190197,-0.164033,-5.561448723688,69.7114267779384,-10.7836755348511,86.7773698128738
0.0403213,0.184619,0.0555216,-0.0591389,0.106055,0.31015,9.81,0.17089,-0.164654,-0.189799,-0.164665,-7.66664887039913,70.5021296980464,-11.6158631989924,85.951357689411
0.0402608,0.184727,0.0558381,-0.0597773,0.107326,0.316492,9.81,0.170946,-0.164761,-0.189737,-0.164771,-8.2215348627186,71.1182811991739,-11.1417578270724,85.1356394518701
0.0401997,0.184835,0.0561605,-0.0604299,0.108624,0.322326,9.81,0.171025,-0.164822,-0.189878,-0.164869,-8.90306713898677,71.797208302289,-10.5042092918388,84.2000844797004
0.0401997,0.184835,0.0561605,-0.0604299,0.108624,0.322326,9.81,0.171025,-0.164822,-0.189878,-0.164869,-9.69810540571942,72.5261816251179,-9.73893194979821,83.1569408456346
0.0400758,0.185055,0.0568164,-0.0619671,0.111273,0.335292,9.81,0.171002,-0.165034,-0.189667,-0.164921,-10.4698565871591,73.2728256437571,-8.81815697967324,82.0197903448136
0.0400758,0.185055,0.0568164,-0.0619671,0.111273,0.335292,9.81,0.171002,-0.165034,-0.189667,-0.164921,-11.2014306432469,73.9781298090275,-7.84207862721938,80.8026244109654
0.0400122,0.185167,0.0571564,-0.0628019,0.112683,0.339961,9.81,0.170898,-0.165188,-0.189482,-0.165212,-11.7246987560965,74.584013087917,-6.80004638080761,79.5365194976917
0.0398811,0.185399,0.0578692,-0.0654861,0.116905,0.360976,9.81,0.170894,-0.165364,-0.189348,-0.165445,-11.9452713928179,75.031151318261,-5.73530550233167,78.2565398458095
0.0398811,0.185399,0.0578692,-0.0654861,0.116905,0.360976,9.81,0.170894,-0.165364,-0.189348,-0.165445,-11.8808691126395,75.2791407460467,-4.75615063400728,77.0115946887846
0.0398141,0.185517,0.0582307,-0.0661838,0.118136,0.361435,9.81,0.171353,-0.165554,-0.189279,-0.16556,-11.4631389443463,75.3248144853886,-3.85565622466726,75.8584725785046
0.0396767,0.185758,0.0589736,-0.0685274,0.121938,0.373755,9.81,0.171354,-0.165737,-0.189138,-0.165802,-10.7489575125132,75.1971947325805,-3.07863062540108,74.853379522428
0.0396767,0.185758,0.0589736,-0.0685274,0.121938,0.373755,9.81,0.171354,-0.165737,-0.189138,-0.165802,-9.91387831955089,74.9533089297779,-2.51383344977899,74.035812040684
0.0396069,0.185881,0.0593437,-0.0690494,0.122944,0.369932,9.81,0.171542,-0.165919,-0.189067,-0.165922,-9.02270082745207,74.6814594839943,-2.11782309421876,73.4314895218992
0.0394654,0.186129,0.060075,-0.0704169,0.124906,0.363446,9.81,0.171672,-0.166168,-0.188922,-0.166169,-8.21738208461491,74.4709056633531,-1.88631501133692,73.0361316356
0.0394654,0.186129,0.060075,-0.0704169,0.124906,0.363446,9.81,0.171672,-0.166168,-0.188922,-0.166169,-7.68289457379712,74.3942529719391,-1.84685409264414,72.809899673654
0.0393938,0.186255,0.0604332,-0.0708566,0.125755,0.357882,9.81,0.171737,-0.166293,-0.188848,-0.166294,-7.42089190504352,74.50063711519,-1.8959256151005,72.6879537715517
0.0392478,0.186511,0.0611487,-0.0727101,0.12877,0.355673,9.81,0.171871,-0.166551,-0.188832,-0.166353,-7.44522161059244,74.7931028156975,-1.97164483120744,72.5801918308221
0.0392478,0.186511,0.0611487,-0.0727101,0.12877,0.355673,9.81,0.171871,-0.16655,-0.188699,-0.166552,-7.77531953620556,75.2246902569198,-2.0605602845351,72.3825903340004
0.039174,0.18664,0.0614967,-0.0731224,0.129535,0.347676,9.81,0.171939,-0.166678,-0.188623,-0.166678,-8.24603368978526,75.7150114715837,-2.04119904513709,72.0043918071352
0.0390235,0.186903,0.0621854,-0.0749461,0.132221,0.340793,9.81,0.171952,-0.166867,-0.188603,-0.166744,-8.72854616675874,76.1499996801471,-1.85905524253357,71.3696456835865
0.0390235,0.186903,0.0621854,-0.0749461,0.132221,0.340793,9.81,0.172078,-0.166943,-0.188603,-0.166744,-9.15560873372018,76.4069605733912,-1.53512057890896,70.4376801629546
0.0389475,0.187036,0.0625171,-0.0753459,0.132886,0.331329,9.81,0.172148,-0.167074,-0.188392,-0.167072,-9.35584056484114,76.3848628610227,-1.01504264917037,69.2227131977037
0.0387924,0.187305,0.063173,-0.077315,0.135649,0.325566,9.81,0.172165,-0.167263,-0.188234,-0.167344,-9.26347357233881,76.0151137903807,-0.327521222990052,67.7820453954932
0.0387924,0.187305,0.063173,-0.077315,0.135649,0.325566,9.81,0.172165,-0.167263,-0.188234,-0.167344,-8.93464361454041,75.2763665389373,0.415749079953773,66.2176725398
0.0386352,0.187578,0.0637938,-0.0781297,0.136719,0.305171,9.81,0.172313,-0.167529,-0.18831,-0.167605,-8.3348069731312,74.2070562021338,1.20172081119731,64.6613969544281
0.0386352,0.187578,0.0637938,-0.0781297,0.136719,0.305171,9.81,0.172313,-0.167529,-0.18831,-0.167605,-7.64567924580622,72.8953332956291,1.86981448788652,63.2604744275159
0.038243,0.188254,0.065066,-0.0764042,0.132522,0.203726,9.81,0.172802,-0.168288,-0.187679,-0.168278,-6.86610462833548,71.4653324620954,2.43234938927184,62.1454722422754
0.0381667,0.188385,0.065252,-0.0758359,0.131084,0.185499,9.81,0.172771,-0.168318,-0.187709,-0.16824,-6.27448233936765,70.0490640571678,2.69112734459853,61.4184197289111
0.0381667,0.188385,0.065252,-0.0758359,0.131084,0.185499,9.81,0.172918,-0.168324,-0.187602,-0.168412,-5.91800897837344,68.7774893269715,2.65027582490403,61.1339401745071
0.0380909,0.188515,0.065419,-0.0753629,0.129695,0.166652,9.81,0.172945,-0.168546,-0.187526,-0.168543,-5.84258025507806,67.7566064470927,2.32021655540268,61.2937967221564
0.0380146,0.188644,0.0655806,-0.0758192,0.12964,0.161184,9.81,0.173017,-0.168677,-0.187449,-0.168676,-7.31808809560871,66.767676172479,0.785762794933337,61.9498080883926
0.0378603,0.188903,0.0658857,-0.0766709,0.129351,0.147504,9.81,0.173162,-0.168935,-0.187296,-0.168936,-7.83017267090171,66.3938613837931,-0.0230789011024828,62.8105929467757
0.0378603,0.188903,0.0658857,-0.0766709,0.129351,0.147504,9.81,0.173162,-0.168935,-0.187296,-0.168936,-8.58521413597895,66.3324876978138,-0.987546498227099,63.866709203997
0.0377827,0.189032,0.0660273,-0.0770494,0.128982,0.141224,9.81,0.173235,-0.169064,-0.187218,-0.169065,-9.47309323397348,66.5395031243812,-2.00662188614044,65.010107405555
0.037625,0.18929,0.0663053,-0.0786956,0.128894,0.137996,9.81,0.173384,-0.169321,-0.187061,-0.169323,-10.4116456349623,66.9537825825724,-3.00824903467238,66.1455903515536
0.037625,0.18929,0.0663053,-0.0786956,0.128894,0.137996,9.81,0.173384,-0.169321,-0.187061,-0.169323,-11.3569458880771,67.5141237233798,-3.95703178083702,67.1990827745345
0.0374633,0.189548,0.0665833,-0.0809699,0.129627,0.139458,9.81,0.173437,-0.169472,-0.187005,-0.169425,-12.2343784313993,68.1768138623469,-4.78822826550963,68.1303872217503
0.0374633,0.189548,0.0665833,-0.0809699,0.129627,0.139458,9.81,0.173537,-0.169582,-0.187089,-0.169576,-13.0642508943702,68.9070537025795,-5.5136093287539,68.9222269215721
0.0372961,0.189809,0.0668746,-0.0838913,0.13135,0.149996,9.81,0.173694,-0.169844,-0.186735,-0.169847,-13.8137855569949,69.6866165027977,-6.09695033071679,69.5703301074367
0.0372961,0.189809,0.0668746,-0.0838913,0.13135,0.149996,9.81,0.173694,-0.169844,-0.186735,-0.169847,-14.5342601906693,70.4985348734485,-6.56374697401552,70.0686870929988
0.0372103,0.189941,0.0670261,-0.0851323,0.131908,0.151318,9.81,0.173775,-0.169974,-0.18665,-0.169977,-15.208925794328,71.3250469581974,-6.88330074057426,70.4059616316086
0.0371228,0.190073,0.0671826,-0.0868724,0.132948,0.156206,9.81,0.173857,-0.17011,-0.186563,-0.17011,-15.8349548278774,72.1259283444764,-7.04496995160087,70.5457515376174
0.0368542,0.190473,0.0676437,-0.0897491,0.133238,0.149419,9.81,0.174158,-0.170401,-0.186412,-0.170343,-16.3566007783855,72.842047594581,-7.00142528411273,70.4380226795087
0.0368542,0.190473,0.0676437,-0.0897491,0.133238,0.149419,9.81,0.174109,-0.170505,-0.186298,-0.170508,-16.7613822218542,73.3913463864405,-6.75563778303744,70.0220191059565
0.0368542,0.190473,0.0676437,-0.0897491,0.133238,0.149419,9.81,0.174109,-0.170505,-0.186298,-0.170508,-16.9390485442664,73.6802736224,-6.25141283777589,69.2454414014085
0.036763,0.190606,0.0677909,-0.0906437,0.133169,0.146885,9.81,0.174194,-0.170638,-0.186208,-0.17064,-16.8000384702414,73.6172418336444,-5.46417212554559,68.0799700539195
0.0365747,0.190877,0.0681104,-0.0943365,0.135952,0.160545,9.81,0.17442,-0.170808,-0.186231,-0.170907,-16.2798835652818,73.1301321081265,-4.40183928705252,66.5392797168302
0.0365747,0.190877,0.0681104,-0.0943365,0.135952,0.160545,9.81,0.174371,-0.170912,-0.186022,-0.170913,-15.3829809487433,72.1770932318476,-3.13115196306714,64.6802006672797
0.0363795,0.191152,0.0684462,-0.0980705,0.138792,0.171972,9.81,0.174381,-0.171185,-0.185829,-0.17119,-14.0886092901327,70.7686658937248,-1.69551744057469,62.617628018695
0.0363795,0.191152,0.0684462,-0.0980705,0.138792,0.171972,9.81,0.174381,-0.171185,-0.185829,-0.17119,-12.5126442997865,68.9631079466418,-0.236754054926663,60.5071570541067
0.0356673,0.192117,0.069415,-0.100928,0.133432,0.0902931,9.81,0.17522,-0.172143,-0.185132,-0.172142,-10.6881868206515,66.8701669796792,1.19294175197148,58.5270776979963
0.0356673,0.192117,0.069415,-0.100928,0.133432,0.0902931,9.81,0.17522,-0.172143,-0.185132,-0.172142,-8.88909615669832,64.627593184949,2.36826416409869,56.8550777271535
0.0354673,0.192375,0.0695302,-0.0990287,0.127443,0.0453416,9.81,0.175307,-0.17228,-0.185042,-0.172262,-7.20366815125531,62.4009457987659,3.23547426812989,55.6504126662409
0.0354673,0.192375,0.0695302,-0.0990287,0.127443,0.0453416,9.81,0.175307,-0.17228,-0.185042,-0.172262,-5.80305314451117,60.3600569748356,3.69247172067152,55.0371071709722
0.035269,0.192624,0.069581,-0.0988156,0.123665,0.0169709,9.81,0.175595,-0.172652,-0.184913,-0.172644,-4.79598095555246,58.6542299634278,3.69739807106739,55.0787121270646
0.035269,0.192624,0.069581,-0.0988156,0.123665,0.0169709,9.81,0.175595,-0.172652,-0.184913,-0.172644,-4.26548804345332,57.3987976713345,3.23705216716896,55.7777806528237
0.0347702,0.193219,0.0695421,-0.0997352,0.115777,-0.0247732,9.81,0.176066,-0.173243,-0.184419,-0.173245,-4.23772359169693,56.6710628088157,2.34148155804646,57.0799606563707
0.0347702,0.193219,0.0695421,-0.0997352,0.115777,-0.0247732,9.81,0.176066,-0.173243,-0.184419,-0.173245,-4.68538754729854,56.5018560858122,1.078481355478,58.8803959087215
0.0345711,0.193443,0.0694637,-0.0988144,0.110803,-0.0451256,9.81,0.176254,-0.173462,-0.184078,-0.173469,-5.55176056070426,56.8800545512707,-0.468848023987749,61.0442200281346
0.0345711,0.193443,0.0694637,-0.0988144,0.110803,-0.0451256,9.81,0.176254,-0.173462,-0.184078,-0.173469,-6.72927571374413,57.7533526632646,-2.18127890560303,63.4134230225211
0.0343711,0.193661,0.0693801,-0.100182,0.109345,-0.0382296,9.81,0.1763,-0.173684,-0.183976,-0.173589,-8.77471555594001,60.0285546844973,-4.55820465177548,67.9839356450385
0.0342698,0.19377,0.0693442,-0.100884,0.108772,-0.036095,9.81,0.176539,-0.173795,-0.183791,-0.173804,-10.2529510250797,61.6393403909655,-6.26553314217517,70.3041490377391
0.0341676,0.193878,0.0693134,-0.101792,0.108469,-0.0309388,9.81,0.176687,-0.173792,-0.183785,-0.17381,-11.721939752974,63.468738071799,-7.80691331592103,72.4049729689148
0.0341676,0.193878,0.0693134,-0.101792,0.108469,-0.0309388,9.81,0.176635,-0.173904,-0.18384,-0.173911,-13.0968695283954,65.4156661118396,-9.09236602021945,74.1915765247115
0.0340648,0.193986,0.0692832,-0.102275,0.107574,-0.0303649,9.81,0.176732,-0.17401,-0.183889,-0.174015,-14.3243836197996,67.3912370745285,-10.0601352866692,75.6028107040717
0.0338539,0.194205,0.0692676,-0.105689,0.109992,-0.00324728,9.81,0.17698,-0.174126,-0.183857,-0.174237,-15.3753286152666,69.3308084524802,-10.6714764053703,76.6154119303023
0.0338539,0.194205,0.0692676,-0.105689,0.109992,-0.00324728,9.81,0.17693,-0.174234,-0.183394,-0.174244,-16.2481089341145,71.1873599632614,-10.9159201655574,77.2357298866311
0.0337461,0.194315,0.0692749,-0.107242,0.111039,0.00722549,9.81,0.177031,-0.174346,-0.183291,-0.174356,-16.9564818862859,72.9317259859031,-10.8111554516086,77.494613351545
0.033524,0.194543,0.0693309,-0.111449,0.115096,0.0319476,9.81,0.177289,-0.17447,-0.183255,-0.174582,-17.525921106174,74.5533848382705,-10.3954474860612,77.4445510855653
0.033524,0.194543,0.0693309,-0.111449,0.115096,0.0319476,9.81,0.177239,-0.174579,-0.183079,-0.174585,-17.998462722485,76.0578098195974,-9.73468907572982,77.1532208041539
0.0334103,0.19466,0.0693712,-0.113113,0.116627,0.0400057,9.81,0.177345,-0.174694,-0.18297,-0.174701,-18.3979659708695,77.4576491109155,-8.89530343467012,76.6935698387946
0.0331763,0.1949,0.0694855,-0.117396,0.121222,0.0598923,9.81,0.177615,-0.174829,-0.182938,-0.174939,-18.7492417101522,78.7740756024563,-7.95293582183391,76.1383189119402
0.0331763,0.1949,0.0694855,-0.117396,0.121222,0.0598923,9.81,0.177564,-0.174938,-0.182746,-0.174941,-19.0846261319116,80.0301830667765,-6.99153124412564,75.5543325342514
0.0330566,0.195023,0.0695504,-0.119035,0.122969,0.0645721,9.81,0.177676,-0.17506,-0.182631,-0.175063,-19.4058673816944,81.2542475972826,-6.06823858925638,74.9994957964499
0.0328113,0.195275,0.0697018,-0.122849,0.127537,0.0760224,9.81,0.177905,-0.175314,-0.182395,-0.175316,-19.719059856254,82.4754128293873,-5.23533564984855,74.5134336703029
0.0328113,0.195275,0.0697018,-0.122849,0.127537,0.0760224,9.81,0.177905,-0.175314,-0.182395,-0.175316,-20.043875444693,83.7172295653342,-4.54436746811651,74.1227981957619
0.0326862,0.195405,0.0697796,-0.124409,0.129375,0.0772699,9.81,0.178021,-0.175443,-0.182275,-0.175444,-20.3622700864656,84.9969906613888,-3.99742241014489,73.8280525746322
0.0325591,0.195537,0.0698627,-0.126542,0.13221,0.0826712,9.81,0.177953,-0.175577,-0.182073,-0.175432,-20.6870399672344,86.3333391258994,-3.60291698734978,73.6223143135142
0.0324304,0.195671,0.069943,-0.128016,0.134164,0.0796849,9.81,0.17826,-0.175711,-0.182029,-0.17571,-21.0130597185655,87.7194593400826,-3.33842967000997,73.4716349520587
0.032167,0.195947,0.0701075,-0.132065,0.13995,0.0814839,9.81,0.178312,-0.175991,-0.181692,-0.175836,-21.3308542822361,89.1406730383599,-3.16683628738816,73.3344158012525
0.032167,0.195947,0.0701075,-0.132065,0.13995,0.0814839,9.81,0.178507,-0.175992,-0.181775,-0.175988,-21.6434129731428,90.5576491747055,-3.05496950068455,73.1573943768277
0.031897,0.196233,0.0702542,-0.135301,0.144716,0.0715388,9.81,0.17862,-0.176146,-0.181658,-0.176115,-21.9192990295045,91.9259075852754,-2.93843068367415,72.8959429202193
0.031897,0.196233,0.0702542,-0.135301,0.144716,0.0715388,9.81,0.17882,-0.176147,-0.181658,-0.176115,-22.1567079235007,93.1856934658971,-2.78705085593195,72.50751961874
0.0316208,0.196529,0.070374,-0.138376,0.149427,0.0568894,9.81,0.178878,-0.176435,-0.181393,-0.176408,-22.3233693608865,94.2869589783202,-2.55238127013692,71.9738525604492
