-0.133092,0.266043,-1.07228,-0.109953,0.349395,-3.12802,9.81,0.267734,-0.141649,-0.118489,-0.246278,0,0,48.1295210136438,118.236849415506
-0.1332,0.266397,-1.07541,-0.105612,0.35367,-3.10766,9.81,0.268059,-0.140603,-0.11883,-0.246507,0,0,47.7589630501469,118.387091207112
-0.1334,0.267114,-1.08164,-0.0953514,0.361018,-3.08868,9.81,0.268821,-0.138638,-0.118406,-0.247067,0,0,47.0212194933632,118.68237448704
-0.1334,0.267114,-1.08164,-0.0953514,0.361018,-3.08868,9.81,0.268821,-0.138638,-0.118406,-0.247067,0,0,47.0212194933632,118.68237448704
-0.133494,0.267479,-1.08473,-0.0909669,0.365385,-3.07154,9.81,0.269203,-0.137659,-0.118236,-0.247427,0,0,46.6542220636888,118.82641107495
-0.133669,0.268224,-1.09082,-0.0825968,0.374797,-3.01637,9.81,0.269963,-0.135703,-0.118003,-0.248338,0,0,45.9290841140592,119.108866300601
-0.133669,0.268224,-1.09082,-0.0825968,0.374797,-3.01637,9.81,0.269963,-0.135703,-0.118003,-0.248338,0,0,61.6098564452554,126.184887878754
-0.133893,0.269371,-1.09986,-0.0670888,0.386907,-2.99038,9.81,0.271082,-0.13266,-0.117559,-0.249485,0,0,60.4658427401794,126.736733727114
-0.133893,0.269371,-1.09986,-0.0670888,0.386907,-2.99038,9.81,0.271082,-0.13266,-0.117559,-0.249485,0,0,60.4658427401794,126.736733727114
-0.133959,0.269764,-1.10284,-0.0640929,0.392909,-2.96075,9.81,0.271471,-0.131816,-0.117418,-0.249881,0,0,60.0880819713716,126.916776563698
-0.133959,0.269764,-1.10284,-0.0640929,0.392909,-2.96075,9.81,0.271461,-0.131673,-0.117418,-0.249881,0,0,60.0880819713716,126.916776563698
-0.134023,0.270163,-1.10576,-0.0608457,0.399026,-2.91025,9.81,0.27184,-0.130688,-0.116822,-0.250412,0,0,59.7165786436729,127.092016048249
-0.134172,0.271383,-1.11457,-0.041594,0.412273,-2.92014,9.81,0.272929,-0.127604,-0.116776,-0.251264,0,0,58.5935876449465,127.613596122008
-0.134172,0.271383,-1.11457,-0.041594,0.412273,-2.92014,9.81,0.272925,-0.127603,-0.116914,-0.251502,0,0,58.5934692501024,127.613341565083
-0.134172,0.271383,-1.11457,-0.041594,0.412273,-2.92014,9.81,0.272925,-0.127603,-0.116914,-0.251502,0,0,58.5934692501024,127.613341565083
-0.134245,0.272224,-1.12041,-0.0298316,0.422211,-2.90696,9.81,0.273659,-0.125771,-0.116542,-0.252093,0,0,57.8466842180206,127.953665150885
-0.134245,0.272224,-1.12041,-0.0298316,0.422211,-2.90696,9.81,0.273831,-0.125424,-0.116688,-0.252343,0,0,57.8468926882512,127.954064601915
-0.134272,0.272651,-1.12333,-0.0240717,0.427458,-2.90411,9.81,0.273988,-0.124521,-0.116584,-0.252772,0,0,57.472962700116,128.121393100281
-0.134291,0.273083,-1.12626,-0.0170503,0.431884,-2.91409,9.81,0.274329,-0.123462,-0.116484,-0.253204,0,0,57.0969079652049,128.289579428576
-0.134315,0.275809,-1.14343,0.00597464,0.473346,-2.72198,9.81,0.276418,-0.117388,-0.115995,-0.255941,0,0,54.8833659748645,129.252897982945
-0.134315,0.275809,-1.14343,0.00597464,0.473346,-2.72198,9.81,0.276418,-0.117388,-0.115995,-0.255941,0,0,54.8833659748645,129.252897982945
-0.134274,0.279315,-1.16048,0.00771483,0.519051,-2.19846,9.81,0.278816,-0.110955,-0.115601,-0.25943,0,0,52.66091303795,130.173803183984
-0.134274,0.279315,-1.16048,0.00771483,0.519051,-2.19846,9.81,0.278816,-0.110955,-0.115601,-0.25943,0,0,52.66091303795,130.173803183984
-0.13426,0.280362,-1.16476,0.0100318,0.524417,-2.11617,9.81,0.279364,-0.109506,-0.115245,-0.260085,0,0,52.1019841655441,130.398514692296
-0.13426,0.280362,-1.16476,0.0100318,0.524417,-2.11617,9.81,0.279451,-0.109293,-0.115497,-0.260468,0,0,52.1023566220138,130.398434901321
-0.13425,0.280887,-1.16686,0.012069,0.525759,-2.09236,9.81,0.279744,-0.108461,-0.115462,-0.260984,0,0,51.8274493553291,130.508236247253
-0.13422,0.281939,-1.17105,0.0183326,0.526363,-2.08723,9.81,0.280137,-0.10707,-0.115118,-0.261639,0,0,51.2802620687989,130.723933659063
-0.13422,0.281939,-1.17105,0.0183326,0.526363,-2.08723,9.81,0.280264,-0.106763,-0.115118,-0.261639,0,0,51.2802620687989,130.723933659063
-0.1342,0.282466,-1.17315,0.0212553,0.526466,-2.09,9.81,0.280518,-0.105941,-0.115339,-0.262552,0,0,51.0070738294415,130.83094451743
-0.134146,0.283515,-1.1774,0.0311182,0.523743,-2.12017,9.81,0.280968,-0.104474,-0.115006,-0.263205,0,0,50.4523931446667,131.046011326407
-0.134146,0.283515,-1.1774,0.0311182,0.523743,-2.12017,9.81,0.280796,-0.104617,-0.115006,-0.263205,0,0,50.4523931446667,131.046011326407
-0.134113,0.284038,-1.17955,0.0345718,0.523273,-2.13647,9.81,0.281167,-0.103418,-0.115239,-0.264117,0,0,50.1720562012627,131.153365504259
-0.134031,0.285079,-1.18392,0.045427,0.519521,-2.18282,9.81,0.281598,-0.101934,-0.115189,-0.265153,0,0,49.6017723727065,131.37024714734
-0.134031,0.285079,-1.18392,0.045427,0.519521,-2.18282,9.81,0.281393,-0.102107,-0.115189,-0.265153,0,0,49.6017723727065,131.37024714734
-0.133983,0.285598,-1.18614,0.0494354,0.518574,-2.20206,9.81,0.281727,-0.100884,-0.115169,-0.265673,0,0,49.311551670807,131.478715374554
-0.133869,0.28663,-1.19064,0.0606834,0.515416,-2.2414,9.81,0.28212,-0.0993604,-0.115144,-0.266707,0,0,48.721549767559,131.698642382468
-0.133869,0.28663,-1.19064,0.0606834,0.515416,-2.2414,9.81,0.281886,-0.0995617,-0.115144,-0.266707,0,0,59.7965283429162,135.176466839134
-0.133736,0.287657,-1.1952,0.0712168,0.512989,-2.27356,9.81,0.282371,-0.0974021,-0.115135,-0.267737,0,0,59.1824933735929,135.446944073516
-0.133736,0.287657,-1.1952,0.0712168,0.512989,-2.27356,9.81,0.282371,-0.0974021,-0.115135,-0.267737,0,0,59.1824933735929,135.446944073516
-0.133583,0.288682,-1.19981,0.0807891,0.512026,-2.3013,9.81,0.282681,-0.0956402,-0.114812,-0.268892,0,0,58.5578967680071,135.71770395486
-0.133583,0.288682,-1.19981,0.0807891,0.512026,-2.3013,9.81,0.282681,-0.0956402,-0.115146,-0.268765,0,0,58.5588017693875,135.717155848276
-0.133498,0.289194,-1.20214,0.0862865,0.511624,-2.31482,9.81,0.282831,-0.0947451,-0.115158,-0.269278,0,0,58.2432306230374,135.852887331762
-0.13331,0.290215,-1.20685,0.0983435,0.51065,-2.34374,9.81,0.283188,-0.0931133,-0.114543,-0.270034,0,0,57.6037829631764,136.12510172092
-0.13331,0.290215,-1.20685,0.0983435,0.51065,-2.34374,9.81,0.283102,-0.0928587,-0.115202,-0.270301,0,0,57.6029319165972,136.125446121857
-0.133102,0.291237,-1.2116,0.108609,0.511032,-2.36702,9.81,0.283462,-0.0912188,-0.114586,-0.27106,0,0,56.9562880226121,136.397711635275
-0.133102,0.291237,-1.2116,0.108609,0.511032,-2.36702,9.81,0.283387,-0.0909672,-0.11526,-0.271327,0,0,56.9561744405466,136.398243361136
-0.132991,0.291749,-1.21398,0.112698,0.511897,-2.37051,9.81,0.283534,-0.0900136,-0.115296,-0.27184,0,0,56.6317969440875,136.532483328926
-0.132631,0.293292,-1.22112,0.125708,0.515767,-2.35701,9.81,0.284087,-0.0876156,-0.114377,-0.273262,0,0,55.6544117533749,136.934289337295
-0.132631,0.293292,-1.22112,0.125708,0.515767,-2.35701,9.81,0.284023,-0.0873423,-0.114739,-0.273117,0,0,55.6540356705151,136.934590462145
-0.132631,0.293292,-1.22112,0.125708,0.515767,-2.35701,9.81,0.284023,-0.0873423,-0.115074,-0.273535,0,0,55.6536342602201,136.934766601289
-0.132372,0.294329,-1.22582,0.134613,0.518958,-2.33133,9.81,0.284278,-0.0850754,-0.114846,-0.27415,0,0,55.0091238736579,137.194025747748
-0.132372,0.294329,-1.22582,0.134613,0.518958,-2.33133,9.81,0.284278,-0.0850754,-0.114846,-0.27415,0,0,55.0091238736579,137.194025747748
-0.132235,0.29485,-1.22815,0.138302,0.521031,-2.32077,9.81,0.284418,-0.0840476,-0.115605,-0.274951,0,0,54.6886996794856,137.322389406497
-0.131949,0.295899,-1.2328,0.14761,0.525282,-2.31219,9.81,0.284701,-0.0819453,-0.115035,-0.275716,0,0,54.0479227773826,137.575813389821
-0.131949,0.295899,-1.2328,0.14761,0.525282,-2.31219,9.81,0.284701,-0.0819453,-0.115035,-0.275716,0,0,54.0479227773826,137.575813389821
-0.131801,0.296427,-1.23512,0.150155,0.528213,-2.30436,9.81,0.28485,-0.0809128,-0.115814,-0.276531,0,0,53.7290143381394,137.700966102456
-0.131493,0.297492,-1.23969,0.157796,0.533975,-2.26564,9.81,0.285187,-0.0792066,-0.115267,-0.277299,0,0,53.0974634557359,137.945399109965
-0.131493,0.297492,-1.23969,0.157796,0.533975,-2.26564,9.81,0.285187,-0.0792066,-0.115267,-0.277299,0,0,53.0974634557359,137.945399109965
-0.131334,0.29803,-1.24195,0.161241,0.537327,-2.24642,9.81,0.285152,-0.0783169,-0.11606,-0.278138,0,0,52.7846923825882,138.066127945826
-0.131002,0.299116,-1.24641,0.170427,0.54459,-2.21219,9.81,0.285603,-0.0760285,-0.115849,-0.278777,0,0,52.167663296846,138.299345353228
-0.130832,0.299665,-1.24861,0.172654,0.548859,-2.19622,9.81,0.285719,-0.0745567,-0.116343,-0.279778,0,0,51.8628055672307,138.41397303785
-0.130832,0.299665,-1.24861,0.172654,0.548859,-2.19622,9.81,0.285719,-0.0745567,-0.116343,-0.279778,0,0,51.8628055672307,138.41397303785
-0.130482,0.300775,-1.25295,0.178636,0.556581,-2.14523,9.81,0.286022,-0.0728677,-0.115846,-0.280555,0,0,51.2611008209122,138.638515586934
-0.130482,0.300775,-1.25295,0.178636,0.556581,-2.14523,9.81,0.286016,-0.0724668,-0.116549,-0.280887,0,0,51.2599611133101,138.6391073466
-0.129935,0.302468,-1.25925,0.187191,0.567695,-2.06549,9.81,0.286434,-0.0693362,-0.116884,-0.282577,0,0,50.3835533961122,138.959517227956
-0.129935,0.302468,-1.25925,0.187191,0.567695,-2.06549,9.81,0.286434,-0.0693362,-0.116884,-0.282577,0,0,50.3835533961122,138.959517227956
-0.129935,0.302468,-1.25925,0.187191,0.567695,-2.06549,9.81,0.286434,-0.0693362,-0.116884,-0.282577,0,0,63.6417207394238,150.36701864019
-0.129356,0.304197,-1.26532,0.199337,0.580706,-1.99282,9.81,0.286815,-0.0666529,-0.116563,-0.283943,0,0,62.7278029076201,150.751042178386
-0.129356,0.304197,-1.26532,0.199337,0.580706,-1.99282,9.81,0.286789,-0.0661931,-0.11701,-0.284428,0,0,62.7267065966364,150.750555051925
-0.129356,0.304197,-1.26532,0.199337,0.580706,-1.99282,9.81,0.286789,-0.0661931,-0.117254,-0.284315,0,0,62.726837431578,150.750441714294
-0.129157,0.304782,-1.2673,0.200741,0.585476,-1.97436,9.81,0.28704,-0.0650487,-0.116932,-0.284414,0,0,62.4279051943149,150.874379353921
-0.126316,0.312775,-1.29103,0.224188,0.623212,-1.62134,9.81,0.288319,-0.0543304,-0.117233,-0.29087,0,0,58.8215368280914,152.315813530071
-0.126316,0.312775,-1.29103,0.224188,0.623212,-1.62134,9.81,0.288319,-0.0543304,-0.117233,-0.29087,0,0,58.8215368280914,152.315813530071
-0.125431,0.315241,-1.29719,0.221662,0.611324,-1.47321,9.81,0.288821,-0.051198,-0.118325,-0.293892,0,0,57.8802242452877,152.676074077309
-0.125431,0.315241,-1.29719,0.221662,0.611324,-1.47321,9.81,0.2889,-0.0507167,-0.120039,-0.295293,0,0,57.877534100208,152.67659200282
-0.124988,0.316452,-1.30005,0.222551,0.603336,-1.39618,9.81,0.289042,-0.0496475,-0.119789,-0.296047,0,0,57.4393615017812,152.841799905152
-0.124988,0.316452,-1.30005,0.222551,0.603336,-1.39618,9.81,0.289106,-0.0492877,-0.120372,-0.296502,0,0,57.4398389620254,152.842209105347
-0.124767,0.317051,-1.30142,0.221817,0.599256,-1.36519,9.81,0.289084,-0.0486821,-0.12054,-0.297099,0,0,57.2300455790458,152.921317895507
-0.124323,0.318239,-1.30408,0.222901,0.59154,-1.30225,9.81,0.289258,-0.0471182,-0.120877,-0.298288,0,0,56.8236680314296,153.072235711857
-0.124323,0.318239,-1.30408,0.222901,0.59154,-1.30225,9.81,0.289258,-0.0471182,-0.120879,-0.298288,0,0,56.8234566471589,153.072459577359
-0.124101,0.318826,-1.30537,0.222531,0.587715,-1.2793,9.81,0.289166,-0.0465717,-0.121049,-0.298875,0,0,56.625437859558,153.145541229785
-0.123652,0.319991,-1.30787,0.225132,0.580243,-1.22762,9.81,0.289314,-0.0449908,-0.121397,-0.300042,0,0,56.2419806118908,153.286857101676
-0.123652,0.319991,-1.30787,0.225132,0.580243,-1.22762,9.81,0.289314,-0.0449908,-0.121395,-0.300042,0,0,56.24208418529,153.286745700126
-0.123428,0.320568,-1.30909,0.2254,0.576613,-1.211,9.81,0.28918,-0.0444614,-0.121569,-0.300619,0,0,56.0550472003362,153.355068310205
-0.122971,0.321712,-1.31148,0.230177,0.570692,-1.17174,9.81,0.289063,-0.0435775,-0.121391,-0.301324,0,0,55.6903404920053,153.488238912991
-0.122971,0.321712,-1.31148,0.230177,0.570692,-1.17174,9.81,0.289063,-0.0435775,-0.121391,-0.301324,0,0,55.6903404920053,153.488238912991
-0.122742,0.32228,-1.31265,0.230485,0.567692,-1.1609,9.81,0.289129,-0.0423297,-0.122103,-0.302337,0,0,55.5116273215181,153.553317953188
-0.122274,0.32341,-1.31492,0.235888,0.564223,-1.12059,9.81,0.289148,-0.0412685,-0.121944,-0.303032,0,0,55.1636786852204,153.678320553981
-0.122274,0.32341,-1.31492,0.235888,0.564223,-1.12059,9.81,0.289224,-0.0406825,-0.122478,-0.303477,0,0,55.1627349713417,153.67938434833
-0.122039,0.323972,-1.31604,0.236651,0.56234,-1.10892,9.81,0.289029,-0.0401725,-0.122656,-0.30404,0,0,54.9915384063667,153.740553787147
-0.121558,0.325095,-1.31821,0.242841,0.561048,-1.06828,9.81,0.288862,-0.0393219,-0.122519,-0.304724,0,0,54.6592251989966,153.858945085941
-0.121558,0.325095,-1.31821,0.242841,0.561048,-1.06828,9.81,0.288934,-0.0387068,-0.123046,-0.305171,0,0,54.6587609951888,153.858542251138
-0.121315,0.325656,-1.31927,0.243944,0.560206,-1.05713,9.81,0.288895,-0.0379903,-0.123232,-0.305731,0,0,54.4971609097171,153.917109947725
-0.120821,0.326776,-1.32135,0.249215,0.560081,-1.02528,9.81,0.288742,-0.037115,-0.123114,-0.306411,0,0,54.1768793844523,154.0301624921
-0.120821,0.326776,-1.32135,0.249215,0.560081,-1.02528,9.81,0.288799,-0.0365365,-0.123634,-0.306855,0,0,54.1764906922694,154.029330195465
-0.12057,0.327336,-1.32236,0.251564,0.560002,-1.01175,9.81,0.288757,-0.0358217,-0.12383,-0.307418,0,0,54.0222365170416,154.084369882257
-0.120316,0.327898,-1.32336,0.256045,0.5615,-0.985906,9.81,0.288693,-0.0350761,-0.124036,-0.307989,0,0,69.5781740840496,169.993158158291
-0.120059,0.328461,-1.32433,0.258199,0.562518,-0.971017,9.81,0.288636,-0.0343424,-0.124255,-0.308547,0,0,69.4132747548438,170.060566575391
-0.119798,0.329026,-1.32528,0.262336,0.565226,-0.945524,9.81,0.288567,-0.0335906,-0.124458,-0.309126,0,0,69.2531524699193,170.12607828304
-0.119532,0.329596,-1.32622,0.26762,0.56979,-0.934594,9.81,0.28849,-0.0328317,-0.124676,-0.309708,0,0,69.0925093216096,170.190960466429
-0.118986,0.330751,-1.32805,0.276879,0.579543,-0.912543,9.81,0.288335,-0.0313188,-0.125125,-0.310875,0,0,68.7799899285407,170.317971515378
-0.118986,0.330751,-1.32805,0.276879,0.579543,-0.912543,9.81,0.288335,-0.0313188,-0.125125,-0.310875,0,0,68.7799899285407,170.317971515378
-0.118425,0.331925,-1.32986,0.284251,0.589515,-0.897005,9.81,0.288221,-0.0298759,-0.125587,-0.312048,0,0,68.4724429156879,170.441448916972
-0.118425,0.331925,-1.32986,0.284251,0.589515,-0.897005,9.81,0.288221,-0.0298759,-0.125589,-0.312047,0,0,68.4723525658539,170.441556830746
-0.117844,0.333122,-1.33159,0.295627,0.601718,-0.855503,9.81,0.288073,-0.028398,-0.126071,-0.313257,0,0,68.1772373138299,170.56003069231
-0.117844,0.333122,-1.33159,0.295627,0.601718,-0.855503,9.81,0.288073,-0.028398,-0.126073,-0.313256,0,0,68.1770589778238,170.560245812156
-0.117243,0.334347,-1.33325,0.305404,0.616305,-0.816098,9.81,0.288019,-0.027408,-0.126066,-0.313954,0,0,67.8932699606507,170.673793771702
-0.117243,0.334347,-1.33325,0.305404,0.616305,-0.816098,9.81,0.288059,-0.0267038,-0.125983,-0.313998,0,0,67.8940798515478,170.673054660294
-0.116936,0.33497,-1.33405,0.309137,0.623716,-0.801315,9.81,0.287828,-0.0261649,-0.126922,-0.315066,0,0,67.7562113195521,170.727316426256
-0.116623,0.335604,-1.33481,0.315172,0.633042,-0.771445,9.81,0.28774,-0.0254154,-0.127099,-0.315754,0,0,67.6268097307283,170.778862225226
-0.116305,0.336245,-1.33555,0.320239,0.641059,-0.743503,9.81,0.287645,-0.024656,-0.127369,-0.316395,0,0,67.4997391912246,170.829396293545
-0.115656,0.337554,-1.33698,0.328754,0.658943,-0.708934,9.81,0.287614,-0.0230689,-0.127418,-0.317124,0,0,67.2552683819136,170.925097626489
-0.115656,0.337554,-1.33698,0.328754,0.658943,-0.708934,9.81,0.2875,-0.0232074,-0.12792,-0.317705,0,0,67.2553061164152,170.925324720561
-0.114986,0.338902,-1.33831,0.341313,0.678922,-0.652801,9.81,0.287333,-0.0217465,-0.128493,-0.319065,0,0,67.0274853975556,171.014501651754
-0.114986,0.338902,-1.33831,0.341313,0.678922,-0.652801,9.81,0.287333,-0.0217465,-0.128493,-0.319065,0,0,67.0274853975556,171.014501651754
-0.114642,0.33959,-1.33894,0.346071,0.688573,-0.635396,9.81,0.287349,-0.0215549,-0.128788,-0.319751,0,0,66.9197719140579,171.05708124591
-0.113581,0.341711,-1.34072,0.361011,0.716324,-0.582483,9.81,0.287106,-0.0194161,-0.129007,-0.321323,0,0,66.6147370041846,171.175910557082
-0.113581,0.341711,-1.34072,0.361011,0.716324,-0.582483,9.81,0.287106,-0.0194161,-0.129701,-0.321867,0,0,66.6151270304171,171.175987525936
-0.113581,0.341711,-1.34072,0.361011,0.716324,-0.582483,9.81,0.287013,-0.0188821,-0.129701,-0.321867,0,0,66.6151270304171,171.175987525936
-0.113217,0.342437,-1.34129,0.365928,0.72593,-0.567636,9.81,0.286936,-0.0181969,-0.130015,-0.322592,0,0,66.5167677704587,171.213971325537
-0.112466,0.343929,-1.34228,0.380642,0.751413,-0.493142,9.81,0.286842,-0.0173236,-0.129933,-0.323538,0,0,66.3489064338194,171.279575885525
-0.112466,0.343929,-1.34228,0.380642,0.751413,-0.493142,9.81,0.286848,-0.0165913,-0.130667,-0.324106,0,0,66.3496531439605,171.279335928015
-0.112082,0.344693,-1.34274,0.386191,0.763879,-0.468299,9.81,0.28663,-0.0160539,-0.131001,-0.32487,0,0,66.2693247473452,171.310453446002
-0.112082,0.344693,-1.34274,0.386191,0.763879,-0.468299,9.81,0.28663,-0.0160539,-0.131001,-0.32487,0,0,66.2693247473452,171.310453446002
-0.106207,0.356168,-1.34889,0.443643,0.8168,-0.57228,9.81,0.286171,-0.00825322,-0.136129,-0.336202,0,0,65.2172752358177,171.713520417026
-0.106207,0.356168,-1.34889,0.443643,0.8168,-0.57228,9.81,0.28618,-0.00825481,-0.136127,-0.336203,0,0,65.2173464231658,171.713419155538
-0.10531,0.357785,-1.3501,0.451124,0.806733,-0.593674,9.81,0.286176,-0.00724005,-0.137169,-0.337686,0,0,74.2607951762295,180.597638987925
-0.104857,0.358586,-1.35071,0.453506,0.801776,-0.599268,9.81,0.286101,-0.00681946,-0.137295,-0.33863,0,0,74.1495272698479,180.642473764252
-0.104857,0.358586,-1.35071,0.453506,0.801776,-0.599268,9.81,0.286101,-0.00681946,-0.137295,-0.33863,0,0,74.1495272698479,180.642473764252
-0.10394,0.360182,-1.35189,0.461276,0.797833,-0.574178,9.81,0.285963,-0.00577538,-0.138363,-0.340101,0,0,73.9374938436516,180.72987678449
-0.10394,0.360182,-1.35189,0.461276,0.797833,-0.574178,9.81,0.285963,-0.00577538,-0.13809,-0.340249,0,0,73.9363582094932,180.73063360513
-0.103477,0.360978,-1.35247,0.463883,0.796268,-0.565889,9.81,0.285907,-0.00523913,-0.138493,-0.341046,0,0,73.8310502533632,180.772713834708
-0.103009,0.361776,-1.35301,0.468287,0.79799,-0.53272,9.81,0.285891,-0.00454142,-0.138305,-0.341112,0,0,73.7334222280698,180.812556243246
-0.10254,0.362575,-1.35352,0.470339,0.79818,-0.512865,9.81,0.285731,-0.00411323,-0.139309,-0.342656,0,0,73.6399464099874,180.850792502892
-0.101589,0.364182,-1.35442,0.478085,0.805678,-0.422965,9.81,0.285603,-0.00279097,-0.139572,-0.343523,0,0,73.4768364075146,180.917254163128
-0.101589,0.364182,-1.35442,0.478085,0.805678,-0.422965,9.81,0.285603,-0.00279097,-0.14046,-0.344111,0,0,73.4770425193808,180.917354795606
-0.101111,0.36499,-1.35482,0.479549,0.808238,-0.392394,9.81,0.285419,-0.00234484,-0.14056,-0.345089,0,0,73.4025214373183,180.946253454748
-0.100143,0.366627,-1.35542,0.486842,0.821693,-0.270892,9.81,0.285274,-0.00101213,-0.141803,-0.34654,0,0,73.2920650122772,180.990953857732
-0.100143,0.366627,-1.35542,0.486842,0.821693,-0.270892,9.81,0.285274,-0.00101213,-0.141803,-0.34654,0,0,73.2920650122772,180.990953857732
-0.0996557,0.367454,-1.35565,0.488253,0.826909,-0.227218,9.81,0.285154,-0.000456181,-0.142239,-0.347357,0,0,73.2492991407636,181.00832715725
-0.0986728,0.369129,-1.35593,0.494835,0.842462,-0.102692,9.81,0.284948,0.000724147,-0.143179,-0.349012,0,0,73.1964959614285,181.028690050672
-0.0986728,0.369129,-1.35593,0.494835,0.842462,-0.102692,9.81,0.28487,0.000621583,-0.142712,-0.349264,0,0,73.1970349332508,181.028826899967
-0.0981772,0.369979,-1.35597,0.496956,0.849641,-0.0498448,9.81,0.284758,0.00120002,-0.143153,-0.35011,0,0,73.1891392415438,181.03150626678
-0.0971758,0.371708,-1.35586,0.503071,0.868584,0.0769344,9.81,0.284569,0.00243188,-0.144575,-0.351562,0,0,73.2092247248738,181.024345158356
-0.0971758,0.371708,-1.35586,0.503071,0.868584,0.0769344,9.81,0.284513,0.00234862,-0.144047,-0.351847,0,0,73.2084503942176,181.024048092829
-0.0966715,0.372585,-1.35572,0.505649,0.877452,0.130887,9.81,0.284405,0.00288887,-0.144498,-0.352724,0,0,73.2342149450994,181.014438440169
-0.0956506,0.374375,-1.35523,0.513107,0.899997,0.266945,9.81,0.284218,0.00404874,-0.145051,-0.353591,0,0,73.3212758862407,180.978891884917
-0.0956506,0.374375,-1.35523,0.513107,0.899997,0.266945,9.81,0.284151,0.00396694,-0.145415,-0.354527,0,0,73.3205777441892,180.978605991831
-0.0951359,0.375286,-1.3549,0.516159,0.910825,0.325366,9.81,0.284034,0.00447014,-0.145878,-0.355438,0,0,73.3812806121809,180.954579890002
-0.094093,0.377149,-1.354,0.524378,0.93714,0.466712,9.81,0.283904,0.00484047,-0.146515,-0.356314,0,0,73.5430128823317,180.887769104458
-0.094093,0.377149,-1.354,0.524378,0.93714,0.466712,9.81,0.283766,0.00545967,-0.14682,-0.357313,0,0,73.543837037614,180.888070187644
-0.0930346,0.379064,-1.35285,0.533525,0.965446,0.608882,9.81,0.283654,0.00573098,-0.147514,-0.358175,0,0,73.7524434746776,180.802862420941
-0.0930346,0.379064,-1.35285,0.533525,0.965446,0.608882,9.81,0.283499,0.0063689,-0.147779,-0.359244,0,0,73.7516634392395,180.803692968288
-0.0924992,0.380042,-1.35217,0.536952,0.97824,0.664323,9.81,0.28351,0.00617065,-0.148019,-0.359149,0,0,73.8744775786092,180.753693920764
-0.0908649,0.383065,-1.34975,0.549932,1.02048,0.847288,9.81,0.282953,0.00795544,-0.149757,-0.36324,0,0,74.3115916551783,180.574551106647
-0.0908649,0.383065,-1.34975,0.549932,1.02048,0.847288,9.81,0.282953,0.00795544,-0.149757,-0.36324,0,0,74.3115916551783,180.574551106647
-0.0908649,0.383065,-1.34975,0.549932,1.02048,0.847288,9.81,0.282953,0.00795544,-0.149757,-0.36324,0,0,80.1734905034924,193.215317859111
-0.0897552,0.385142,-1.34791,0.559303,1.04578,0.938563,9.81,0.28272,0.00857836,-0.150771,-0.365314,0,0,80.5277789311395,193.066689523971
-0.0897552,0.385142,-1.34791,0.559303,1.04578,0.938563,9.81,0.28272,0.00857836,-0.150771,-0.365314,0,0,80.5277789311395,193.066689523971
-0.0891911,0.386202,-1.34689,0.565349,1.06067,0.999977,9.81,0.282576,0.00888559,-0.151286,-0.366383,0,0,80.7259471439477,192.984345678642
-0.0880481,0.388364,-1.34474,0.576355,1.08923,1.09381,9.81,0.282463,0.0088318,-0.151118,-0.367853,0,0,81.1394553743129,192.810610468332
-0.0880481,0.388364,-1.34474,0.576355,1.08923,1.09381,9.81,0.282303,0.0094221,-0.152332,-0.368549,0,0,81.1405671984288,192.810614663238
-0.0868763,0.390597,-1.34232,0.591391,1.12707,1.23394,9.81,0.282166,0.00931146,-0.153322,-0.369485,0,0,81.6068589804808,192.614008957705
-0.0868763,0.390597,-1.34232,0.591391,1.12707,1.23394,9.81,0.282169,0.00931098,-0.152145,-0.370098,0,0,81.6077895213479,192.614027900537
-0.086281,0.391741,-1.34102,0.596897,1.14412,1.28218,9.81,0.2818,0.010172,-0.153953,-0.371949,0,0,81.8569032728412,192.508311997764
-0.0850674,0.394093,-1.33819,0.611891,1.18714,1.43218,9.81,0.281644,0.00996856,-0.155042,-0.372918,0,0,82.4011328390155,192.275116497601
-0.0850674,0.394093,-1.33819,0.611891,1.18714,1.43218,9.81,0.281644,0.0099686,-0.156371,-0.373646,0,0,82.4017436399777,192.274983764764
-0.0831984,0.397765,-1.33353,0.631044,1.24285,1.58449,9.81,0.281141,0.0104594,-0.156808,-0.376515,0,0,83.2957852529156,191.889198212328
-0.0831984,0.397765,-1.33353,0.631044,1.24285,1.58449,9.81,0.281141,0.0104594,-0.156808,-0.376515,0,0,83.2957852529156,191.889198212328
-0.0831984,0.397765,-1.33353,0.631044,1.24285,1.58449,9.81,0.281141,0.0104594,-0.156808,-0.376515,0,0,83.2957852529156,191.889198212328
-0.0812779,0.401559,-1.3287,0.646939,1.27094,1.58082,9.81,0.28062,0.0112425,-0.158551,-0.381689,0,0,84.222534630847,191.484450921658
-0.0806234,0.402845,-1.32706,0.655188,1.28599,1.61655,9.81,0.280642,0.0107663,-0.159169,-0.381445,0,0,84.5364557271482,191.346068518548
-0.0806234,0.402845,-1.32706,0.655188,1.28599,1.61655,9.81,0.280491,0.0112936,-0.159149,-0.383004,0,0,84.5379648503657,191.345565425753
-0.0806234,0.402845,-1.32706,0.655188,1.28599,1.61655,9.81,0.280491,0.0112936,-0.159149,-0.383004,0,0,84.5379648503657,191.345565425753
-0.079292,0.405455,-1.32372,0.672016,1.31447,1.69287,9.81,0.280285,0.0106556,-0.160366,-0.385645,0,0,85.1765341529109,191.061786612018
