0.0642186,0.17585,0.078135,0.057116,-0.105331,-0.153872,9.81,0.158495,-0.155966,-0.197176,-0.126014,-2.22029265113565,49.9060065620441,41.5437378238245,37.0881440092187
0.0642186,0.17585,0.078135,0.057116,-0.105331,-0.153872,9.81,0.15842,-0.155885,-0.197248,-0.125877,-2.75416579380143,50.5619545906919,40.9625858646,37.8689339462696
0.0643343,0.175639,0.077815,0.0595595,-0.105965,-0.158902,9.81,0.158317,-0.155672,-0.19728,-0.125806,-6.34454455501632,55.409297762594,39.556446779018,37.8490143739393
0.0644544,0.175426,0.0774899,0.0616706,-0.106122,-0.160536,9.81,0.158211,-0.155462,-0.197464,-0.125455,-6.73679351248674,55.9427072288756,39.0772927607121,38.3673072266516
0.0644544,0.175426,0.0774899,0.0616706,-0.106122,-0.160536,9.81,0.158211,-0.155462,-0.197464,-0.125455,-6.98078552559454,56.3803272242377,38.7688758734265,38.6724942306905
0.0644544,0.175426,0.0774899,0.0616706,-0.106122,-0.160536,9.81,0.158211,-0.155462,-0.197464,-0.125455,-7.08930133354661,56.7164685643721,38.6599200299279,38.737539907445
0.0646388,0.175113,0.0770317,0.0632757,-0.103475,-0.148834,9.81,0.158047,-0.155152,-0.197702,-0.125248,-7.09919439438115,56.958078535769,38.751696639231,38.5573158152243
0.0646388,0.175113,0.0770317,0.0632757,-0.103475,-0.148834,9.81,0.158047,-0.155152,-0.197702,-0.125248,-6.97357003172138,57.1283116295719,39.0840242325877,38.1474904725965
0.0646388,0.175113,0.0770317,0.0632757,-0.103475,-0.148834,9.81,0.158047,-0.155152,-0.197702,-0.125248,-6.76673589336183,57.2450006785987,39.6123907003927,37.5347475496305
0.0647012,0.17501,0.0768836,0.0636578,-0.1026,-0.145258,9.81,0.15807,-0.15513,-0.197546,-0.125075,-6.51844347677013,57.3275039111497,40.2862079231491,36.7588585477994
0.0648887,0.174712,0.0764831,0.0642007,-0.0981625,-0.127978,9.81,0.157902,-0.154833,-0.19772,-0.124776,-6.26438472785298,57.3911651391534,41.0476990592129,35.8634481653283
0.0648887,0.174712,0.0764831,0.0642007,-0.0981625,-0.127978,9.81,0.157825,-0.154753,-0.197859,-0.124743,-5.98762791690072,57.4448173390754,41.8713181407348,34.8911297806077
0.0649521,0.174614,0.0763503,0.0647421,-0.0974455,-0.129993,9.81,0.157846,-0.154734,-0.197842,-0.124772,-5.74638008663815,57.4918831049787,42.6718279884917,33.8925371389626
0.0650811,0.17442,0.076071,0.0662734,-0.0966254,-0.141219,9.81,0.157735,-0.154538,-0.197957,-0.124577,-5.56584368976874,57.5360811782867,43.392693009157,32.9197854557139
0.0650811,0.17442,0.076071,0.0662734,-0.0966254,-0.141219,9.81,0.157655,-0.154462,-0.197892,-0.124481,-5.44770090229188,57.5883618767495,44.0013247234719,32.0311298298289
0.0650811,0.17442,0.076071,0.0662734,-0.0966254,-0.141219,9.81,0.157655,-0.154462,-0.198034,-0.124447,-5.43727208829018,57.6614836062561,44.4339777459754,31.2907226705515
0.0652132,0.174228,0.0757704,0.0677673,-0.0958867,-0.151817,9.81,0.157538,-0.154269,-0.198153,-0.124255,-5.58531434731381,57.778683784263,44.6307710630357,30.7650940484205
0.0652806,0.174132,0.075608,0.0686485,-0.0958241,-0.159386,9.81,0.157563,-0.154246,-0.198133,-0.124289,-5.89551253978064,57.972704218451,44.5702595061913,30.5165600683639
0.0652806,0.174132,0.075608,0.0686485,-0.0958241,-0.159386,9.81,0.157563,-0.154246,-0.198133,-0.124289,-6.38860153015436,58.2783820745355,44.2239323889883,30.5928254808263
0.0654182,0.17394,0.0752563,0.0705703,-0.0960678,-0.178998,9.81,0.157446,-0.154051,-0.198253,-0.124101,-7.10787738041399,58.7238303490476,43.5519288614464,31.0180841631819
0.0654182,0.17394,0.0752563,0.0705703,-0.0960678,-0.178998,9.81,0.157357,-0.153981,-0.198339,-0.123964,-8.00289495209014,59.3346330900021,42.5938810326704,31.7833960456209
0.0655594,0.173748,0.0748715,0.0722323,-0.0960161,-0.194145,9.81,0.157326,-0.153857,-0.198378,-0.123911,-9.09455737598084,60.1137280616526,41.3456703975618,32.8437614751193
0.0655594,0.173748,0.0748715,0.0722323,-0.0960161,-0.194145,9.81,0.157233,-0.153789,-0.198309,-0.12381,-10.2903625172092,61.052746432474,39.9019220555112,34.1158490957668
0.0656309,0.173653,0.0746708,0.0727299,-0.0956197,-0.197009,9.81,0.15717,-0.153694,-0.198375,-0.123716,-11.5700954494886,62.1194989220273,38.3168220347534,35.4870069768347
0.0659199,0.173276,0.0738569,0.0733972,-0.0918615,-0.192063,9.81,0.156871,-0.153384,-0.198792,-0.123307,-12.898374936599,63.2693869281134,36.6720220468749,36.8288607624888
0.0659199,0.173276,0.0738569,0.0733972,-0.0918615,-0.192063,9.81,0.156871,-0.153384,-0.198792,-0.123307,-14.1233169868916,64.4594808660341,35.136605097562,38.0154992985505
0.0660617,0.173099,0.0735019,0.0719313,-0.0872761,-0.167087,9.81,0.156903,-0.153175,-0.19892,-0.123133,-15.2688998031357,65.6329549308277,33.7505251292964,38.9396409703077
0.0660617,0.173099,0.0735019,0.0719313,-0.0872761,-0.167087,9.81,0.156903,-0.153175,-0.19892,-0.123133,-16.2584727036656,66.7500403322484,32.6248251964701,39.5231177316425
0.0660617,0.173099,0.0735019,0.0719313,-0.0872761,-0.167087,9.81,0.156705,-0.153084,-0.199003,-0.12301,-17.1009642534639,67.7773723787823,31.7877948980783,39.7314138984878
0.0663414,0.172764,0.0728327,0.0711019,-0.0820954,-0.163192,9.81,0.156526,-0.152839,-0.199171,-0.122791,-17.841143538616,68.6917403594366,31.2208918844335,39.5689451679159
0.0664105,0.172683,0.0726719,0.0704575,-0.0802486,-0.157717,9.81,0.156571,-0.152787,-0.199151,-0.122826,-18.4231864289655,69.4924709453866,30.9605178674902,39.0779412582289
0.0664105,0.172683,0.0726719,0.0704575,-0.0802486,-0.157717,9.81,0.156591,-0.15276,-0.199233,-0.122713,-18.8940320161237,70.1819067337077,30.9452287999467,38.3255142127101
0.0664788,0.172605,0.0725148,0.069845,-0.078443,-0.154315,9.81,0.15653,-0.152681,-0.199348,-0.122712,-21.8055488258661,73.6674552571323,30.580840568345,35.9616655202038
0.0666826,0.172375,0.0720224,0.068938,-0.0752936,-0.162447,9.81,0.156248,-0.152424,-0.199477,-0.122401,-22.18811009514,74.1615447850199,30.8276570844434,34.9251731872693
0.0667493,0.172302,0.0718622,0.0681092,-0.0734443,-0.157536,9.81,0.156288,-0.152378,-0.199457,-0.122435,-22.5167146564891,74.5784077555278,31.1412016864846,33.8489138044975
0.0667493,0.172302,0.0718622,0.0681092,-0.0734443,-0.157536,9.81,0.156189,-0.152351,-0.199536,-0.122329,-22.8107031788074,74.9248661641009,31.4734761555111,32.7736872084725
0.0668797,0.17216,0.0715444,0.0662701,-0.069917,-0.155663,9.81,0.156075,-0.152211,-0.199653,-0.122186,-23.1030416255321,75.2015865939638,31.7829290190787,31.7127884600522
0.0668797,0.17216,0.0715444,0.0662701,-0.069917,-0.155663,9.81,0.156075,-0.152211,-0.199653,-0.122186,-23.3454368496271,75.414650947758,32.0995529721111,30.6589533988716
0.0669436,0.172091,0.0713839,0.0654062,-0.0684593,-0.156962,9.81,0.156005,-0.152163,-0.19971,-0.122116,-23.5597999682289,75.5608361410382,32.4234345379032,29.5841646440915
0.0670696,0.171957,0.0710448,0.0642318,-0.0664359,-0.171156,9.81,0.15599,-0.152052,-0.199823,-0.121978,-23.7418255570583,75.6442792243278,32.7762553950969,28.4632146289496
0.0670696,0.171957,0.0710448,0.0642318,-0.0664359,-0.171156,9.81,0.155909,-0.152009,-0.199823,-0.121978,-23.8529703662453,75.6727671482582,33.2071336539608,27.2711968344772
0.0671933,0.171827,0.0706754,0.0629536,-0.0646756,-0.184646,9.81,0.155791,-0.151893,-0.199934,-0.121848,-23.9412277953745,75.6480738845404,33.6974003247708,25.9969341555736
0.0671933,0.171827,0.0706754,0.0629536,-0.0646756,-0.184646,9.81,0.155801,-0.151878,-0.199934,-0.121848,-23.965793336997,75.5870161769785,34.2748594121309,24.6536471633583
0.0673736,0.171638,0.0700692,0.0606346,-0.0619133,-0.203707,9.81,0.155644,-0.151691,-0.200096,-0.121658,-24.0044128443317,75.4931566638003,34.8744016321464,23.2691261289296
0.0674319,0.171577,0.0698563,0.0596583,-0.0608689,-0.208653,9.81,0.155675,-0.15166,-0.20007,-0.121704,-24.0078749012628,75.3872697800852,35.503492093892,21.8901170639196
0.0674319,0.171577,0.0698563,0.0596583,-0.0608689,-0.208653,9.81,0.155593,-0.15163,-0.200148,-0.121597,-24.0083486359216,75.2811676423022,36.102035533391,20.5745688818738
0.0674319,0.171577,0.0698563,0.0596583,-0.0608689,-0.208653,9.81,0.155593,-0.15163,-0.200148,-0.121597,-24.0364914095413,75.1832499501309,36.6117611921942,19.3714403542523
0.0674888,0.171518,0.0696441,0.0583703,-0.0594015,-0.20823,9.81,0.155629,-0.151594,-0.200074,-0.121573,-24.1219167969992,75.100606914426,36.9799833940998,18.3217383115606
0.0676006,0.1714,0.0691863,0.0570903,-0.0586849,-0.233018,9.81,0.155446,-0.151451,-0.200165,-0.12145,-24.2757031496151,75.0397523498715,37.177786334084,17.4456654315417
0.0676006,0.1714,0.0691863,0.0570903,-0.0586849,-0.233018,9.81,0.155446,-0.151451,-0.2003,-0.121415,-24.4560035391944,75.009904199002,37.2273305661808,16.7438808244168
0.0677108,0.171282,0.0686683,0.0558774,-0.0589229,-0.261355,9.81,0.15535,-0.151334,-0.2004,-0.121296,-24.7255577235026,75.0057389631888,37.0923792998869,16.1958231514066
0.0677108,0.171282,0.0686683,0.0558774,-0.0589229,-0.261355,9.81,0.15535,-0.151334,-0.2004,-0.121296,-25.0077416805688,75.0339798368295,36.8497715590953,15.7625350349697
0.0678183,0.171164,0.0680973,0.0545047,-0.05886,-0.284867,9.81,0.155257,-0.151215,-0.200497,-0.121177,-25.3676620191852,75.0864173369375,36.4771459212237,15.4098683531545
0.0678183,0.171164,0.0680973,0.0545047,-0.05886,-0.284867,9.81,0.155257,-0.151215,-0.200497,-0.121177,-25.7239241055774,75.1712069382363,36.0523042904481,15.1141230178461
0.0679228,0.171046,0.0674798,0.0529408,-0.0588062,-0.306725,9.81,0.155167,-0.151097,-0.200591,-0.12106,-26.1547308006538,75.2799462551231,35.5374055523513,14.8703053103545
0.0679228,0.171046,0.0674798,0.0529408,-0.0588062,-0.306725,9.81,0.155167,-0.151097,-0.200591,-0.12106,-26.581477203139,75.4241533221659,34.9888683467169,14.6994301813259
0.0680235,0.170929,0.0668227,0.051029,-0.0585431,-0.324237,9.81,0.15508,-0.15098,-0.200683,-0.120944,-27.0968091106066,75.595861685181,34.3401901497765,14.6367466818886
0.0680235,0.170929,0.0668227,0.051029,-0.0585431,-0.324237,9.81,0.15508,-0.15098,-0.200683,-0.120944,-27.6271155313801,75.8097814968159,33.6289727346787,14.7390648037373
0.0681201,0.170812,0.0661315,0.0489165,-0.0583144,-0.341374,9.81,0.154997,-0.150863,-0.200771,-0.120827,-28.2722399939173,76.0591411868292,32.7754747489782,15.0549389810341
0.0681201,0.170812,0.0661315,0.0489165,-0.0583144,-0.341374,9.81,0.154997,-0.150863,-0.200771,-0.120827,-28.9475438923823,76.3571971988259,31.8316291723694,15.6210434222459
0.0681667,0.170753,0.0657721,0.0478859,-0.0583572,-0.352414,9.81,0.154957,-0.150804,-0.200881,-0.120864,-29.7143698515868,76.6925524432934,30.7629139736757,16.4337443195539
0.0682564,0.170637,0.065027,0.0455876,-0.0584924,-0.37409,9.81,0.154893,-0.15067,-0.200967,-0.120751,-30.5563270721916,77.0596026111692,29.5982716274173,17.4594070577703
0.0682564,0.170637,0.065027,0.0455876,-0.0584924,-0.37409,9.81,0.154881,-0.150688,-0.200895,-0.120648,-33.0134038771658,80.3786932054185,28.3587704649959,18.215288369376
0.0684219,0.170402,0.0634174,0.0403987,-0.0581806,-0.401944,9.81,0.15474,-0.150454,-0.201047,-0.120417,-33.9155929016466,80.7705943247963,27.175311274405,19.4124485049131
0.068459,0.170345,0.063013,0.0383672,-0.0570847,-0.396927,9.81,0.1548,-0.150396,-0.200999,-0.120504,-34.6701481777371,81.1672246497363,26.1613718508484,20.5296339737273
0.068459,0.170345,0.063013,0.0383672,-0.0570847,-0.396927,9.81,0.154708,-0.150397,-0.201081,-0.120363,-35.2903021975281,81.5430462232171,25.3453802247188,21.4540851556067
0.0685262,0.170235,0.0622263,0.0339941,-0.0541973,-0.385158,9.81,0.154651,-0.150288,-0.201144,-0.120254,-35.825494543576,81.8706576665444,24.7186873319745,22.10031242542
0.0685568,0.170182,0.0618336,0.0319698,-0.0532292,-0.384852,9.81,0.154641,-0.150214,-0.201097,-0.120339,-36.1774179240907,82.1503677140436,24.3487486771671,22.4275344864281
0.0685568,0.170182,0.0618336,0.0319698,-0.0532292,-0.384852,9.81,0.154625,-0.150235,-0.201172,-0.1202,-36.3459696186873,82.3757069486913,24.226961433511,22.433247507586
0.0686601,0.169977,0.0602442,0.0242429,-0.0497919,-0.391189,9.81,0.154617,-0.150025,-0.2012,-0.120128,-36.4835781597953,82.5264028856437,24.2244661617862,22.1643702558092
0.0686601,0.169977,0.0602442,0.0242429,-0.0497919,-0.391189,9.81,0.154617,-0.150025,-0.2012,-0.120128,-36.3992831786868,82.63751717337,24.4310107596499,21.7047572353238
0.0687135,0.169838,0.0591028,0.0165569,-0.0442814,-0.360073,9.81,0.154545,-0.149907,-0.201201,-0.119894,-36.3153619783295,82.6892580105436,24.6659796788621,21.1455432873446
0.0687135,0.169838,0.0591028,0.0165569,-0.0442814,-0.360073,9.81,0.154495,-0.149892,-0.201321,-0.119861,-36.1082431719003,82.7132338636749,24.9804578029905,20.5815678754437
0.0687262,0.169795,0.0587393,0.0142684,-0.0427863,-0.356326,9.81,0.154484,-0.149849,-0.201334,-0.119815,-35.9056347463915,82.7046727279144,25.2765829654131,20.0765650259042
0.0687369,0.169753,0.0583764,0.0121667,-0.0417151,-0.355853,9.81,0.154522,-0.14982,-0.201408,-0.119862,-35.6996407340478,82.6765301137371,25.5639814072812,19.6581012840821
0.0687369,0.169753,0.0583764,0.0121667,-0.0417151,-0.355853,9.81,0.154476,-0.149807,-0.201345,-0.119772,-35.4643749487318,82.6404125961597,25.8781669795055,19.3122818164776
0.0687653,0.169587,0.0568184,0.00613851,-0.040929,-0.394777,9.81,0.154454,-0.149641,-0.201509,-0.119789,-35.3240098970327,82.5859143929177,26.1696655883471,18.9869212077306
0.0687683,0.169547,0.0564149,0.00422216,-0.0401624,-0.395653,9.81,0.154453,-0.149601,-0.201381,-0.119562,-35.0762245278099,82.5503555954061,26.6083955335614,18.6100441019931
0.068768,0.16947,0.0556105,0.000346662,-0.0383561,-0.396922,9.81,0.154455,-0.149523,-0.201268,-0.119517,-34.8151006939219,82.5274943291503,27.1636001713723,18.10537377223
0.0687651,0.169432,0.0552049,-0.00156416,-0.0375822,-0.397739,9.81,0.154515,-0.149466,-0.201336,-0.119573,-34.4726342349144,82.5360765681177,27.897015652614,17.4129937378667
0.0687651,0.169432,0.0552049,-0.00156416,-0.0375822,-0.397739,9.81,0.154458,-0.149486,-0.201383,-0.119448,-34.049250058767,82.5864236926454,28.8055021896306,16.5096017142745
0.068754,0.169359,0.0543822,-0.00503059,-0.0363282,-0.40608,9.81,0.154502,-0.149421,-0.201377,-0.119373,-33.6389932866345,82.6720370115478,29.8005862785811,15.4163783466642
0.068746,0.169322,0.0539605,-0.00658458,-0.0359615,-0.413582,9.81,0.154565,-0.149361,-0.201327,-0.119464,-33.1841448958083,82.8085718475677,30.8669786305141,14.2118370709249
0.068746,0.169322,0.0539605,-0.00658458,-0.0359615,-0.413582,9.81,0.154478,-0.149376,-0.201372,-0.119336,-32.7150228576179,82.9927544762817,31.9179864400812,13.0072870487123
0.0687365,0.169287,0.0535357,-0.00825229,-0.0353456,-0.416773,9.81,0.154487,-0.149341,-0.201365,-0.119302,-32.3277437485439,83.2056593739686,32.8107903726526,11.9425625526477
0.0687137,0.169216,0.0526439,-0.0107499,-0.0354787,-0.446172,9.81,0.154509,-0.14927,-0.201349,-0.119225,-32.0584441905356,83.4333221706366,33.4537250059651,11.1474141180112
0.0687137,0.169216,0.0526439,-0.0107499,-0.0354787,-0.446172,9.81,0.154509,-0.14927,-0.201349,-0.119225,-31.8415524367994,83.669876518848,33.8327633513521,10.7389623144466
0.0686866,0.169145,0.0516941,-0.0130524,-0.0355395,-0.473074,9.81,0.154594,-0.149165,-0.201282,-0.119295,-31.8164749877818,83.8753133294635,33.8306480187877,10.7775718702517
0.0686866,0.169145,0.0516941,-0.0130524,-0.0355395,-0.473074,9.81,0.154535,-0.149198,-0.201332,-0.119154,-31.8474969437231,84.0532775993253,33.5449288485936,11.2639570722817
0.0686713,0.169109,0.0511983,-0.0142491,-0.0356187,-0.485265,9.81,0.15455,-0.149162,-0.201323,-0.11912,-32.0151980931569,84.1761365260073,32.9672893098914,12.1354016907008
0.0686373,0.169037,0.0501593,-0.0165613,-0.0359989,-0.517724,9.81,0.154617,-0.149044,-0.201302,-0.119048,-32.2847734893355,84.2363223946865,32.1951480172768,13.2687649874233
0.0686373,0.169037,0.0501593,-0.0165613,-0.0359989,-0.517724,9.81,0.154582,-0.149091,-0.201302,-0.119048,-32.5029926360694,84.2541359389289,31.4212246704061,14.5106881358418
0.0685985,0.168964,0.0490612,-0.0188689,-0.0360245,-0.54438,9.81,0.154619,-0.149019,-0.201225,-0.119133,-33.4261310723644,87.1669522653941,31.2286276429295,16.4380874258836
0.0685312,0.168857,0.0473253,-0.0226275,-0.0353936,-0.574789,9.81,0.154683,-0.148911,-0.201225,-0.118871,-33.6650345538983,87.0920495295831,30.6591869753708,17.387994557807
0.0685057,0.168822,0.0467399,-0.0242821,-0.0344575,-0.573683,9.81,0.154707,-0.148876,-0.201205,-0.11884,-33.7116941119262,87.0232329392443,30.4331792475979,17.9906386187929
0.0685057,0.168822,0.0467399,-0.0242821,-0.0344575,-0.573683,9.81,0.154707,-0.148876,-0.201205,-0.11884,-33.586086044089,86.9774228458752,30.5693374279847,18.1768402591289
0.068449,0.168758,0.0455755,-0.0278268,-0.0313886,-0.568355,9.81,0.154819,-0.148761,-0.201114,-0.118934,-33.4102525206565,86.9598185433268,30.9890613525467,17.9295324105727
0.068449,0.168758,0.0455755,-0.0278268,-0.0313886,-0.568355,9.81,0.154819,-0.148761,-0.201114,-0.118934,-33.0363667894991,87.0212033357904,31.7464769470249,17.3075283640457
0.0683515,0.16867,0.0438256,-0.0328231,-0.0278205,-0.567492,9.81,0.154862,-0.148726,-0.200951,-0.119157,-32.7051106769908,87.1497382676653,32.6257071385426,16.3985859536123
0.0683515,0.16867,0.0438256,-0.0328231,-0.0278205,-0.567492,9.81,0.154849,-0.148723,-0.201081,-0.118692,-32.2103173335923,87.4007242546562,33.6694117734097,15.347410918952
0.0683158,0.168643,0.0432429,-0.0342556,-0.0267469,-0.571143,9.81,0.154882,-0.148696,-0.201052,-0.118663,-31.76653037943,87.7542812777059,34.6518136747362,14.2949055022766
0.0683158,0.168643,0.0432429,-0.0342556,-0.0267469,-0.571143,9.81,0.154882,-0.148696,-0.201052,-0.118663,-31.3359558460512,88.2162738540902,35.5100853907947,13.3898879173468
0.0682412,0.168592,0.0420432,-0.0363505,-0.0256124,-0.597536,9.81,0.154959,-0.148649,-0.200992,-0.118604,-31.0810056174592,88.7451203806167,36.071088570655,12.7516520930999
0.0682412,0.168592,0.0420432,-0.0363505,-0.0256124,-0.597536,9.81,0.154951,-0.148647,-0.200992,-0.118604,-30.8486538469759,89.3323824287802,36.3886259056275,12.4709283102216
0.0682027,0.168566,0.0414166,-0.0372718,-0.0254004,-0.613868,9.81,0.154987,-0.148621,-0.20096,-0.118578,-30.7698876778068,89.9074283128909,36.3650173737113,12.5838921616141
0.0680821,0.168491,0.0394394,-0.0399238,-0.0244151,-0.661552,9.81,0.15516,-0.148475,-0.200816,-0.118673,-30.8762421906864,90.4088514859496,35.998101524346,13.0773998535396
0.0680821,0.168491,0.0394394,-0.0399238,-0.0244151,-0.661552,9.81,0.15516,-0.148475,-0.200953,-0.118635,-30.8953950432026,90.8234354252222,35.5118023213533,13.8967264542252
0.0680821,0.168491,0.0394394,-0.0399238,-0.0244151,-0.661552,9.81,0.155098,-0.148546,-0.200862,-0.118503,-30.9234272199305,91.0873923549051,34.9236054257188,14.9283821765416
0.0679968,0.168444,0.0380584,-0.0418789,-0.0231838,-0.684475,9.81,0.15524,-0.148422,-0.200792,-0.118457,-31.0131665033361,91.1617471335822,34.296047428454,16.0288332345078
0.0679968,0.168444,0.0380584,-0.0418789,-0.0231838,-0.684475,9.81,0.15524,-0.148422,-0.200792,-0.118457,-30.9251396194911,91.0834690065752,33.8820787179551,17.0497957315399
0.0677639,0.168342,0.034456,-0.0479828,-0.0170964,-0.702426,9.81,0.155515,-0.148226,-0.200556,-0.118534,-30.9880785016503,90.8258664711353,33.5705712297254,17.8262894567818
0.0677639,0.168342,0.034456,-0.0479828,-0.0170964,-0.702426,9.81,0.155515,-0.148226,-0.200556,-0.118534,-30.6802764502194,90.5260609434454,33.7550025086411,18.2666370397543
0.0676056,0.1683,0.0323438,-0.0529936,-0.0121331,-0.67743,9.81,0.155828,-0.147925,-0.200305,-0.11899,-30.4205515197209,90.1730818168581,34.1958165337742,18.2995192142205
0.0675496,0.16829,0.0316629,-0.0545155,-0.0101999,-0.666151,9.81,0.15569,-0.148168,-0.200267,-0.11851,-29.9849718559246,89.8651882704438,35.0069294692451,17.9515862453374
0.0675496,0.16829,0.0316629,-0.0545155,-0.0101999,-0.666151,9.81,0.155587,-0.14834,-0.200508,-0.118441,-29.4683995501171,89.633021595693,36.0527878001925,17.3102428508147
