-0.0757711,0.326545,-0.812083,0.175869,0.166388,-4.04543,9.81,0.369418,-0.132157,-0.0807518,-0.306566,0,0,31.7701725315117,128.983410193547
-0.0748509,0.327328,-0.83225,0.18788,0.153422,-3.9814,9.81,0.37464,-0.121575,-0.0815814,-0.307543,0,0,29.1635942186846,129.597596694796
-0.0748509,0.327328,-0.83225,0.18788,0.153422,-3.9814,9.81,0.375332,-0.120722,-0.083213,-0.307361,0,0,29.1627154337144,129.597448390687
-0.0744708,0.327643,-0.840055,0.191568,0.157724,-3.89285,9.81,0.377664,-0.116065,-0.0837528,-0.307686,0,0,28.1515436122681,129.820987973342
-0.0744708,0.327643,-0.840055,0.191568,0.157724,-3.89285,9.81,0.377664,-0.116065,-0.0837528,-0.307686,0,0,28.1515436122681,129.820987973342
-0.0742742,0.3278,-0.843966,0.196342,0.156849,-3.9079,9.81,0.3788,-0.113726,-0.0824148,-0.307533,0,0,27.6436004223949,129.929844251762
-0.0738651,0.328109,-0.85187,0.208414,0.150278,-4.00427,9.81,0.38093,-0.109268,-0.0829036,-0.308351,0,0,26.6149510043766,130.144797425738
-0.0738651,0.328109,-0.85187,0.208414,0.150278,-4.00427,9.81,0.381011,-0.109,-0.0843883,-0.308139,0,0,26.6152292362805,130.144898631608
-0.0734269,0.328394,-0.860101,0.222853,0.13856,-4.16123,9.81,0.383145,-0.104173,-0.0832176,-0.308098,0,0,25.5434944294677,130.359302299689
-0.0734269,0.328394,-0.860101,0.222853,0.13856,-4.16123,9.81,0.383148,-0.104177,-0.0832122,-0.308103,0,0,25.5434944294677,130.359302299689
-0.07273,0.328802,-0.872651,0.235305,0.137392,-4.15377,9.81,0.385049,-0.0985437,-0.0827404,-0.309298,0,0,23.9047037408967,130.670120950315
-0.07273,0.328802,-0.872651,0.235305,0.137392,-4.15377,9.81,0.386261,-0.0967782,-0.0843722,-0.309076,0,0,23.9048022993514,130.669497677131
-0.07273,0.328802,-0.872651,0.235305,0.137392,-4.15377,9.81,0.386261,-0.0967782,-0.0843722,-0.309076,0,0,23.9048022993514,130.669497677131
-0.0722458,0.329076,-0.880984,0.244183,0.136244,-4.16498,9.81,0.388273,-0.0917816,-0.086422,-0.309119,0,0,22.8155684673068,130.865006542954
-0.0719963,0.329212,-0.885173,0.249545,0.136089,-4.1867,9.81,0.389252,-0.0892691,-0.0866116,-0.309261,0,0,22.2663003920978,130.959433719785
-0.0719963,0.329212,-0.885173,0.249545,0.136089,-4.1867,9.81,0.389252,-0.0892691,-0.0866116,-0.309261,0,0,22.2663003920978,130.959433719785
-0.0712155,0.329598,-0.897973,0.268177,0.12109,-4.35338,9.81,0.392101,-0.0814861,-0.0872893,-0.309631,0,0,20.5882160456052,131.234016908515
-0.0712155,0.329598,-0.897973,0.268177,0.12109,-4.35338,9.81,0.392109,-0.0814935,-0.0872893,-0.309631,0,0,20.5882160456052,131.234016908515
-0.0709407,0.329715,-0.902376,0.274649,0.117116,-4.39955,9.81,0.392466,-0.0797777,-0.0859236,-0.310024,0,0,20.0101949706759,131.32339445476
-0.0709407,0.329715,-0.902376,0.274649,0.117116,-4.39955,9.81,0.392534,-0.0794669,-0.0876038,-0.309749,0,0,20.0110547459557,131.323049135317
-0.0703775,0.329946,-0.911166,0.283234,0.115699,-4.37735,9.81,0.394892,-0.0733809,-0.0881838,-0.309994,0,0,18.8558398033539,131.49347426914
-0.0700867,0.330055,-0.91564,0.290591,0.108042,-4.47027,9.81,0.395224,-0.0716296,-0.0867903,-0.3104,0,0,18.2673512468097,131.576518986042
-0.0700867,0.330055,-0.91564,0.290591,0.108042,-4.47027,9.81,0.395809,-0.0705746,-0.0867828,-0.310406,0,0,18.2673512468097,131.576518986042
-0.0694855,0.330255,-0.92474,0.304298,0.0957939,-4.59246,9.81,0.397574,-0.0651732,-0.087241,-0.310069,0,0,17.0688663038768,131.737052112149
-0.0694855,0.330255,-0.92474,0.304298,0.0957939,-4.59246,9.81,0.397635,-0.0647807,-0.0893212,-0.310286,0,0,17.069232648905,131.737293757525
-0.0688573,0.330433,-0.934077,0.316961,0.0869569,-4.68298,9.81,0.399451,-0.0587565,-0.0902886,-0.310473,0,0,15.8373936084378,131.891129938717
-0.0688573,0.330433,-0.934077,0.316961,0.0869569,-4.68298,9.81,0.399451,-0.0587565,-0.0902886,-0.310473,0,0,15.8373936084378,131.891129938717
-0.0675434,0.330786,-0.95263,0.334185,0.0909799,-4.58701,9.81,0.401762,-0.0484198,-0.0921717,-0.311764,0,0,13.3886005259364,132.162457508132
-0.0675434,0.330786,-0.95263,0.334185,0.0909799,-4.58701,9.81,0.402402,-0.0470851,-0.0921675,-0.311767,0,0,13.3886005259364,132.162457508132
-0.0675434,0.330786,-0.95263,0.334185,0.0909799,-4.58701,9.81,0.402402,-0.0470851,-0.0921675,-0.311767,0,0,13.3886005259364,132.162457508132
-0.0655018,0.331418,-0.978945,0.341849,0.118265,-4.2229,9.81,0.407868,-0.0268746,-0.0933185,-0.311499,0,0,40.45078430618,144.607827316258
-0.0644807,0.331816,-0.991152,0.340491,0.141427,-3.98627,9.81,0.409915,-0.0176246,-0.094173,-0.312181,0,0,38.6827637983912,145.090834874056
-0.0644807,0.331816,-0.991152,0.340491,0.141427,-3.98627,9.81,0.409915,-0.0176246,-0.0940627,-0.311923,0,0,38.6827806198563,145.090732809438
-0.0641432,0.331967,-0.995033,0.338394,0.151044,-3.88221,9.81,0.40998,-0.0156472,-0.0928461,-0.312294,0,0,38.1193935766292,145.239767615532
-0.0641432,0.331967,-0.995033,0.338394,0.151044,-3.88221,9.81,0.410515,-0.0146532,-0.0943087,-0.312081,0,0,38.119487491854,145.24024502901
-0.0638049,0.332126,-0.998854,0.339306,0.159886,-3.82238,9.81,0.411072,-0.011738,-0.0946449,-0.312448,0,0,37.5649237550915,145.384307349134
-0.0631132,0.332455,-1.00655,0.350165,0.16531,-3.87623,9.81,0.41205,-0.00595058,-0.0951784,-0.312758,0,0,36.4452416084119,145.668873536391
-0.0631132,0.332455,-1.00655,0.350165,0.16531,-3.87623,9.81,0.412051,-0.00595069,-0.0950592,-0.31254,0,0,36.4451745232327,145.669821832917
-0.0623942,0.33279,-1.01441,0.363949,0.168294,-3.95653,9.81,0.412914,-0.000620442,-0.0956787,-0.313081,0,0,35.2984666537857,145.951633238246
-0.0623942,0.33279,-1.01441,0.363949,0.168294,-3.95653,9.81,0.412914,-0.000620442,-0.0956787,-0.313081,0,0,35.2984666537857,145.951633238246
-0.0612716,0.33331,-1.02633,0.378485,0.178258,-3.93444,9.81,0.413251,0.00593147,-0.0948812,-0.313612,0,0,33.5563930209362,146.361441733138
-0.0612716,0.33331,-1.02633,0.378485,0.178258,-3.93444,9.81,0.413251,0.00593147,-0.0948812,-0.313612,0,0,33.5563930209362,146.361441733138
-0.0612716,0.33331,-1.02633,0.378485,0.178258,-3.93444,9.81,0.413251,0.00593147,-0.0948812,-0.313612,0,0,33.5563930209362,146.361441733138
-0.0612716,0.33331,-1.02633,0.378485,0.178258,-3.93444,9.81,0.413972,0.00841723,-0.0963927,-0.313414,0,0,33.5564313861587,146.361454007998
-0.0593541,0.334289,-1.04532,0.384493,0.212842,-3.63285,9.81,0.415396,0.0218878,-0.0977875,-0.314415,0,0,30.7701614154592,146.972358360374
-0.0593541,0.334289,-1.04532,0.384493,0.212842,-3.63285,9.81,0.415651,0.023545,-0.0977901,-0.314414,0,0,30.7701614154592,146.972358360374
-0.0589681,0.334504,-1.04894,0.387207,0.215445,-3.62563,9.81,0.415564,0.0250412,-0.0980699,-0.314608,0,0,30.2390160091896,147.083005133329
-0.0585772,0.33472,-1.05258,0.391766,0.217354,-3.63926,9.81,0.415808,0.0273775,-0.0968856,-0.314922,0,0,29.7031607509879,147.192110500395
-0.0573875,0.335398,-1.06333,0.39935,0.232197,-3.51887,9.81,0.416133,0.0334739,-0.0934596,-0.315942,0,0,28.1192336805993,147.502403429824
-0.0573875,0.335398,-1.06333,0.39935,0.232197,-3.51887,9.81,0.416133,0.0334739,-0.0934596,-0.315942,0,0,28.1192336805993,147.502403429824
-0.0573875,0.335398,-1.06333,0.39935,0.232197,-3.51887,9.81,0.416133,0.0334739,-0.0934596,-0.315942,0,0,28.1192336805993,147.502403429824
-0.0573875,0.335398,-1.06333,0.39935,0.232197,-3.51887,9.81,0.416313,0.0350502,-0.0992225,-0.315509,0,0,28.1184802622061,147.502926217468
-0.0573875,0.335398,-1.06333,0.39935,0.232197,-3.51887,9.81,0.417235,0.0375763,-0.0991726,-0.315526,0,0,28.1180744519754,147.50279570322
-0.0573875,0.335398,-1.06333,0.39935,0.232197,-3.51887,9.81,0.417235,0.0375763,-0.0991726,-0.315526,0,0,28.1180744519754,147.50279570322
-0.0557539,0.336331,-1.07739,0.415348,0.234954,-3.49421,9.81,0.416834,0.0477091,-0.10039,-0.316435,0,0,26.0412182266518,147.884392306257
-0.0557539,0.336331,-1.07739,0.415348,0.234954,-3.49421,9.81,0.416834,0.0477091,-0.10039,-0.316435,0,0,26.0412182266518,147.884392306257
-0.0549014,0.336782,-1.08464,0.430089,0.22331,-3.65106,9.81,0.416408,0.0511047,-0.0995877,-0.317001,0,0,24.9687191648725,148.06931971561
-0.0549014,0.336782,-1.08464,0.430089,0.22331,-3.65106,9.81,0.416418,0.0510988,-0.0995877,-0.317001,0,0,24.9687191648725,148.06931971561
-0.0549014,0.336782,-1.08464,0.430089,0.22331,-3.65106,9.81,0.416418,0.0510988,-0.0995877,-0.317001,0,0,24.9687191648725,148.06931971561
-0.0526432,0.337839,-1.10369,0.464764,0.207982,-3.86064,9.81,0.416085,0.0621425,-0.0983645,-0.318423,0,0,22.1428754240686,148.517980291351
-0.0526432,0.337839,-1.10369,0.464764,0.207982,-3.86064,9.81,0.416085,0.0621425,-0.0983645,-0.318423,0,0,47.4797021118621,161.128394853384
-0.0526432,0.337839,-1.10369,0.464764,0.207982,-3.86064,9.81,0.416085,0.0621425,-0.0983645,-0.318423,0,0,47.4797021118621,161.128394853384
-0.0497511,0.339136,-1.12617,0.489939,0.227431,-3.62144,9.81,0.415477,0.0862029,-0.106003,-0.319221,0,0,43.8450339229913,162.154989560705
-0.0497511,0.339136,-1.12617,0.489939,0.227431,-3.62144,9.81,0.415477,0.0862029,-0.106003,-0.319221,0,0,43.8450339229913,162.154989560705
-0.047777,0.340119,-1.14017,0.498763,0.259263,-3.44513,9.81,0.414572,0.0978459,-0.107485,-0.320272,0,0,41.5732527067835,162.752211084707
-0.0472748,0.340381,-1.14361,0.50362,0.262418,-3.43984,9.81,0.414221,0.0992693,-0.106398,-0.320639,0,0,41.0131402244806,162.894259820628
-0.0472748,0.340381,-1.14361,0.50362,0.262418,-3.43984,9.81,0.414257,0.100651,-0.107866,-0.320493,0,0,41.0129701329164,162.893987156242
-0.0472748,0.340381,-1.14361,0.50362,0.262418,-3.43984,9.81,0.414257,0.100651,-0.107866,-0.320493,0,0,41.0129701329164,162.893987156242
-0.0462537,0.340908,-1.15051,0.514669,0.262953,-3.47141,9.81,0.413489,0.106341,-0.10714,-0.321129,0,0,39.8871210158345,163.173403125291
-0.0462537,0.340908,-1.15051,0.514669,0.262953,-3.47141,9.81,0.413489,0.106341,-0.10714,-0.321129,0,0,39.8871210158345,163.173403125291
-0.0446701,0.341681,-1.16121,0.534999,0.255716,-3.60619,9.81,0.412227,0.113661,-0.108362,-0.321905,0,0,38.1391774768947,163.590848788796
-0.0446701,0.341681,-1.16121,0.534999,0.255716,-3.60619,9.81,0.412167,0.115163,-0.110011,-0.32176,0,0,38.140274209379,163.59074790786
-0.0446701,0.341681,-1.16121,0.534999,0.255716,-3.60619,9.81,0.412167,0.115163,-0.110011,-0.32176,0,0,38.140274209379,163.59074790786
-0.0435788,0.342193,-1.16848,0.549228,0.256384,-3.63811,9.81,0.411157,0.121206,-0.110971,-0.322275,0,0,36.9491354415632,163.864299942852
-0.043021,0.342449,-1.17215,0.557735,0.255499,-3.67029,9.81,0.41071,0.122707,-0.109786,-0.322688,0,0,36.3475059789384,163.998799430822
-0.043021,0.342449,-1.17215,0.557735,0.255499,-3.67029,9.81,0.410597,0.124291,-0.111472,-0.32253,0,0,36.3481270621624,163.998752683761
-0.041883,0.342961,-1.17954,0.573306,0.256094,-3.70228,9.81,0.409686,0.130007,-0.110987,-0.323489,0,0,35.134607037738,164.261872221595
-0.041883,0.342961,-1.17954,0.573306,0.256094,-3.70228,9.81,0.409414,0.130571,-0.112472,-0.323044,0,0,35.1342419020285,164.262344649259
-0.0407118,0.343473,-1.18703,0.58957,0.25602,-3.7579,9.81,0.407976,0.135867,-0.112043,-0.32403,0,0,33.9034684753538,164.520758051063
-0.0407118,0.343473,-1.18703,0.58957,0.25602,-3.7579,9.81,0.40808,0.137018,-0.113548,-0.323557,0,0,33.9033388187381,164.521471267181
-0.039508,0.343989,-1.1946,0.606086,0.259429,-3.78713,9.81,0.406629,0.143576,-0.114646,-0.324079,0,0,32.6557235143728,164.772736657995
-0.039508,0.343989,-1.1946,0.606086,0.259429,-3.78713,9.81,0.406629,0.143576,-0.114646,-0.324079,0,0,32.6557235143728,164.772736657995
-0.0382703,0.344517,-1.2022,0.623173,0.265959,-3.80166,9.81,0.405041,0.150223,-0.115699,-0.324612,0,0,31.4021250947959,165.016271883322
-0.0382703,0.344517,-1.2022,0.623173,0.265959,-3.80166,9.81,0.405041,0.150223,-0.115699,-0.324612,0,0,31.4021250947959,165.016271883322
-0.0369981,0.345062,-1.20982,0.640658,0.274507,-3.8152,9.81,0.403318,0.156932,-0.116688,-0.325163,0,0,30.1452350715137,165.250736769629
-0.0369981,0.345062,-1.20982,0.640658,0.274507,-3.8152,9.81,0.403318,0.156932,-0.116688,-0.325163,0,0,30.1452350715137,165.250736769629
-0.036349,0.345341,-1.21364,0.649569,0.279331,-3.82354,9.81,0.40272,0.158463,-0.115439,-0.325617,0,0,29.513758846917,165.364685586579
-0.0356914,0.345625,-1.21748,0.65847,0.284383,-3.8336,9.81,0.401461,0.163678,-0.117693,-0.32574,0,0,28.8793283194398,165.477166416289
-0.0343482,0.346206,-1.22518,0.676873,0.294113,-3.86346,9.81,0.399441,0.17048,-0.118732,-0.32633,0,0,27.6047838162966,165.694591060388
-0.0343482,0.346206,-1.22518,0.676873,0.294113,-3.86346,9.81,0.399441,0.17048,-0.118732,-0.32633,0,0,27.6047838162966,165.694591060388
-0.0329727,0.346815,-1.23289,0.693268,0.308298,-3.85824,9.81,0.397312,0.177261,-0.119801,-0.326951,0,0,67.4928814471196,189.712954956562
-0.0315659,0.347457,-1.24054,0.708896,0.326099,-3.82396,9.81,0.395048,0.183999,-0.120902,-0.327604,0,0,66.0422724374178,190.222462836402
-0.0308528,0.347793,-1.24432,0.71489,0.33642,-3.79347,9.81,0.394352,0.185483,-0.119659,-0.328069,0,0,65.322761421578,190.470743046023
-0.0308528,0.347793,-1.24432,0.71489,0.33642,-3.79347,9.81,0.393956,0.186026,-0.119659,-0.328069,0,0,65.322761421578,190.470743046023
-0.0308528,0.347793,-1.24432,0.71489,0.33642,-3.79347,9.81,0.393891,0.187323,-0.121464,-0.327945,0,0,65.3231796078718,190.471015482511
-0.0293955,0.348504,-1.25191,0.736064,0.361948,-3.80459,9.81,0.391987,0.192086,-0.120786,-0.328778,0,0,63.8764804455005,190.961172232912
-0.0293955,0.348504,-1.25191,0.736064,0.361948,-3.80459,9.81,0.391987,0.192086,-0.120786,-0.328778,0,0,63.8764804455005,190.961172232912
-0.0278985,0.349267,-1.25949,0.754662,0.38829,-3.79691,9.81,0.389358,0.199795,-0.121961,-0.329528,0,0,62.429137275936,191.439076718282
-0.0278985,0.349267,-1.25949,0.754662,0.38829,-3.79691,9.81,0.38893,0.200326,-0.12381,-0.329444,0,0,62.4306037571653,191.439108957525
-0.0263665,0.350083,-1.26702,0.771981,0.415058,-3.76495,9.81,0.386856,0.204953,-0.124411,-0.329757,0,0,60.9893512322634,191.902905399355
-0.0263665,0.350083,-1.26702,0.771981,0.415058,-3.76495,9.81,0.386856,0.204953,-0.124411,-0.329757,0,0,60.9893512322634,191.902905399355
-0.0255875,0.350513,-1.27075,0.781133,0.430036,-3.74342,9.81,0.386092,0.206385,-0.123178,-0.330229,0,0,60.2731307860461,192.129060190525
-0.0247999,0.350958,-1.27445,0.789842,0.445455,-3.71666,9.81,0.383656,0.211763,-0.126298,-0.331147,0,0,59.5635403087658,192.349793596003
-0.0231975,0.351897,-1.28177,0.807301,0.47736,-3.65791,9.81,0.381446,0.216259,-0.125731,-0.332084,0,0,58.1550750356222,192.779999324903
-0.0231975,0.351897,-1.28177,0.807301,0.47736,-3.65791,9.81,0.38096,0.216797,-0.125731,-0.332084,0,0,58.1550750356222,192.779999324903
-0.0215654,0.3529,-1.28894,0.821667,0.510448,-3.5797,9.81,0.37841,0.223441,-0.12705,-0.333054,0,0,56.773823208182,193.191709144935
-0.0215654,0.3529,-1.28894,0.821667,0.510448,-3.5797,9.81,0.377727,0.225095,-0.127901,-0.33362,0,0,56.7750722348424,193.191505867201
-0.0199031,0.353972,-1.29594,0.838083,0.544619,-3.49647,9.81,0.375455,0.229351,-0.128432,-0.334083,0,0,55.4222569317258,193.583608969836
-0.0199031,0.353972,-1.29594,0.838083,0.544619,-3.49647,9.81,0.374729,0.230985,-0.130279,-0.334172,0,0,55.4241147470902,193.583755582811
-0.0182086,0.355112,-1.30279,0.853935,0.578964,-3.41392,9.81,0.372409,0.23514,-0.129832,-0.335181,0,0,54.0967499391568,193.958009235544
-0.0182086,0.355112,-1.30279,0.853935,0.578964,-3.41392,9.81,0.371656,0.236748,-0.131668,-0.335314,0,0,54.0966657199986,193.958356549581
-0.0164838,0.356323,-1.30944,0.868861,0.614789,-3.31835,9.81,0.369093,0.241859,-0.131263,-0.336351,0,0,52.8064851482421,194.313775594052
-0.0164838,0.356323,-1.30944,0.868861,0.614789,-3.31835,9.81,0.369093,0.241859,-0.1321,-0.335895,0,0,52.8074023745752,194.313469408664
-0.0147303,0.357607,-1.31589,0.883038,0.651552,-3.21327,9.81,0.36619,0.246276,-0.132731,-0.337592,0,0,51.5531109314358,194.649253287986
-0.0147303,0.357607,-1.31589,0.883038,0.651552,-3.21327,9.81,0.36619,0.246276,-0.132731,-0.337592,0,0,51.5531109314358,194.649253287986
-0.0138437,0.358276,-1.31904,0.889012,0.669223,-3.16122,9.81,0.363806,0.250482,-0.135281,-0.338479,0,0,50.9417748175864,194.811079602316
-0.0120497,0.35967,-1.32517,0.902211,0.705587,-3.05423,9.81,0.361439,0.254199,-0.134993,-0.339589,0,0,49.747004057188,195.119312109124
-0.0120497,0.35967,-1.32517,0.902211,0.705587,-3.05423,9.81,0.360622,0.255679,-0.136779,-0.33987,0,0,49.7472148391649,195.119639129107
-0.0102321,0.361133,-1.33109,0.913951,0.739911,-2.95384,9.81,0.356642,0.262083,-0.140062,-0.341663,0,0,48.5912427331285,195.41001372325
-0.00931543,0.361889,-1.33398,0.918831,0.755333,-2.89559,9.81,0.355888,0.263103,-0.139075,-0.342072,0,0,48.0263056602705,195.54962617785
-0.00931543,0.361889,-1.33398,0.918831,0.755333,-2.89559,9.81,0.355888,0.263103,-0.139075,-0.342072,0,0,87.351684236452,217.099325902576
-0.00279915,0.367598,-1.3527,0.938711,0.854443,-2.51641,9.81,0.345571,0.278206,-0.144604,-0.347733,0,0,83.2759359809295,218.695153207168
-0.00279915,0.367598,-1.3527,0.938711,0.854443,-2.51641,9.81,0.345571,0.278206,-0.144604,-0.347733,0,0,83.2759359809295,218.695153207168
-0.000922969,0.369334,-1.35757,0.941085,0.872846,-2.43625,9.81,0.343288,0.281597,-0.144839,-0.348766,0,0,82.2108187318036,219.098283077085
-0.000922969,0.369334,-1.35757,0.941085,0.872846,-2.43625,9.81,0.342879,0.281871,-0.146209,-0.349454,0,0,82.2113688224218,219.097966751222
0.000964071,0.371109,-1.3623,0.945824,0.892005,-2.34833,9.81,0.34024,0.285282,-0.147829,-0.351226,0,0,81.1744539024772,219.484924583854
0.000964071,0.371109,-1.3623,0.945824,0.892005,-2.34833,9.81,0.34024,0.285282,-0.147829,-0.351226,0,0,81.1744539024772,219.484924583854
0.00191039,0.372009,-1.36459,0.947493,0.900609,-2.29516,9.81,0.338932,0.286911,-0.148643,-0.352124,0,0,80.6721759761089,219.669631482418
0.00380414,0.37383,-1.369,0.948712,0.914088,-2.18211,9.81,0.336388,0.290032,-0.150276,-0.353934,0,0,79.7034409165314,220.022316396473
0.0047533,0.374751,-1.37111,0.950179,0.92133,-2.11844,9.81,0.335778,0.290738,-0.149525,-0.354255,0,0,79.2390167496351,220.190000751523
0.0047533,0.374751,-1.37111,0.950179,0.92133,-2.11844,9.81,0.33511,0.291541,-0.151095,-0.354856,0,0,79.2400939536604,220.189947632828
0.00665724,0.376618,-1.37512,0.954447,0.938397,-1.97131,9.81,0.33326,0.293672,-0.152743,-0.356736,0,0,78.3550914739671,220.50699234614
0.00665724,0.376618,-1.37512,0.954447,0.938397,-1.97131,9.81,0.332536,0.294478,-0.152743,-0.356736,0,0,78.3550914739671,220.50699234614
0.0076113,0.377563,-1.37701,0.955152,0.944564,-1.90219,9.81,0.33198,0.295105,-0.152065,-0.357028,0,0,77.9381935604803,220.654689544463
0.00952555,0.379477,-1.38057,0.958514,0.960066,-1.75035,9.81,0.32872,0.29873,-0.153773,-0.358909,0,0,77.1524724957537,220.93059368256
0.0104822,0.380441,-1.38225,0.957652,0.963134,-1.68679,9.81,0.327515,0.300109,-0.154631,-0.359852,0,0,76.7816088895214,221.058943242728
0.0104822,0.380441,-1.38225,0.957652,0.963134,-1.68679,9.81,0.327515,0.300109,-0.156074,-0.360537,0,0,76.7814918974585,221.059568235395
0.0123984,0.382383,-1.3854,0.959973,0.974775,-1.5458,9.81,0.325108,0.302788,-0.156344,-0.361742,0,0,76.0848348396954,221.300744601868
0.0123984,0.382383,-1.3854,0.959973,0.974775,-1.5458,9.81,0.325108,0.302788,-0.156344,-0.361742,0,0,76.0848348396954,221.300744601868
0.0143209,0.38435,-1.38827,0.962286,0.984799,-1.40688,9.81,0.323452,0.304543,-0.159651,-0.364289,0,0,75.4488852800923,221.517579190801
0.0143209,0.38435,-1.38827,0.962286,0.984799,-1.40688,9.81,0.323453,0.304543,-0.159433,-0.364438,0,0,75.4491597087698,221.517362263719
0.0162488,0.38634,-1.39085,0.965548,0.998929,-1.25479,9.81,0.320142,0.307882,-0.161129,-0.366446,0,0,74.8757797651488,221.711866767806
0.0162488,0.38634,-1.39085,0.965548,0.998929,-1.25479,9.81,0.320142,0.307882,-0.161129,-0.366446,0,0,74.8757797651488,221.711866767806
0.018182,0.388361,-1.39312,0.968142,1.01401,-1.10186,9.81,0.31776,0.310302,-0.161202,-0.367893,0,0,74.3740811048614,221.880926530944
0.018182,0.388361,-1.39312,0.968142,1.01401,-1.10186,9.81,0.31776,0.310302,-0.162835,-0.368474,0,0,74.3747212366575,221.88153389773
0.0201212,0.390414,-1.39507,0.971208,1.03082,-0.947203,9.81,0.316305,0.311767,-0.164999,-0.370219,0,0,73.938873629891,222.025813982574
0.0201212,0.390414,-1.39507,0.971208,1.03082,-0.947203,9.81,0.315445,0.312605,-0.164553,-0.370532,0,0,73.9393260414116,222.026273371627
0.0220672,0.392502,-1.39672,0.974755,1.04846,-0.791628,9.81,0.313156,0.314785,-0.166281,-0.372623,0,0,73.5736928508163,222.147244145833
0.0220672,0.392502,-1.39672,0.974755,1.04846,-0.791628,9.81,0.313156,0.314785,-0.166281,-0.372623,0,0,73.5736928508163,222.147244145833
0.0230425,0.393559,-1.39743,0.976132,1.05701,-0.717117,9.81,0.312038,0.315831,-0.167149,-0.37368,0,0,73.4152751855238,222.20030697951
0.0230425,0.393559,-1.39743,0.976132,1.05701,-0.717117,9.81,0.312038,0.315831,-0.167149,-0.37368,0,0,104.859575545594,237.223482085439
0.0250041,0.395716,-1.39859,0.984636,1.08791,-0.532998,9.81,0.310783,0.317009,-0.169591,-0.375387,0,0,104.584689537375,237.343828389321
0.0299309,0.401283,-1.4002,0.982523,1.11905,-0.232603,9.81,0.305077,0.322179,-0.171563,-0.38085,0,0,104.202042825515,237.512630784807
0.0299309,0.401283,-1.4002,0.982523,1.11905,-0.232603,9.81,0.305077,0.322179,-0.171563,-0.38085,0,0,104.202042825515,237.512630784807
0.0328696,0.404634,-1.40076,0.981437,1.12008,-0.172642,9.81,0.303489,0.323671,-0.175001,-0.383578,0,0,104.068686174668,237.570888193672
0.0328696,0.404634,-1.40076,0.981437,1.12008,-0.172642,9.81,0.303281,0.324059,-0.175946,-0.384689,0,0,104.068542361098,237.571531083591
0.0328696,0.404634,-1.40076,0.981437,1.12008,-0.172642,9.81,0.302789,0.324254,-0.175949,-0.384689,0,0,104.068594604732,237.571334195664
0.0338498,0.405754,-1.40091,0.98045,1.11915,-0.150844,9.81,0.302069,0.324848,-0.176829,-0.3858,0,0,104.033051628387,237.587421313779
0.0358132,0.408004,-1.40106,0.981962,1.12676,-0.0489505,9.81,0.300637,0.325918,-0.178593,-0.388077,0,0,103.997810958579,237.602263513464
0.0367961,0.409136,-1.40105,0.983155,1.13166,0.00547784,9.81,0.300099,0.326124,-0.178592,-0.388073,0,0,104.000186976014,237.601223523474
0.0367961,0.409136,-1.40105,0.983155,1.13166,0.00547784,9.81,0.300099,0.326124,-0.179475,-0.389216,0,0,103.999930734308,237.600052534432
0.0397405,0.412534,-1.40074,0.983217,1.13826,0.162692,9.81,0.299396,0.326798,-0.178416,-0.391731,0,0,104.074391786959,237.568414460133
0.0397405,0.412534,-1.40074,0.983217,1.13826,0.162692,9.81,0.298042,0.327725,-0.182126,-0.392617,0,0,104.075428341508,237.568216942316
0.0397405,0.412534,-1.40074,0.983217,1.13826,0.162692,9.81,0.298042,0.327725,-0.182126,-0.392617,0,0,104.075428341508,237.568216942316
0.041706,0.414819,-1.40022,0.982185,1.14215,0.28366,9.81,0.296882,0.328464,-0.183898,-0.394884,0,0,104.196851593761,237.514261323484
0.041706,0.414819,-1.40022,0.982185,1.14215,0.28366,9.81,0.296882,0.328464,-0.183898,-0.394884,0,0,104.196851593761,237.514261323484
0.0436815,0.417144,-1.39938,0.989932,1.16941,0.469748,9.81,0.296509,0.328651,-0.183752,-0.396863,0,0,104.3982163364,237.426587879639
0.0436815,0.417144,-1.39938,0.989932,1.16941,0.469748,9.81,0.295797,0.329071,-0.185681,-0.397275,0,0,104.396446218867,237.426073079868
0.0456723,0.419527,-1.39812,0.99809,1.20026,0.682099,9.81,0.294664,0.329544,-0.187483,-0.399702,0,0,104.694684279829,237.295175486148
0.0456723,0.419527,-1.39812,0.99809,1.20026,0.682099,9.81,0.294664,0.329544,-0.187483,-0.399702,0,0,104.694684279829,237.295175486148
0.0476784,0.421977,-1.39641,1.00578,1.23511,0.913267,9.81,0.294443,0.329484,-0.188754,-0.40073,0,0,105.103093624329,237.115731803394
0.0476784,0.421977,-1.39641,1.00578,1.23511,0.913267,9.81,0.294443,0.329484,-0.187279,-0.401782,0,0,105.103358103575,237.115215877805
0.0497026,0.424506,-1.39424,1.01566,1.27744,1.147,9.81,0.293552,0.329745,-0.190681,-0.403191,0,0,105.615538563481,236.887132359316
0.0497026,0.424506,-1.39424,1.01566,1.27744,1.147,9.81,0.292728,0.330189,-0.191143,-0.404723,0,0,105.616058298177,236.887086968067
0.0507216,0.425802,-1.39299,1.01906,1.29595,1.25448,9.81,0.292339,0.330275,-0.192071,-0.406007,0,0,105.910894151211,236.754756531688
0.051748,0.427126,-1.3916,1.02642,1.32387,1.38225,9.81,0.292782,0.329879,-0.194765,-0.406093,0,0,106.242069525177,236.608367538184
