0.019459,0.204353,-0.0127816,-0.225708,0.166369,0.654834,9.81,0.199645,-0.154389,-0.16079,-0.184396,-13.2278799520532,66.4293409332212,-37.0490225118152,91.4393247887858
0.019459,0.204353,-0.0127816,-0.225708,0.166369,0.654834,9.81,0.199645,-0.154389,-0.16079,-0.184396,-12.9004046026548,66.5471447680164,-36.1573848726109,90.6163613363795
0.019004,0.204689,-0.0114554,-0.227526,0.168647,0.665198,9.81,0.200057,-0.154725,-0.160343,-0.184731,-12.7026845686133,66.6819074155311,-35.3483198414759,89.9323072780936
0.019004,0.204689,-0.0114554,-0.227526,0.168647,0.665198,9.81,0.200057,-0.154725,-0.160343,-0.184731,-11.3088818833959,64.1836017921552,-35.5001688275019,90.663048055676
0.0183153,0.205201,-0.00943708,-0.230004,0.171984,0.675324,9.81,0.200681,-0.155237,-0.16015,-0.185291,-11.4257295158892,64.3567082934094,-34.9140610048749,90.3362479128878
0.0183153,0.205201,-0.00943708,-0.230004,0.171984,0.675324,9.81,0.200681,-0.155237,-0.159666,-0.185243,-11.700303457055,64.5481715961612,-34.4935229485149,90.2195936228291
0.0183153,0.205201,-0.00943708,-0.230004,0.171984,0.675324,9.81,0.200681,-0.155237,-0.159666,-0.185243,-12.1293789669899,64.7646182799287,-34.2923012597764,90.3373245529149
0.0180856,0.205373,-0.00877426,-0.229382,0.171664,0.662444,9.81,0.200578,-0.155368,-0.159312,-0.185087,-12.7098359048159,65.0191986554635,-34.3606695609965,90.7087005856388
0.0173942,0.205889,-0.00679897,-0.231102,0.173028,0.662907,9.81,0.201204,-0.155882,-0.159111,-0.185645,-13.4541010118007,65.3415421468153,-34.7434939604174,91.3532402528912
0.0173942,0.205889,-0.00679897,-0.231102,0.173028,0.662907,9.81,0.201517,-0.155924,-0.158759,-0.185931,-14.3776496284297,65.7684495558853,-35.4607077094279,92.2785634177422
0.0173942,0.205889,-0.00679897,-0.231102,0.173028,0.662907,9.81,0.201517,-0.155924,-0.158759,-0.18593,-15.4770649904498,66.3314682923992,-36.4751235152711,93.4511791249512
0.0169304,0.206236,-0.00547739,-0.232384,0.174455,0.665373,9.81,0.201939,-0.156273,-0.158302,-0.186278,-16.7266662245259,67.05007814961,-37.7049477723756,94.8074259376028
0.0166964,0.206411,-0.00480414,-0.233569,0.17583,0.67274,9.81,0.202176,-0.156364,-0.158071,-0.186454,-18.0531192880967,67.9115714075406,-38.9971696274195,96.2222854757889
0.0166964,0.206411,-0.00480414,-0.233569,0.17583,0.67274,9.81,0.202151,-0.156447,-0.158071,-0.186454,-19.3243367081478,68.8596241321269,-40.144544389303,97.5179631257182
0.0164624,0.206587,-0.0041384,-0.233662,0.175982,0.665185,9.81,0.202364,-0.156623,-0.158195,-0.186346,-20.3614216910463,69.7945773565644,-40.9220059513988,98.4906801638283
0.0159894,0.206945,-0.00276987,-0.237461,0.180199,0.694374,9.81,0.202794,-0.156983,-0.157738,-0.186694,-20.9506400531502,70.5740950199101,-41.1049376110032,98.9204220897907
0.0159894,0.206945,-0.00276987,-0.237461,0.180199,0.694374,9.81,0.202794,-0.156983,-0.157373,-0.186991,-20.8798711729876,71.0313376659912,-40.5152959897557,98.6148451266214
0.0155094,0.20731,-0.00135766,-0.240847,0.184098,0.714458,9.81,0.202899,-0.157306,-0.15727,-0.187054,-19.992242253464,71.0059940861341,-39.0716696169047,97.454895481339
0.0155094,0.20731,-0.00135766,-0.240847,0.184098,0.714458,9.81,0.203231,-0.157348,-0.156897,-0.187356,-18.2229255164423,70.3686891366113,-36.8020374322109,95.4178231897147
0.0152674,0.207495,-0.000644064,-0.241611,0.185153,0.713228,9.81,0.203119,-0.157491,-0.157031,-0.187242,-15.6393911925596,69.0542586511491,-33.866895741189,92.6090370640511
0.0145399,0.208052,0.00144745,-0.241501,0.185319,0.677108,9.81,0.204165,-0.157899,-0.156677,-0.187501,-12.4469263985383,67.0774737969547,-30.54524680973,89.2614855796829
0.0145399,0.208052,0.00144745,-0.241501,0.185319,0.677108,9.81,0.204113,-0.158087,-0.155938,-0.188087,-8.98182003592158,64.5424662529579,-27.2091311520385,85.7197656027511
0.0140608,0.208419,0.00272749,-0.239533,0.18357,0.635124,9.81,0.20455,-0.158454,-0.155328,-0.188107,-5.65444282594025,61.6267454307901,-24.2525963146921,82.3836469414833
0.0135816,0.208786,0.00396993,-0.239278,0.183599,0.616417,9.81,0.204671,-0.158761,-0.155343,-0.18854,-2.89648188078991,58.5596790020804,-22.0545785176441,79.6704200461785
0.0135816,0.208786,0.00396993,-0.239278,0.183599,0.616417,9.81,0.204641,-0.158868,-0.154856,-0.188481,-1.07476794455236,55.5817381643425,-20.9041822383397,77.9385790888724
0.0117616,0.210136,0.00747126,-0.212921,0.148877,0.244042,9.81,0.206646,-0.160154,-0.153354,-0.190148,-0.425091967851589,52.9065339361533,-20.9566359403674,77.4340487820989
0.0117616,0.210136,0.00747126,-0.212921,0.148877,0.244042,9.81,0.206646,-0.160154,-0.153354,-0.190148,-1.01442904656964,50.691417880494,-22.2198683556851,78.2635023447903
0.0111461,0.210552,0.00803434,-0.201479,0.133255,0.155595,9.81,0.206961,-0.160335,-0.153063,-0.190412,-2.72990911275909,49.017007416068,-24.5496742736486,80.3725299125938
0.0111461,0.210552,0.00803434,-0.201479,0.133255,0.155595,9.81,0.206961,-0.160335,-0.153063,-0.190412,-5.29943257801083,47.8831700775302,-27.6834383271368,83.5647504497195
0.0111461,0.210552,0.00803434,-0.201479,0.133255,0.155595,9.81,0.206961,-0.160335,-0.153063,-0.190412,-8.35204879487338,47.2258397006053,-31.2884011361821,87.5384999766621
0.0109471,0.210682,0.00818102,-0.198946,0.130284,0.146795,9.81,0.206867,-0.160628,-0.152892,-0.190546,-11.4914124885873,46.9404142779818,-35.016926398762,91.9372329567172
0.0105575,0.21093,0.00841152,-0.193275,0.12171,0.104019,9.81,0.206929,-0.161028,-0.152715,-0.190671,-14.3730720931196,46.9154559324907,-38.5675866964699,96.4158385214496
0.0105575,0.21093,0.00841152,-0.193275,0.12171,0.104019,9.81,0.206929,-0.161028,-0.152715,-0.190671,-16.7590305499014,47.0580772490421,-41.716555484591,100.67464362605
0.00998342,0.211284,0.0087214,-0.191622,0.118166,0.121459,9.81,0.207957,-0.161301,-0.151745,-0.191326,-17.448724627877,46.2799032712096,-45.7979346196518,108.408852022136
0.00940385,0.211638,0.00920238,-0.194601,0.118966,0.19288,9.81,0.208495,-0.161659,-0.151186,-0.191688,-18.6883886288093,46.6423405179378,-47.8562718078857,111.670582206098
0.00920851,0.211757,0.00941617,-0.195111,0.118741,0.214302,9.81,0.208705,-0.161664,-0.151227,-0.191656,-19.5318654050861,47.1456735945273,-49.3994978250014,114.340908190847
0.00920851,0.211757,0.00941617,-0.195111,0.118741,0.214302,9.81,0.208676,-0.161775,-0.150997,-0.191805,-20.1813018764542,47.8433982934648,-50.5049653300595,116.440232892478
0.00881663,0.211993,0.0099056,-0.19692,0.119139,0.264689,9.81,0.208813,-0.161946,-0.150859,-0.191879,-20.8386007445322,48.7900741423181,-51.2576592564605,118.023421124973
0.00881663,0.211993,0.0099056,-0.19692,0.119139,0.264689,9.81,0.209067,-0.161903,-0.150859,-0.191878,-21.6514766037777,50.0199949580942,-51.7193221697038,119.147509881777
0.00841489,0.212237,0.0105619,-0.202466,0.123939,0.355308,9.81,0.209164,-0.162207,-0.150492,-0.192114,-22.6948795371179,51.5372651594593,-51.9264109995919,119.866499993589
0.00841489,0.212237,0.0105619,-0.202466,0.123939,0.355308,9.81,0.209407,-0.162262,-0.150225,-0.192298,-23.9399020341465,53.30437736913,-51.866500181023,120.197939912159
0.00820989,0.212363,0.0109537,-0.204717,0.125988,0.392174,9.81,0.209595,-0.162387,-0.150025,-0.192421,-25.2938836601195,55.2540707787854,-51.5114772216774,120.148234453913
0.00800173,0.212492,0.0113853,-0.207886,0.128811,0.431936,9.81,0.209502,-0.162568,-0.149821,-0.192549,-26.6230839868549,57.2986966830425,-50.8332339398889,119.724132490678
0.0077911,0.212623,0.0118535,-0.210348,0.131287,0.468399,9.81,0.209978,-0.16265,-0.149614,-0.19268,-27.7959003899461,59.3506105985641,-49.8281001935531,118.948648851522
0.00735932,0.212896,0.0129214,-0.216817,0.138107,0.549724,9.81,0.210085,-0.162903,-0.149507,-0.192737,-28.7102602083859,61.3317521022644,-48.5206272200381,117.862744955473
0.00735932,0.212896,0.0129214,-0.216817,0.138107,0.549724,9.81,0.210372,-0.162926,-0.149187,-0.192954,-29.3260034290649,63.1922520422802,-46.980724238081,116.543962362312
0.00669349,0.213327,0.0147421,-0.224046,0.146541,0.633368,9.81,0.210671,-0.163344,-0.148872,-0.193141,-29.6624372704802,64.911818135886,-45.3106641858582,115.09459581344
0.00669349,0.213327,0.0147421,-0.224046,0.146541,0.633368,9.81,0.210671,-0.163344,-0.148872,-0.193141,-29.8149071930417,66.5109295268097,-43.6447550243584,113.645724587407
0.00669349,0.213327,0.0147421,-0.224046,0.146541,0.633368,9.81,0.210978,-0.163359,-0.148527,-0.193382,-29.8931471510519,68.0245255025931,-42.1105708117624,112.319101832359
0.00624117,0.213625,0.0160418,-0.226908,0.150493,0.657865,9.81,0.211389,-0.163659,-0.148077,-0.193678,-30.0204239745336,69.5038964953209,-40.8131450100196,111.212476822593
0.00624117,0.213625,0.0160418,-0.226908,0.150493,0.657865,9.81,0.211389,-0.163659,-0.148077,-0.193678,-30.2980490905579,70.9999206046383,-39.8144675620783,110.384901384581
0.00578,0.213935,0.0174106,-0.231305,0.156302,0.689559,9.81,0.211466,-0.164032,-0.147616,-0.193988,-30.7765476590012,72.5476795201216,-39.1156696078613,109.830795605407
0.00578,0.213935,0.0174106,-0.231305,0.156302,0.689559,9.81,0.211808,-0.163971,-0.147616,-0.193988,-31.4593452135916,74.1661461983321,-38.6575605652042,109.492682678406
0.00530951,0.214257,0.0188369,-0.236299,0.162997,0.719935,9.81,0.212255,-0.164218,-0.147146,-0.194309,-32.2778050337326,75.8375784677857,-38.3179356702835,109.245769973088
0.00530951,0.214257,0.0188369,-0.236299,0.162997,0.719935,9.81,0.212236,-0.164298,-0.147146,-0.194309,-33.1127565384903,77.5154390774253,-37.9357355484995,108.927242894131
0.00482908,0.214593,0.0203104,-0.241378,0.170152,0.742178,9.81,0.212673,-0.164636,-0.147052,-0.194363,-33.8048968622704,79.1230463649061,-37.3215674224772,108.34565198399
0.00482908,0.214593,0.0203104,-0.241378,0.170152,0.742178,9.81,0.212673,-0.164636,-0.146664,-0.194648,-34.1873319834357,80.5668537244311,-36.2935052814879,107.316819815499
0.00433847,0.214944,0.0218228,-0.246705,0.177724,0.764458,9.81,0.212768,-0.164969,-0.146569,-0.194704,-34.1039624115759,81.7453658660876,-34.7055796178158,105.691576260304
0.00433847,0.214944,0.0218228,-0.246705,0.177724,0.764458,9.81,0.213141,-0.164899,-0.146172,-0.194997,-33.447813795959,82.5691137129835,-32.4856381612582,103.394670073438
0.00408982,0.215124,0.0225853,-0.24835,0.180539,0.762321,9.81,0.213346,-0.165167,-0.145922,-0.195173,-32.1620828278188,82.9643566224146,-29.6303947992128,100.418362605281
0.003585,0.215496,0.0241238,-0.252797,0.18743,0.764936,9.81,0.213829,-0.165444,-0.145414,-0.195542,-30.2807909150708,82.8992710291975,-26.2405000777185,96.8574684909678
0.003585,0.215496,0.0241238,-0.252797,0.18743,0.764936,9.81,0.213807,-0.16554,-0.145414,-0.195542,-27.919680531586,82.3892968333376,-22.5083382043313,92.9026257861465
0.00307505,0.215878,0.0256243,-0.255325,0.192395,0.744493,9.81,0.214273,-0.165922,-0.144901,-0.195921,-25.2660158600712,81.4925886978185,-18.692883821587,88.8132628485055
0.00307505,0.215878,0.0256243,-0.255325,0.192395,0.744493,9.81,0.214273,-0.165922,-0.144901,-0.195921,-20.0093172394568,75.9538417255521,-15.3159686937768,85.5053905438656
0.00204049,0.216671,0.0284572,-0.259088,0.200556,0.675031,9.81,0.215282,-0.16646,-0.143861,-0.196707,-17.5548866724275,74.6226757460331,-12.2734700673649,82.0978992468961
0.00204049,0.216671,0.0284572,-0.259088,0.200556,0.675031,9.81,0.215224,-0.166713,-0.143861,-0.196707,-15.6158043271884,73.2838096695371,-10.0535508863634,79.4835131976632
0.00152708,0.217069,0.0296889,-0.255727,0.198754,0.598441,9.81,0.215699,-0.167105,-0.143203,-0.196726,-14.4230273441876,72.0732660480329,-8.86521381711529,77.8905962428568
0.00152708,0.217069,0.0296889,-0.255727,0.198754,0.598441,9.81,0.215699,-0.167105,-0.143347,-0.197099,-14.127414559495,71.0979399799577,-8.80984571400306,77.4436823241422
0.000765318,0.217662,0.0313064,-0.25305,0.197436,0.512376,9.81,0.216407,-0.167698,-0.142584,-0.197695,-14.7965527346334,70.4341622958756,-9.8851790331293,78.1665039148654
0.000765318,0.217662,0.0313064,-0.25305,0.197436,0.512376,9.81,0.216407,-0.167698,-0.142584,-0.197695,-16.380594002931,70.1083650411352,-11.9694817135916,79.9664988531053
0.000765318,0.217662,0.0313064,-0.25305,0.197436,0.512376,9.81,0.216407,-0.167698,-0.142584,-0.197695,-18.7375971748195,70.1048303918283,-14.8476036701651,82.6515383058219
0.000765318,0.217662,0.0313064,-0.25305,0.197436,0.512376,9.81,0.216407,-0.167698,-0.142584,-0.197695,-21.6527290603585,70.3757040553981,-18.2471211432877,85.9687242694572
-0.000228548,0.218434,0.032992,-0.245268,0.189863,0.360304,9.81,0.217336,-0.168464,-0.142031,-0.198535,-24.8722614646356,70.8537268443621,-21.8739584994945,89.631384723362
-0.000228548,0.218434,0.032992,-0.245268,0.189863,0.360304,9.81,0.217336,-0.168464,-0.142031,-0.198535,-28.1491522952606,71.4708176676851,-25.4599704058138,93.3696265713534
-0.000228548,0.218434,0.032992,-0.245268,0.189863,0.360304,9.81,0.217336,-0.168464,-0.142031,-0.198535,-31.2681881838091,72.1667075575432,-28.7833396333079,96.9450251832879
-0.000473897,0.218624,0.0333396,-0.245225,0.189822,0.347691,9.81,0.217567,-0.168656,-0.14135,-0.198657,-34.0842558440296,72.90280865467,-31.7007292516019,100.185919418838
-0.000964401,0.219002,0.0339896,-0.246185,0.189899,0.32627,9.81,0.218029,-0.169037,-0.140737,-0.198719,-36.5376678276223,73.666057179003,-34.1592099961573,103.001967284047
-0.000964401,0.219002,0.0339896,-0.246185,0.189899,0.32627,9.81,0.218029,-0.169037,-0.140863,-0.199045,-38.6503650375753,74.4669114743413,-36.1776505228331,105.367999956823
-0.00146566,0.21939,0.0346789,-0.252177,0.195412,0.351116,9.81,0.218205,-0.169307,-0.140685,-0.19919,-40.5085420682161,75.3308688263841,-37.8359719325198,107.321342933072
-0.00172072,0.219588,0.035042,-0.254853,0.197974,0.36297,9.81,0.218742,-0.169626,-0.140111,-0.199636,-42.2406040142106,76.2919726053975,-39.2391819016641,108.931365686687
-0.00172072,0.219588,0.035042,-0.254853,0.197974,0.36297,9.81,0.218742,-0.169626,-0.140111,-0.199636,-43.9675820970089,77.3685395959691,-40.4840591676295,110.268786219137
-0.0019785,0.219788,0.0354165,-0.257575,0.200574,0.374463,9.81,0.218984,-0.169826,-0.140185,-0.199583,-45.7691913305259,78.5569531702398,-41.6265140240652,111.377390637861
-0.0019785,0.219788,0.0354165,-0.257575,0.200574,0.374463,9.81,0.218984,-0.169826,-0.140185,-0.199583,-47.6446137464926,79.8130109028693,-42.6523417832772,112.247304289589
-0.002758,0.220394,0.0365049,-0.260834,0.202912,0.358867,9.81,0.219762,-0.170225,-0.139078,-0.200435,-49.4924191002759,81.0461092505732,-43.4734116825819,112.806942686005
-0.002758,0.220394,0.0365049,-0.260834,0.202912,0.358867,9.81,0.219762,-0.170225,-0.139078,-0.200435,-51.1128841492569,82.1208825147473,-43.9297600949385,112.924777356652
-0.00302021,0.220597,0.0368541,-0.262041,0.203354,0.349021,9.81,0.220054,-0.170221,-0.138689,-0.2003,-52.2334087685967,82.8693268300736,-43.8188610745848,112.431806343174
-0.00355366,0.221012,0.03759,-0.268958,0.209487,0.382484,9.81,0.220151,-0.170923,-0.138631,-0.20079,-52.5479839476736,83.1099538613762,-42.9301295182131,111.147739374658
-0.00355366,0.221012,0.03759,-0.268958,0.209487,0.382484,9.81,0.220106,-0.171137,-0.138772,-0.201156,-51.7828195723162,82.6765847032527,-41.1015859482478,108.93622494414
-0.00382588,0.221224,0.0379844,-0.272023,0.212212,0.394317,9.81,0.220727,-0.171263,-0.138013,-0.201273,-49.7389914765185,81.4417036273876,-38.248060258338,105.730457391105
-0.00438198,0.221659,0.0388281,-0.279213,0.218796,0.425055,9.81,0.220871,-0.171788,-0.137966,-0.201805,-46.3662299774152,79.3536828405246,-34.4168176378311,101.587261625629
-0.00438198,0.221659,0.0388281,-0.279213,0.218796,0.425055,9.81,0.221251,-0.171699,-0.137458,-0.201707,-41.7743776901611,76.4475456129848,-29.7829020596558,96.6798364638468
-0.00494912,0.222103,0.0396923,-0.284992,0.223721,0.433967,9.81,0.221443,-0.172015,-0.137263,-0.201866,-36.2588761065494,72.8603875354652,-24.6643016445324,91.3216748406097
-0.00494912,0.222103,0.0396923,-0.284992,0.223721,0.433967,9.81,0.221443,-0.172015,-0.137263,-0.201866,-30.2391109994104,68.8098759620913,-19.4576169874976,85.9067436023376
-0.00610077,0.223004,0.0413187,-0.288395,0.224977,0.380211,9.81,0.222875,-0.173039,-0.135593,-0.202656,-21.9456458452978,60.7820042183643,-15.4378042633815,83.4507807238231
-0.00723932,0.22388,0.0425274,-0.281016,0.214058,0.247658,9.81,0.223645,-0.173749,-0.134937,-0.203659,-16.4519791238968,56.6707526844357,-11.3561219557095,79.2255603072988
-0.00723932,0.22388,0.0425274,-0.281016,0.214058,0.247658,9.81,0.223956,-0.173903,-0.134478,-0.203565,-11.9262890062319,52.9664888573482,-8.37623843245744,76.1505092423628
-0.00779178,0.224295,0.0429071,-0.275238,0.205765,0.179038,9.81,0.224189,-0.174149,-0.13437,-0.204085,-8.67723072827878,49.8937456825159,-6.69133116161971,74.4354272501358
-0.00779178,0.224295,0.0429071,-0.275238,0.205765,0.179038,9.81,0.224483,-0.174315,-0.133937,-0.203995,-6.83082727090066,47.5846289392699,-6.32834962149637,74.1237767738957
-0.00859807,0.224883,0.0432395,-0.26541,0.190959,0.0727884,9.81,0.224985,-0.174723,-0.133543,-0.204705,-6.32981116902495,46.0690575106582,-7.15930403496269,75.1014638328496
-0.00859807,0.224883,0.0432395,-0.26541,0.190959,0.0727884,9.81,0.225252,-0.174899,-0.133268,-0.204903,-6.97200702118752,45.2888274131085,-8.93849093329061,77.1263800086057
-0.00886095,0.22507,0.0432924,-0.262837,0.186889,0.0530767,9.81,0.225504,-0.175084,-0.133278,-0.204896,-8.43533693997093,45.1016335263745,-11.3353924176655,79.8608748297524
-0.00886095,0.22507,0.0432924,-0.262837,0.186889,0.0530767,9.81,0.225504,-0.175084,-0.133009,-0.205095,-10.3604150724034,45.3252650592445,-14.00538936594,82.9417769731222
-0.00938476,0.225437,0.0433785,-0.26208,0.182716,0.0450922,9.81,0.226059,-0.1752,-0.13239,-0.205197,-12.417511022089,45.776575530249,-16.6506417287842,86.0452267663653
-0.00938476,0.225437,0.0433785,-0.26208,0.182716,0.0450922,9.81,0.226059,-0.1752,-0.13239,-0.205197,-14.3630528781893,46.3079520590966,-19.0560911692252,88.9248044632352
-0.0101715,0.225977,0.0435423,-0.26226,0.178951,0.0624553,9.81,0.226763,-0.175994,-0.131723,-0.20602,-16.0548254608116,46.8217951229407,-21.1074652590104,91.4406352987448
-0.0104339,0.226154,0.0436087,-0.262256,0.177594,0.0666222,9.81,0.226752,-0.17601,-0.131736,-0.206011,-17.4711201187826,47.291693873025,-22.7969278884962,93.5666513282905
-0.0112112,0.226668,0.0437529,-0.256703,0.167308,0.0322062,9.81,0.227805,-0.176444,-0.130612,-0.206453,-18.6813629866172,47.7498797599496,-24.1953643220408,95.3671353673519
-0.0112112,0.226668,0.0437529,-0.256703,0.167308,0.0322062,9.81,0.22776,-0.176682,-0.130705,-0.206699,-19.8077561356038,48.2716315540267,-25.4152994891783,96.9608130273124
-0.0114668,0.226833,0.0437847,-0.255561,0.164876,0.0318351,9.81,0.228005,-0.176847,-0.130359,-0.206616,-20.9876753441731,48.9532471327989,-26.5739527606774,98.4815384059368
-0.0114668,0.226833,0.0437847,-0.255561,0.164876,0.0318351,9.81,0.228005,-0.176847,-0.130455,-0.206869,-22.3261297355813,49.8822106396501,-27.7557377706956,100.034936829823
-0.011981,0.227162,0.0438851,-0.258025,0.164635,0.0591826,9.81,0.22824,-0.177027,-0.130314,-0.207289,-23.8821437259825,51.1230009221532,-29.0038323663454,101.685193347991
-0.011981,0.227162,0.0438851,-0.258025,0.164635,0.0591826,9.81,0.228499,-0.177184,-0.129951,-0.207208,-25.6394308727537,52.6946190720649,-30.2911507067369,103.417479317698
-0.0125019,0.227493,0.0440538,-0.261571,0.166143,0.0947175,9.81,0.228998,-0.177519,-0.129339,-0.207275,-27.5197487928995,54.569434580569,-31.5372504320861,105.149196321398
-0.0125019,0.227493,0.0440538,-0.261571,0.166143,0.0947175,9.81,0.228998,-0.177518,-0.12944,-0.207542,-29.3947365426392,56.6781888454236,-32.6237613818534,106.747228101776
-0.0130321,0.227829,0.0443132,-0.266682,0.169798,0.145285,9.81,0.229223,-0.177716,-0.129319,-0.207976,-31.1095635610232,58.9193686125107,-33.4107479033671,108.045573235358
-0.0130321,0.227829,0.0443132,-0.266682,0.169798,0.145285,9.81,0.229504,-0.177857,-0.128918,-0.207884,-32.5077106268374,61.170192189413,-33.766591678867,108.874541368479
