-0.0701587,0.251146,-0.207902,-0.288163,0.306283,-2.08282,9.81,0.251693,-0.180294,-0.105313,-0.231202,-31.1126902525086,150.395700361729,20.0803418042072,64.0749601633065
-0.0701587,0.251146,-0.207902,-0.288163,0.306283,-2.08282,9.81,0.251393,-0.181202,-0.105313,-0.231202,-31.7310406989433,152.536594599148,20.5722287047953,63.4005186476376
-0.0704488,0.251456,-0.210059,-0.289955,0.310244,-2.11738,9.81,0.251713,-0.18151,-0.10504,-0.231496,-32.3131604970452,154.400100343981,21.1008317043076,62.7514211823943
-0.0710352,0.252092,-0.214526,-0.294197,0.320735,-2.21743,9.81,0.252446,-0.181288,-0.104247,-0.232076,-32.7980107816504,155.821914714761,21.6341261645116,62.1439586040637
-0.0710352,0.252092,-0.214526,-0.294197,0.320735,-2.21743,9.81,0.252676,-0.18122,-0.104501,-0.232154,-33.1389956268828,156.712084378183,22.168305788233,61.5782367271679
-0.0713315,0.252417,-0.216816,-0.296173,0.32451,-2.24778,9.81,0.252691,-0.182471,-0.10422,-0.232457,-33.3019418312876,157.043945478178,22.7137891040846,61.0454820547361
-0.0719308,0.253081,-0.221543,-0.30067,0.334728,-2.34429,9.81,0.253458,-0.182229,-0.103389,-0.233064,-33.2693931012583,156.865976351594,23.2929601798437,60.5295391075396
-0.0719308,0.253081,-0.221543,-0.30067,0.334728,-2.34429,9.81,0.253695,-0.182157,-0.103671,-0.233151,-33.0379544027243,156.276060363002,23.9163741371122,60.0158279114166
-0.0722336,0.253419,-0.22396,-0.302713,0.338263,-2.37216,9.81,0.253696,-0.183472,-0.103382,-0.233459,-32.6029543880978,155.347200413556,24.5612494783969,59.5009107354231
-0.0728459,0.25411,-0.228939,-0.307216,0.347976,-2.46699,9.81,0.254497,-0.183211,-0.102504,-0.234052,-31.5824919751496,149.684399456558,25.731031517149,59.0708414363691
-0.0731553,0.254461,-0.231478,-0.309274,0.351168,-2.49217,9.81,0.254728,-0.184512,-0.102212,-0.234402,-30.6634835542686,147.970324168344,26.1418783531296,58.6171269519896
-0.0731553,0.254461,-0.231478,-0.309274,0.351168,-2.49217,9.81,0.254728,-0.184512,-0.102527,-0.234501,-29.4597269359697,145.643180722313,26.2221495795533,58.2489744263715
-0.0737797,0.255174,-0.236654,-0.312886,0.358244,-2.56448,9.81,0.255176,-0.185305,-0.101626,-0.235155,-27.9399963365036,142.442624909386,25.8100614084141,58.0077530725505
-0.0737797,0.255174,-0.236654,-0.312886,0.358244,-2.56448,9.81,0.255176,-0.185305,-0.101615,-0.235107,-26.1193533877776,138.156568181483,24.7954254853979,57.9120153738828
-0.074094,0.255535,-0.23929,-0.314276,0.360668,-2.58898,9.81,0.255783,-0.185579,-0.101655,-0.235574,-24.0438933272237,132.631990250718,23.1446710509853,57.9513736758329
-0.0747276,0.256267,-0.244694,-0.317471,0.368063,-2.67447,9.81,0.256241,-0.186397,-0.100721,-0.236247,-21.8254132643592,125.908037623092,20.9387722644094,58.073484050841
-0.0747276,0.256267,-0.244694,-0.317471,0.368063,-2.67447,9.81,0.256241,-0.186397,-0.100721,-0.236247,-19.6189293073289,118.21813342245,18.3771209640398,58.1861566196006
-0.0750465,0.256637,-0.247436,-0.318892,0.370038,-2.69317,9.81,0.256858,-0.186678,-0.10077,-0.236676,-17.6207814104694,110.029592424252,15.7699403353123,58.1617722476174
-0.075367,0.257011,-0.250223,-0.320428,0.373495,-2.73657,9.81,0.257222,-0.187059,-0.100473,-0.237048,-16.0245852843999,101.961595500023,13.4806699754963,57.86391169786
-0.0776448,0.25963,-0.269706,-0.32864,0.366107,-2.6145,9.81,0.259402,-0.189591,-0.0980161,-0.239561,-14.9889013552402,94.7006960547943,11.8802047769979,57.1655599899078
-0.0776448,0.25963,-0.269706,-0.32864,0.366107,-2.6145,9.81,0.259402,-0.189591,-0.0980161,-0.239561,-14.6162737009979,88.9171533380874,11.2923055246301,55.9677121812125
-0.078308,0.260351,-0.274878,-0.332675,0.359696,-2.51871,9.81,0.260211,-0.189288,-0.0977423,-0.240426,-14.9059630104606,85.0848875006618,11.9060297688617,54.2368797236336
-0.078308,0.260351,-0.274878,-0.332675,0.359696,-2.51871,9.81,0.259811,-0.190322,-0.0977353,-0.24039,-15.7559600365462,83.4186533616146,13.7625493184457,52.0047643165642
-0.0786427,0.260707,-0.277399,-0.334572,0.355731,-2.46876,9.81,0.260075,-0.190693,-0.0974224,-0.240745,-16.9906274997704,83.8654352064054,16.7554250811287,49.3660591790727
-0.0793157,0.261407,-0.28237,-0.336758,0.347661,-2.41301,9.81,0.260702,-0.190566,-0.0965176,-0.2414,-18.3642182605115,86.0591675250825,20.6243611285317,46.4750403659989
-0.0793157,0.261407,-0.28237,-0.336758,0.347661,-2.41301,9.81,0.260702,-0.190566,-0.0965176,-0.2414,-19.6215529831258,89.4427257040534,25.0267491728836,43.5126287142137
-0.079653,0.261751,-0.284816,-0.337259,0.343281,-2.3918,9.81,0.260757,-0.191765,-0.0964874,-0.241829,-20.5312265872842,93.3513283275336,29.5855367432331,40.6680594640849
-0.0799906,0.262092,-0.287282,-0.337541,0.341416,-2.41461,9.81,0.261228,-0.191154,-0.0958909,-0.242103,-20.9402425980944,97.1732363246124,33.9710161526325,38.1016311103939
-0.080328,0.26243,-0.289749,-0.337372,0.337602,-2.41648,9.81,0.261346,-0.192439,-0.095847,-0.242457,-20.7631529634716,100.383979974078,37.9052241628611,35.9450461740716
-0.0816679,0.263743,-0.299788,-0.33312,0.319837,-2.44977,9.81,0.262612,-0.193724,-0.0945978,-0.243771,-20.0189165355804,102.691608159508,41.2306656168694,34.2714193803445
-0.0816679,0.263743,-0.299788,-0.33312,0.319837,-2.44977,9.81,0.262612,-0.193724,-0.0945978,-0.243771,-18.8025516043791,104.017270403528,43.8892076168517,33.1064239259037
-0.0820004,0.264057,-0.302275,-0.332454,0.314492,-2.44,9.81,0.263093,-0.193115,-0.0943004,-0.244145,-17.2740942456586,104.511329816426,45.9297201811301,32.4258076892683
-0.0823327,0.264367,-0.304759,-0.332165,0.309678,-2.436,9.81,0.263037,-0.194406,-0.0939795,-0.244393,-15.6335799028679,104.506100409614,47.4638859110644,32.170564186378
-0.0829945,0.264976,-0.309808,-0.330514,0.303201,-2.49197,9.81,0.263643,-0.195003,-0.0933658,-0.244997,-14.1102094651197,104.486457854849,48.658975657262,32.2493137988939
-0.0829945,0.264976,-0.309808,-0.330514,0.303201,-2.49197,9.81,0.263643,-0.194998,-0.0933658,-0.244997,-12.9131042378188,104.943902189969,49.6888876965702,32.5616622180345
-0.0833239,0.265275,-0.31237,-0.329359,0.299108,-2.51088,9.81,0.263978,-0.195287,-0.0930608,-0.245298,-12.2526524618716,106.405008835702,50.737374835589,32.993933056397
-0.0839781,0.265867,-0.317665,-0.326302,0.295174,-2.62828,9.81,0.264711,-0.195899,-0.0924569,-0.245887,-12.2977619678407,109.298652870337,51.9603592076624,33.4379398518633
-0.0839781,0.265867,-0.317665,-0.326302,0.295174,-2.62828,9.81,0.264711,-0.195895,-0.0924569,-0.245887,-13.1902311107917,113.970889337207,53.4928794621413,33.7922044381062
-0.084947,0.266738,-0.325978,-0.321425,0.288075,-2.77208,9.81,0.265799,-0.196764,-0.0911663,-0.246764,-15.0214559514843,120.620467567904,55.4292968113389,33.9735571718186
-0.084947,0.266738,-0.325978,-0.321425,0.288075,-2.77208,9.81,0.265799,-0.196764,-0.0915669,-0.246761,-17.4187491391011,127.478287056524,57.6491240735771,40.2303774000579
-0.0852672,0.267022,-0.32881,-0.320133,0.284246,-2.78244,9.81,0.266159,-0.197033,-0.0912733,-0.24705,-21.1126292002845,137.917837862794,60.4357735227843,39.9652900601879
-0.0852672,0.267022,-0.32881,-0.320133,0.284246,-2.78244,9.81,0.266159,-0.197033,-0.0912733,-0.24705,-25.5729736839788,149.776921706116,63.5167158577303,39.5217065976145
-0.0859061,0.267582,-0.334496,-0.319095,0.279306,-2.8183,9.81,0.267384,-0.196475,-0.0906882,-0.247611,-30.5601997258854,162.446810208593,66.6692762222278,39.0112639073574
-0.0859061,0.267582,-0.334496,-0.319095,0.279306,-2.8183,9.81,0.266882,-0.197609,-0.0906882,-0.247611,-35.757530653383,175.153420929899,69.5864131666907,38.5968451927833
-0.0859061,0.267582,-0.334496,-0.319095,0.279306,-2.8183,9.81,0.266882,-0.197609,-0.0906882,-0.247611,-40.8048888924491,187.042759743396,71.9034464486861,38.4730593216299
-0.0871677,0.268696,-0.346415,-0.313308,0.276727,-2.96028,9.81,0.268041,-0.198801,-0.0895372,-0.248729,-45.3203191387567,197.228467582779,73.2399210538051,38.8450045351779
-0.0871677,0.268696,-0.346415,-0.313308,0.276727,-2.96028,9.81,0.268314,-0.198709,-0.0895372,-0.248729,-48.9665711520125,204.963209186998,73.260401541181,39.8881725778082
-0.0871677,0.268696,-0.346415,-0.313308,0.276727,-2.96028,9.81,0.268314,-0.198709,-0.0895372,-0.248729,-51.4880566570681,209.705614373793,71.7385749530536,41.7142694062195
-0.0877917,0.269257,-0.352688,-0.311657,0.283453,-3.14698,9.81,0.269309,-0.198175,-0.0890217,-0.249542,-52.7443417419487,211.215377473522,68.6126923446754,44.3440118426932
-0.0877917,0.269257,-0.352688,-0.311657,0.283453,-3.14698,9.81,0.269611,-0.198072,-0.0890217,-0.249542,-52.7635605076744,209.665972256896,64.0276288255843,47.6883138044264
-0.0881028,0.269545,-0.355986,-0.311152,0.287767,-3.23844,9.81,0.269394,-0.199608,-0.0886943,-0.249577,-51.7041987798105,205.56039438694,58.3268025413002,51.5534707309677
-0.0884141,0.26984,-0.359417,-0.311314,0.294908,-3.36903,9.81,0.269758,-0.19992,-0.0884153,-0.249871,-49.8451369943594,199.71012547478,52.0632927105345,55.6473677616496
-0.0896726,0.271086,-0.374,-0.3178,0.318927,-3.64599,9.81,0.271235,-0.201137,-0.0872764,-0.251133,-47.5451885835553,193.086813757935,45.8429556040099,59.652242219196
-0.0896726,0.271086,-0.374,-0.3178,0.318927,-3.64599,9.81,0.271235,-0.201137,-0.0872764,-0.251133,-45.1843333669457,186.687615090944,40.2884763950951,63.2510156038292
-0.0903151,0.271733,-0.38143,-0.322377,0.325948,-3.66384,9.81,0.271664,-0.201887,-0.0866929,-0.251783,-43.1059446130985,181.380620583014,35.9230922680599,66.1842926149456
-0.0903151,0.271733,-0.38143,-0.322377,0.325948,-3.66384,9.81,0.271991,-0.201774,-0.0866929,-0.251783,-41.5625460214756,177.760681078057,33.0895343685857,68.2898296600786
-0.0909667,0.272396,-0.388916,-0.326863,0.333591,-3.6958,9.81,0.273129,-0.201105,-0.0861483,-0.252746,-40.7153849213758,176.152065297199,31.9216519313635,69.5164686430557
-0.0909667,0.272396,-0.388916,-0.326863,0.333591,-3.6958,9.81,0.273478,-0.200981,-0.0861483,-0.252746,-40.5939203359287,176.525768842896,32.3220058792454,69.9290861695781
-0.0916269,0.273075,-0.396505,-0.33105,0.34222,-3.7528,9.81,0.273541,-0.203122,-0.0854973,-0.253121,-41.099072026442,178.532819357194,34.0038432050819,69.6862636456592
-0.0916269,0.273075,-0.396505,-0.33105,0.34222,-3.7528,9.81,0.273541,-0.203122,-0.0854973,-0.253121,-42.0597421892931,181.67757934923,36.5800258100315,68.9940346944226
-0.0922951,0.273772,-0.404242,-0.335104,0.351724,-3.82943,9.81,0.274335,-0.203827,-0.0848863,-0.253818,-43.2715021880762,185.415265097231,39.6523311206868,68.0615482629701
-0.0922951,0.273772,-0.404242,-0.335104,0.351724,-3.82943,9.81,0.274335,-0.203824,-0.0848863,-0.253818,-44.5152800095225,189.226076172017,42.8691536387003,67.0666130728327
-0.0926322,0.274128,-0.408162,-0.337112,0.355351,-3.84752,9.81,0.274734,-0.204167,-0.0845773,-0.254176,-45.6383403364047,192.796614053741,46.0148069330332,66.1174095501827
-0.0933126,0.274858,-0.416212,-0.341197,0.368116,-3.98461,9.81,0.27555,-0.204916,-0.0831909,-0.254614,-46.5468205982555,195.981275955833,48.9916212713922,65.2530225682158
-0.0933126,0.274858,-0.416212,-0.341197,0.368116,-3.98461,9.81,0.27555,-0.204916,-0.0839536,-0.254902,-47.2353254791409,198.829257794073,51.8068448405413,64.45239563245
-0.0936558,0.27523,-0.420291,-0.343216,0.371779,-4.00251,9.81,0.275959,-0.20527,-0.0836382,-0.255278,-47.800293389429,201.573350624141,54.5386208044577,63.6488744859004
-0.0943487,0.275994,-0.428663,-0.347462,0.38481,-4.14428,9.81,0.276796,-0.206053,-0.0830012,-0.256037,-48.4110289481009,204.51144217814,57.2377057900146,62.7770307889241
-0.0943487,0.275994,-0.428663,-0.347462,0.38481,-4.14428,9.81,0.276796,-0.206053,-0.0830012,-0.256037,-49.2887241441578,207.941673421077,59.8967357282821,61.79040216095
-0.0946982,0.276382,-0.432905,-0.34946,0.388388,-4.16271,9.81,0.277216,-0.206422,-0.0826791,-0.25643,-50.6668031982937,212.074413382572,62.4127658927343,60.6842603139676
-0.0954034,0.27718,-0.441627,-0.353595,0.40171,-4.31854,9.81,0.277578,-0.20742,-0.0811835,-0.256899,-45.0919083649299,202.403297115255,69.3765536118725,58.7592613046895
-0.0957588,0.277585,-0.446049,-0.355481,0.405093,-4.33829,9.81,0.278505,-0.207623,-0.0817005,-0.257631,-47.9635378612066,207.817046746441,70.9294440935367,57.5844272703975
-0.0957588,0.277585,-0.446049,-0.355481,0.405093,-4.33829,9.81,0.278505,-0.207623,-0.0817005,-0.257631,-51.6325831351555,213.403547258968,71.6269322382376,56.5077629572971
-0.0961163,0.277994,-0.450492,-0.357398,0.408505,-4.36078,9.81,0.27894,-0.208026,-0.0813699,-0.258041,-55.9547017067952,218.606397596651,71.3150006224077,55.5979526254636
-0.0961163,0.277994,-0.450492,-0.357398,0.408505,-4.36078,9.81,0.27894,-0.208026,-0.0813699,-0.258041,-60.6379293323525,222.737576236426,69.9870010483222,54.8864928102705
-0.0968318,0.278827,-0.459627,-0.357529,0.420278,-4.56483,9.81,0.279824,-0.208895,-0.0798925,-0.259218,-65.2660663189157,225.068622977243,67.8142501610887,54.348726306161
-0.0971888,0.279252,-0.464345,-0.357031,0.424371,-4.63804,9.81,0.279715,-0.209505,-0.078676,-0.259655,-69.3564360506814,224.966239650156,65.176290912349,53.8895922544996
-0.0997133,0.282185,-0.495442,-0.373464,0.419033,-4.03674,9.81,0.2828,-0.209762,-0.0773514,-0.262762,-72.3987076628185,221.9224264206,62.5691728539206,53.3768342257348
-0.0997133,0.282185,-0.495442,-0.373464,0.419033,-4.03674,9.81,0.282077,-0.211135,-0.0781069,-0.263053,-73.9442284172957,215.69058088081,60.5438659945573,52.6580243547334
-0.100092,0.282603,-0.499484,-0.378186,0.418795,-3.96585,9.81,0.282197,-0.211459,-0.0776466,-0.262661,-73.6612418000416,206.296631756777,59.6162582812146,51.5974329819286
-0.100859,0.283441,-0.507562,-0.384878,0.41822,-3.95679,9.81,0.283154,-0.21086,-0.0762306,-0.263435,-71.4146981085868,194.124409832878,60.1936070133391,50.0958702813485
-0.100859,0.283441,-0.507562,-0.384878,0.41822,-3.95679,9.81,0.283154,-0.21086,-0.0762306,-0.263435,-67.2631111210779,179.790135245743,62.4487003192824,48.1405831780629
-0.101243,0.283852,-0.51154,-0.383855,0.412033,-3.90156,9.81,0.282443,-0.213047,-0.0765596,-0.263895,-61.4965789886576,164.18634725069,66.3527678138877,45.7855798004076
-0.10201,0.284667,-0.519565,-0.382751,0.405714,-3.94713,9.81,0.282479,-0.214312,-0.075836,-0.264697,-54.5686523013659,148.281496909601,71.6584914935621,43.158713452833
-0.10201,0.284667,-0.519565,-0.382751,0.405714,-3.94713,9.81,0.282479,-0.214312,-0.075836,-0.264697,-47.0422834094415,133.025645131048,77.9440643740841,40.4375947601767
-0.10239,0.285066,-0.523562,-0.380024,0.398636,-3.91646,9.81,0.282457,-0.214898,-0.0754768,-0.265098,-39.5030325030869,119.198625644091,84.6915684680892,37.824787855913
-0.103146,0.285852,-0.531663,-0.377668,0.391141,-3.97694,9.81,0.282211,-0.216076,-0.0747938,-0.266135,-32.4929675328646,107.348908443034,91.38052178062,35.5080868191158
-0.103146,0.285852,-0.531663,-0.377668,0.391141,-3.97694,9.81,0.28265,-0.215909,-0.0747638,-0.265879,-26.4217755648785,97.6834726170679,97.5467475637712,33.647538780196
-0.104264,0.286995,-0.543932,-0.370679,0.375795,-4.02027,9.81,0.283358,-0.216983,-0.073709,-0.267024,-21.5366656847608,90.0954802901216,102.84697825301,32.34442400978
-0.104264,0.286995,-0.543932,-0.370679,0.375795,-4.02027,9.81,0.283358,-0.216983,-0.073709,-0.267024,-17.9123311745914,84.2224924446752,107.093432012996,31.6420022358542
-0.104264,0.286995,-0.543932,-0.370679,0.375795,-4.02027,9.81,0.283358,-0.216983,-0.073709,-0.267024,-15.4915212876493,79.591212473828,110.264813229373,31.5239154809795
-0.104997,0.287728,-0.552092,-0.365796,0.363862,-4.00584,9.81,0.284739,-0.216025,-0.0730178,-0.267756,-14.1404007897737,75.7667383635587,112.486186855836,31.916571956893
-0.104997,0.287728,-0.552092,-0.365796,0.363862,-4.00584,9.81,0.283675,-0.21753,-0.0730178,-0.267756,-13.6952202830912,72.4477804310869,113.995593440589,32.7179682753339
-0.105359,0.288085,-0.556214,-0.361985,0.357395,-4.04112,9.81,0.28379,-0.217819,-0.0726872,-0.268108,-14.0183403230049,69.5586140936296,115.066602240941,33.8185773658643
-0.10607,0.288778,-0.564608,-0.352872,0.342691,-4.12026,9.81,0.283941,-0.218443,-0.0721362,-0.268804,-15.04586153755,67.302037552131,115.995412524642,35.1037735868578
-0.10607,0.288778,-0.564608,-0.352872,0.342691,-4.12026,9.81,0.283941,-0.218443,-0.0721372,-0.268801,-16.7620759142048,66.0383945981363,117.006377962797,36.4925928853584
-0.106418,0.289113,-0.568813,-0.348374,0.335236,-4.12568,9.81,0.283986,-0.218663,-0.0718657,-0.269139,-19.1942449322286,66.2141280669343,118.261234728208,37.9296562028905
-0.107104,0.289765,-0.577316,-0.34137,0.322304,-4.16955,9.81,0.283912,-0.219158,-0.0714084,-0.270192,-22.3700224771713,68.2193948857067,119.812078222492,39.3915145407414
-0.107104,0.289765,-0.577316,-0.34137,0.322304,-4.16955,9.81,0.284047,-0.219107,-0.0713664,-0.269792,-26.2511712443503,72.2005671053486,121.593065235218,40.8891218828429
-0.107776,0.290389,-0.585841,-0.33407,0.309037,-4.20284,9.81,0.285006,-0.218073,-0.0699446,-0.270471,-30.6965881112961,77.9720663287994,123.440748860345,42.4599527443323
-0.107776,0.290389,-0.585841,-0.33407,0.309037,-4.20284,9.81,0.285009,-0.218087,-0.0699446,-0.270471,-30.5640777733583,54.5967582054618,155.572921239442,75.3750217817048
-0.108757,0.291278,-0.598706,-0.323677,0.290041,-4.20856,9.81,0.286002,-0.217106,-0.0682768,-0.271441,-35.3041797212604,62.1024421039044,156.852201667012,77.2361527712279
-0.108757,0.291278,-0.598706,-0.323677,0.290041,-4.20856,9.81,0.286007,-0.21713,-0.0692058,-0.271376,-39.629403927992,69.1037537596562,157.500393965811,79.3004525635725
-0.109078,0.291563,-0.60294,-0.321229,0.284995,-4.15488,9.81,0.286922,-0.21597,-0.0680575,-0.271728,-43.1506359256815,74.6217045756748,157.340514582973,81.5894109587603
-0.109078,0.291563,-0.60294,-0.321229,0.284995,-4.15488,9.81,0.286924,-0.215982,-0.0698156,-0.271599,-45.5450383408513,77.857881261623,156.364073592592,84.0754333199327
-0.109704,0.292121,-0.611486,-0.310682,0.276906,-4.2446,9.81,0.28534,-0.218063,-0.0692745,-0.272168,-46.6316101941181,78.3445507705095,154.646152420598,86.7208802941009
-0.109704,0.292121,-0.611486,-0.310682,0.276906,-4.2446,9.81,0.285362,-0.218054,-0.0692745,-0.272168,-46.3863180917375,76.007639410629,152.366553832243,89.4716911369945
-0.110009,0.292395,-0.615837,-0.30543,0.27332,-4.27493,9.81,0.284674,-0.218972,-0.0690478,-0.272444,-44.9574411602431,71.1947202452634,149.804554047121,92.2612652762871
-0.110602,0.292931,-0.624637,-0.293604,0.266272,-4.31912,9.81,0.285043,-0.218546,-0.0686936,-0.273478,-42.6203720081221,64.5442144352509,147.32186797013,95.0309840492585
-0.110602,0.292931,-0.624637,-0.293604,0.266272,-4.31912,9.81,0.285044,-0.218545,-0.0686455,-0.272986,-39.7313746134697,56.9079443825434,145.220011813035,97.7278656950238
-0.111173,0.293458,-0.633453,-0.283371,0.262116,-4.35451,9.81,0.286231,-0.217008,-0.0672092,-0.273612,-36.6734032558147,49.1877494899547,143.746717845188,100.316784459737
-0.111173,0.293458,-0.633453,-0.283371,0.262116,-4.35451,9.81,0.286229,-0.216996,-0.0682105,-0.273512,-33.7675566138125,42.1306266426212,143.02468746383,102.782475101725
-0.111725,0.293979,-0.642334,-0.273488,0.2594,-4.38668,9.81,0.286094,-0.21713,-0.0678097,-0.274544,-31.2466119163136,36.2699544857775,143.0486486952,105.122576695464
-0.111725,0.293979,-0.642334,-0.273488,0.2594,-4.38668,9.81,0.286094,-0.21713,-0.0677613,-0.274035,-29.2380834052592,31.8802698027549,143.708388640683,107.338003769497
-0.112256,0.294495,-0.651271,-0.263295,0.257541,-4.41601,9.81,0.287386,-0.215427,-0.0662875,-0.274657,-27.7440357563966,28.9267057574647,144.798940373513,109.437379730285
-0.112256,0.294495,-0.651271,-0.263295,0.257541,-4.41601,9.81,0.28677,-0.216225,-0.0673349,-0.275061,-26.7002742206969,27.2041275121747,146.127823981227,111.422526652478
-0.112514,0.294753,-0.65575,-0.258462,0.257406,-4.40864,9.81,0.287144,-0.215715,-0.0670423,-0.274816,-25.9738631578462,26.3258390843648,147.524285617982,113.304390686656
-0.113016,0.295267,-0.664783,-0.24857,0.256761,-4.44354,9.81,0.287955,-0.214636,-0.0665667,-0.27533,-25.4241718685817,25.8597391052599,148.860811776563,115.109613926188
