0.0328014,0.142623,0.0524201,0.219275,-0.330987,0.756732,9.81,0.128558,-0.122687,-0.229119,-0.12267,7.28866689374614,39.9543353180551,17.8618709875124,39.8716192372633
0.0330164,0.142296,0.053207,0.217248,-0.326982,0.766223,9.81,0.128461,-0.1228,-0.229215,-0.122499,6.0931874781811,43.9948401408667,18.5855136262174,38.275543503852
0.0330164,0.142296,0.053207,0.217248,-0.326982,0.766223,9.81,0.128687,-0.122461,-0.229306,-0.12234,5.92534015064513,46.3067350817487,19.8391635365385,35.9894986813161
0.0330164,0.142296,0.053207,0.217248,-0.326982,0.766223,9.81,0.128373,-0.122364,-0.229306,-0.12234,6.70659745541369,46.9418165078407,21.5224522469863,33.2058924282258
0.0332293,0.141974,0.0539959,0.21522,-0.322026,0.769515,9.81,0.128191,-0.122048,-0.229492,-0.122016,8.22728151029244,46.1603715559096,23.4832530904333,30.1689865561068
0.0334419,0.141653,0.0547633,0.215125,-0.320802,0.748268,9.81,0.128011,-0.121718,-0.229677,-0.121687,10.1998712187518,44.3576066243184,25.5446403011106,27.1313234435538
0.0338684,0.141012,0.0562654,0.214976,-0.320094,0.72923,9.81,0.127959,-0.121176,-0.230048,-0.121042,12.2936011690874,42.0083908347076,27.5227320675665,24.3295845859761
0.0338684,0.141012,0.0562654,0.214976,-0.320094,0.72923,9.81,0.127648,-0.121076,-0.230048,-0.121042,14.2074723537408,39.5574184480477,29.2674196440297,21.9384178064839
0.034081,0.140694,0.0570001,0.214614,-0.318525,0.71561,9.81,0.127468,-0.120759,-0.230233,-0.120723,15.728248254657,37.3352529383413,30.6876407891984,20.0443566272948
0.0345076,0.140057,0.0584086,0.215006,-0.318097,0.680861,9.81,0.127108,-0.120119,-0.230604,-0.120084,16.7580945482501,35.5225428120493,31.7467315020726,18.6547368536494
0.0345076,0.140057,0.0584086,0.215006,-0.318097,0.680861,9.81,0.127108,-0.120119,-0.230604,-0.120084,17.3298528191751,34.1239737669275,32.4705230138916,17.6993306448755
0.0347207,0.13974,0.0590936,0.214872,-0.317171,0.66639,9.81,0.126928,-0.119803,-0.230789,-0.119767,17.5832815945399,33.0014158536277,32.9296125648252,17.0560905400605
0.0351489,0.139103,0.060392,0.216125,-0.319001,0.621906,9.81,0.126889,-0.119261,-0.23105,-0.119308,17.725933729484,31.936061508196,33.2049419581957,16.5957860795556
0.0351489,0.139103,0.060392,0.216125,-0.319001,0.621906,9.81,0.126569,-0.119157,-0.230961,-0.119182,17.973385329482,30.6943901815249,33.3743036655025,16.2041719911921
0.0353636,0.138784,0.0610254,0.216098,-0.318855,0.615614,9.81,0.126389,-0.118843,-0.231347,-0.118809,18.4951331986098,29.1054343603866,33.4805571725121,15.8187638821166
0.0357938,0.138145,0.0622415,0.216683,-0.319241,0.587994,9.81,0.125822,-0.118494,-0.231515,-0.11823,19.3709150281454,27.1174831504072,33.5221332559001,15.4404311466032
0.0357938,0.138145,0.0622415,0.216683,-0.319241,0.587994,9.81,0.125822,-0.118494,-0.231721,-0.118171,20.5515807766489,24.8354305210621,33.4454944489612,15.1399576350407
0.0362228,0.13751,0.063433,0.216023,-0.316944,0.576534,9.81,0.125671,-0.117569,-0.231889,-0.1176,21.8691578070319,22.5019016347273,33.161453233984,15.0352494334602
0.0364366,0.137194,0.064015,0.215824,-0.316158,0.562474,9.81,0.125604,-0.117653,-0.231956,-0.117474,23.0687935562124,20.4603467581282,32.5648363689598,15.2648265732344
0.0364366,0.137194,0.064015,0.215824,-0.316158,0.562474,9.81,0.125287,-0.11754,-0.232279,-0.117222,23.8435821078762,19.0981076909638,31.5576181349824,15.9575892099772
0.0366495,0.136879,0.0645973,0.21489,-0.314492,0.5637,9.81,0.125316,-0.116943,-0.232464,-0.116909,23.9077988302607,18.7552570059444,30.0827460856141,17.1905989168366
0.0370775,0.136247,0.0656937,0.216237,-0.317357,0.524666,9.81,0.125078,-0.116695,-0.232711,-0.116471,23.0634215628094,19.6535975580411,28.1400982477897,18.9653352142551
0.0370775,0.136247,0.0656937,0.216237,-0.317357,0.524666,9.81,0.125078,-0.116695,-0.232834,-0.116268,21.2363763834428,21.8492504055329,25.7982231658089,21.1987775015028
0.0372924,0.135929,0.0662341,0.216335,-0.31806,0.5242,9.81,0.124786,-0.115982,-0.23302,-0.115955,18.5138159996277,25.1983796401117,23.1974684095863,23.7149193564954
0.0372924,0.135929,0.0662341,0.216335,-0.31806,0.5242,9.81,0.124463,-0.115865,-0.232919,-0.115816,15.1277879773421,29.3843484712934,20.5268111575803,26.2791041329754
0.0383718,0.134323,0.0688327,0.216663,-0.320443,0.512922,9.81,0.124209,-0.114501,-0.233954,-0.114356,11.4475667239352,33.9335790181342,18.0110223113247,28.6188491851207
0.0383718,0.134323,0.0688327,0.216663,-0.320443,0.512922,9.81,0.124209,-0.114501,-0.233954,-0.114356,7.89065660584984,38.3172768481199,15.8651421679919,30.4742259508671
0.0390006,0.133387,0.0705021,0.209798,-0.307334,0.547532,9.81,0.123489,-0.113845,-0.234587,-0.113547,4.89676716631747,42.0019767825806,14.2758918618666,31.6250849867529
0.0390006,0.133387,0.0705021,0.209798,-0.307334,0.547532,9.81,0.123187,-0.113725,-0.234498,-0.113428,2.80328825670358,44.5863644684039,13.3558564181307,31.9479836569114
0.0390006,0.133387,0.0705021,0.209798,-0.307334,0.547532,9.81,0.123384,-0.113458,-0.234498,-0.113428,-5.39695136048244,55.0199005084388,14.3109793893481,30.6278691525849
0.03961,0.132485,0.0722146,0.20475,-0.299376,0.548259,9.81,0.123186,-0.112676,-0.235108,-0.11263,-5.19345119378524,54.8393860697544,14.7520874685086,29.3236666168887
0.03961,0.132485,0.0722146,0.20475,-0.299376,0.548259,9.81,0.122889,-0.112555,-0.235022,-0.112517,-3.91368712748461,53.3855749221943,15.7240095568709,27.4187592605189
0.03961,0.132485,0.0722146,0.20475,-0.299376,0.548259,9.81,0.122889,-0.112555,-0.235022,-0.112517,-1.78798913786864,50.943509071059,17.0519004039201,25.1420206188501
0.0400091,0.131894,0.0733348,0.201845,-0.294617,0.53081,9.81,0.122666,-0.112342,-0.235454,-0.112039,0.866966362461241,47.8922483037952,18.5386407138612,22.741139560402
0.0400091,0.131894,0.0733348,0.201845,-0.294617,0.53081,9.81,0.122365,-0.112218,-0.235365,-0.111922,3.71373715377386,44.629273810359,19.9931873132493,20.448663227203
0.0402072,0.131601,0.0738768,0.200598,-0.293321,0.526667,9.81,0.122408,-0.111673,-0.235535,-0.111628,6.46546033522561,41.4783355474747,21.2657500198234,18.4378596752982
0.0406023,0.131014,0.0749054,0.199645,-0.293894,0.491816,9.81,0.122387,-0.111196,-0.235963,-0.111153,8.91725671314681,38.6564600114916,22.2595390205955,16.8115947639951
0.0406023,0.131014,0.0749054,0.199645,-0.293894,0.491816,9.81,0.122091,-0.111072,-0.235874,-0.111036,10.9684629880765,36.2501398067963,22.931749123508,15.6025268823553
0.0407989,0.130721,0.0754089,0.198725,-0.293277,0.488763,9.81,0.121934,-0.110789,-0.236043,-0.110746,12.6300911898225,34.2118363820228,23.2933077403567,14.7778336097445
0.041191,0.130134,0.0763642,0.198098,-0.293951,0.457911,9.81,0.121916,-0.110321,-0.236262,-0.110346,13.9751922447231,32.4219829610853,23.3863020090932,14.2703776966184
0.041191,0.130134,0.0763642,0.198098,-0.293951,0.457911,9.81,0.121622,-0.110194,-0.236379,-0.110156,15.1121306626599,30.7333090638685,23.2651505698111,14.0026346737923
0.0413862,0.12984,0.0768361,0.197247,-0.293591,0.456756,9.81,0.121466,-0.109904,-0.236546,-0.109865,16.114001539355,29.0558907026949,22.9748302494083,13.9168317356718
0.0417756,0.129251,0.0777296,0.196688,-0.295316,0.42658,9.81,0.121452,-0.109437,-0.236761,-0.109472,17.0023421971904,27.3833009528038,22.538944025808,13.9875777752342
0.0417756,0.129251,0.0777296,0.196688,-0.295316,0.42658,9.81,0.121158,-0.109308,-0.236879,-0.109273,17.7174242953121,25.8286604911436,21.9560293966886,14.226610890446
0.0421628,0.12866,0.0785994,0.19556,-0.296006,0.413847,9.81,0.120958,-0.109081,-0.237092,-0.108886,18.1188217600094,24.61712705049,21.2020366095944,14.6792536592171
0.0421628,0.12866,0.0785994,0.19556,-0.296006,0.413847,9.81,0.120852,-0.108717,-0.23731,-0.10881,18.0205871157983,24.0413263356846,20.2500060341566,15.3982917891298
0.0423555,0.128365,0.0790283,0.194659,-0.295872,0.4157,9.81,0.120699,-0.108424,-0.237376,-0.10839,17.2345295035242,24.4064516747263,19.0845081510711,16.4238775042112
0.0427394,0.127771,0.0798556,0.193938,-0.297676,0.398367,9.81,0.12069,-0.107957,-0.237584,-0.108001,15.6250212991428,25.9446286757363,17.7171200946627,17.75971541551
0.0427394,0.127771,0.0798556,0.193938,-0.297676,0.398367,9.81,0.120398,-0.107824,-0.237704,-0.107794,13.1591174403735,28.7526915996411,16.198172544529,19.3555953980288
0.0429304,0.127473,0.0802736,0.193005,-0.29767,0.404011,9.81,0.120248,-0.107531,-0.237867,-0.107499,9.91712698234297,32.7683639179842,14.6175285233743,21.1057829160555
0.0431208,0.127175,0.0806797,0.192589,-0.298407,0.393002,9.81,0.119913,-0.107455,-0.238029,-0.107199,6.12154280209907,37.7326608019436,13.0968994049162,22.8533246278104
0.0433104,0.126877,0.081091,0.191643,-0.29833,0.398567,9.81,0.120234,-0.107067,-0.238073,-0.107108,2.10402867131768,43.2308122317292,11.7712709328881,24.40984177689
0.0444107,0.12512,0.0836956,0.178543,-0.281625,0.463833,9.81,0.119091,-0.105207,-0.239211,-0.105264,-1.74288603654523,48.7447915013588,10.7754558889943,25.5783784903221
0.0444107,0.12512,0.0836956,0.178543,-0.281625,0.463833,9.81,0.119091,-0.105207,-0.239211,-0.105264,-5.03366109285274,53.7491493297313,10.2077811194976,26.1959244925141
0.0445815,0.124845,0.0841884,0.174654,-0.275014,0.480343,9.81,0.119209,-0.105063,-0.239275,-0.104886,-7.43093105030189,57.7653195113394,10.1281640413293,26.1449508902962
0.0449115,0.124314,0.0851928,0.167769,-0.263791,0.478596,9.81,0.118778,-0.104739,-0.239388,-0.104412,-8.7129364049713,60.4507150671648,10.5415632739884,25.3763711406639
0.0449115,0.124314,0.0851928,0.167769,-0.263791,0.478596,9.81,0.118778,-0.104739,-0.239388,-0.104412,-8.81919139326885,61.6575851607325,11.3963379941412,23.9236999411019
0.0450726,0.124055,0.0856917,0.164909,-0.259587,0.481914,9.81,0.118582,-0.104148,-0.239691,-0.104087,-7.83477859039674,61.4203671422859,12.6047871520607,21.8849800419088
0.0453892,0.123544,0.0866386,0.161217,-0.254979,0.452161,9.81,0.118413,-0.103951,-0.239797,-0.103628,-5.99108188397875,59.9674686438787,14.0430780524526,19.4221213998282
0.0453892,0.123544,0.0866386,0.161217,-0.254979,0.452161,9.81,0.118413,-0.103951,-0.239797,-0.103628,-8.40942731403095,65.6928963404807,16.3954699795502,16.5287493722946
0.0458527,0.122792,0.0879586,0.156329,-0.24912,0.413669,9.81,0.118064,-0.103184,-0.240189,-0.102877,-5.88221639799071,62.9612061497206,17.8997662615503,13.8241492154621
0.0458527,0.122792,0.0879586,0.156329,-0.24912,0.413669,9.81,0.118064,-0.103184,-0.240349,-0.102814,-3.54367052235992,60.2229954741617,19.2677244838272,11.2992218011571
0.0458527,0.122792,0.0879586,0.156329,-0.24912,0.413669,9.81,0.118064,-0.103184,-0.240349,-0.102814,-1.68248518026968,57.8408100106065,20.4176426227296,9.12185829611773
0.0461516,0.122306,0.0887905,0.151586,-0.241439,0.400139,9.81,0.117765,-0.102402,-0.240602,-0.10233,-0.474205253029494,56.0595986236796,21.298680346625,7.41074999055841
0.0461516,0.122306,0.0887905,0.151586,-0.241439,0.400139,9.81,0.117765,-0.102402,-0.240602,-0.10233,0.0281663233928349,54.994705570321,21.8817700952475,6.23872053571866
0.0464432,0.121829,0.0895181,0.148946,-0.23897,0.337427,9.81,0.11755,-0.101912,-0.24093,-0.101943,-0.109741174823281,54.6247285372063,22.1607006535099,5.62026974508746
0.0464432,0.121829,0.0895181,0.148946,-0.23897,0.337427,9.81,0.11755,-0.101912,-0.240847,-0.101844,-0.740716518159404,54.8316096777274,22.1369069180699,5.53442419675743
0.0465882,0.12159,0.0898498,0.147965,-0.238881,0.323467,9.81,0.117442,-0.101672,-0.240969,-0.101606,-1.65828320372693,55.4257298551701,21.8227424077034,5.92020726179397
0.0471603,0.120637,0.0909911,0.144178,-0.23687,0.265683,9.81,0.116738,-0.101025,-0.241098,-0.100801,-2.63953333366369,56.1869720442133,21.2398208825935,6.68689290863804
0.0471603,0.120637,0.0909911,0.144178,-0.23687,0.265683,9.81,0.116738,-0.101025,-0.241098,-0.100801,-3.46956612877059,56.8868617818848,20.4283347651807,7.71513897922809
0.0474354,0.120174,0.0915307,0.13969,-0.230044,0.262727,9.81,0.116811,-0.100262,-0.241515,-0.100271,-3.96695354050443,57.3242726100913,19.4486029361824,8.86599980090027
0.0474354,0.120174,0.0915307,0.13969,-0.230044,0.262727,9.81,0.116811,-0.100262,-0.241683,-0.100202,-4.00549149908622,57.3442545476747,18.3809230172657,9.99066544394799
0.0475693,0.119948,0.0917876,0.137607,-0.226963,0.250562,9.81,0.116712,-0.100035,-0.241795,-0.099973,-3.50159233717007,56.8298303773171,17.3338755796022,10.9307965182103
0.0478337,0.119498,0.0922457,0.13495,-0.224792,0.221002,9.81,0.116388,-0.0997185,-0.241843,-0.0995912,-2.41722961768854,55.7111953464575,16.4324185216796,11.532194269646
0.0478337,0.119498,0.0922457,0.13495,-0.224792,0.221002,9.81,0.116518,-0.0995796,-0.242016,-0.0995195,-0.754551764971305,53.9590469169615,15.8047127352636,11.6589270829592
0.0479639,0.119275,0.092461,0.133523,-0.223528,0.211134,9.81,0.116422,-0.0993562,-0.242125,-0.0992966,1.44945298996437,51.5934968660275,15.5625815282173,11.2143895850813
0.0483497,0.118608,0.0930133,0.130555,-0.221809,0.176336,9.81,0.116141,-0.0986837,-0.242448,-0.0986318,4.13021821804481,48.6704289301707,15.7861404987396,10.1532515681044
0.0483497,0.118608,0.0930133,0.130555,-0.221809,0.176336,9.81,0.116141,-0.0986837,-0.242448,-0.0986318,7.19384865734413,45.2906721134298,16.5009094898435,8.49850222075027
0.0483497,0.118608,0.0930133,0.130555,-0.221809,0.176336,9.81,0.116141,-0.0986837,-0.242448,-0.0986318,10.4951669569169,41.6170622653856,17.6576891904033,6.359915120982
0.0484754,0.118389,0.0931959,0.128922,-0.219493,0.178633,9.81,0.116048,-0.0984711,-0.242641,-0.0985155,13.8890695807935,37.8183867405893,19.1520427961361,3.90590918302878
0.0488393,0.117752,0.0937651,0.122431,-0.209082,0.193639,9.81,0.115781,-0.0978489,-0.242938,-0.0978746,17.1875490940899,34.1143617216924,20.8128905858509,1.37423373446388
0.0488393,0.117752,0.0937651,0.122431,-0.209082,0.193639,9.81,0.115781,-0.0978407,-0.242858,-0.0977828,20.1946780044531,30.7290306134517,22.4342479994134,-0.967067563136524
0.0489562,0.117545,0.0939356,0.120929,-0.207238,0.16697,9.81,0.115697,-0.0976232,-0.243045,-0.0976725,22.7392517781461,27.854503386091,23.8055374156247,-2.85583838485235
0.0489562,0.117545,0.0939356,0.120929,-0.207238,0.16697,9.81,0.115697,-0.0976275,-0.242955,-0.0975692,24.682844941244,25.638755007572,24.7429127883164,-4.07462591411772
0.0490728,0.117338,0.0940858,0.120158,-0.207054,0.14793,9.81,0.115615,-0.0974151,-0.243052,-0.0973591,25.9457537667384,24.1609866405997,25.1174140145705,-4.4775674673491
0.0491901,0.117129,0.0941971,0.120348,-0.209877,0.110308,9.81,0.115733,-0.0973122,-0.242962,-0.0972231,26.5216260342939,23.4169896476075,24.8788774267993,-4.02302631040013
0.0494276,0.116701,0.0943641,0.121357,-0.216122,0.0697681,9.81,0.115247,-0.0968693,-0.243253,-0.0969144,26.4724034507315,23.3329673108246,24.0523525128968,-2.76607609077878
0.0494276,0.116701,0.0943641,0.121357,-0.216122,0.0697681,9.81,0.115365,-0.0967474,-0.243449,-0.0968308,25.9350470578643,23.7563533997309,22.7453902418343,-0.86427426810274
0.0496677,0.116262,0.0944623,0.12236,-0.221297,0.0378045,9.81,0.115277,-0.0965439,-0.243447,-0.096489,25.0807962673761,24.5076861573959,21.1199588175488,1.45916615215867
0.0496677,0.116262,0.0944623,0.12236,-0.221297,0.0378045,9.81,0.11508,-0.0964248,-0.243654,-0.096398,22.5460782404643,32.5303625464651,19.0240712729703,5.05259593996735
0.0500314,0.115587,0.0945217,0.1236,-0.227207,0.0137938,9.81,0.114934,-0.0956395,-0.243845,-0.0956071,21.6283258147346,33.3679130354607,17.3284521634313,7.45214196784058
0.0500314,0.115587,0.0945217,0.1236,-0.227207,0.0137938,9.81,0.114934,-0.0956395,-0.243845,-0.0956071,20.895807920316,34.0516243108661,15.840567409302,9.56658265144504
0.0500314,0.115587,0.0945217,0.1236,-0.227207,0.0137938,9.81,0.114934,-0.0956395,-0.243845,-0.0956071,20.4231531254839,34.5275355060153,14.663123623734,11.2629103950046
0.0501522,0.11536,0.0945436,0.123039,-0.22715,0.0228368,9.81,0.114933,-0.0956373,-0.243738,-0.0954797,20.2060503552966,34.8263992148367,13.8312852144039,12.4963971946846
0.0502722,0.115134,0.0945557,0.12263,-0.226598,0.0135332,9.81,0.114761,-0.095193,-0.244044,-0.0951595,20.1762601212011,35.0422778903349,13.3222278892432,13.3016898386872
0.0505126,0.114679,0.0945445,0.122775,-0.22825,-0.00400529,9.81,0.114481,-0.0948393,-0.244358,-0.0948334,20.2296316086308,35.3065443882962,13.0704397359843,13.7689432105233
0.0505126,0.114679,0.0945445,0.122775,-0.22825,-0.00400529,9.81,0.114592,-0.0947334,-0.244242,-0.0947045,20.2292393868076,35.7718518118778,12.9743781687845,14.0360440183167
0.0507521,0.114223,0.0945282,0.122463,-0.228851,-0.0130419,9.81,0.114508,-0.0945074,-0.244339,-0.0944824,20.0521579168304,36.5648456337234,12.9348803929668,14.2369079605496
0.0507521,0.114223,0.0945282,0.122463,-0.228851,-0.0130419,9.81,0.114315,-0.0943853,-0.24456,-0.0943814,19.6058782807801,37.7736447123791,12.8612964656036,14.4907782268573
0.0508716,0.113995,0.0945171,0.122123,-0.228486,-0.00950732,9.81,0.114336,-0.0940547,-0.244538,-0.0940226,18.8477181807238,39.4241805738586,12.6877907250865,14.8792521019096
0.0509907,0.113767,0.0944955,0.121989,-0.228623,-0.0190245,9.81,0.114339,-0.0940524,-0.244415,-0.0938938,17.7914117684299,41.4783848921911,12.3857042947304,15.4304008480757
0.0511094,0.11354,0.0944785,0.121538,-0.22786,-0.0142823,9.81,0.114167,-0.0936014,-0.244733,-0.0935685,16.4874810526259,43.8589339142542,11.9548090220775,16.1331634126095
0.0513456,0.113086,0.094429,0.120918,-0.226991,-0.0200876,9.81,0.114,-0.0931463,-0.245043,-0.0932439,15.0133331204758,46.4664862440193,11.4177621416012,16.9444504241018
0.0513456,0.113086,0.094429,0.120918,-0.226991,-0.0200876,9.81,0.114,-0.0931467,-0.244927,-0.0931162,13.4604939510453,49.195785778273,10.8225894899303,17.7887678626774
0.0515796,0.112637,0.0943878,0.119922,-0.224876,-0.0212537,9.81,0.11392,-0.0929215,-0.24502,-0.092898,11.8931309485039,51.9855825935168,10.2151878050825,18.5982704150878
0.0515796,0.112637,0.0943878,0.119922,-0.224876,-0.0212537,9.81,0.113835,-0.0927024,-0.245118,-0.0926658,10.3475944098364,54.8163564708865,9.63901235277504,19.3140564875677
0.051811,0.112193,0.0943373,0.11877,-0.222064,-0.025989,9.81,0.113755,-0.0924774,-0.24521,-0.0924516,8.82770370127006,57.7098209635991,9.13473574451826,19.8898407261378
0.051811,0.112193,0.0943373,0.11877,-0.222064,-0.025989,9.81,0.113573,-0.0923574,-0.245426,-0.0923496,7.30940146786134,60.713193580216,8.72749394395501,20.3069470838903
0.0520395,0.111755,0.0942734,0.117429,-0.218373,-0.0329636,9.81,0.113509,-0.0918306,-0.245494,-0.0917845,5.74686994480066,63.8824698281178,8.42813624855706,20.5712067810758
0.0520395,0.111755,0.0942734,0.117429,-0.218373,-0.0329636,9.81,0.113509,-0.0918281,-0.245494,-0.0917845,4.10035356288794,67.2397091195978,8.23345317826545,20.7118735479138
0.0522646,0.111327,0.0941904,0.115901,-0.21397,-0.0426372,9.81,0.113524,-0.0915227,-0.245793,-0.0914802,2.35161428954671,70.748424367351,8.12754916887871,20.7705279624196
0.0522646,0.111327,0.0941904,0.115901,-0.21397,-0.0426372,9.81,0.113349,-0.0914034,-0.245677,-0.0913558,0.521156801275307,74.2907663153027,8.08502076974414,20.7957237641346
0.0524862,0.110908,0.0940834,0.114247,-0.209032,-0.0546885,9.81,0.113276,-0.0911879,-0.245762,-0.091161,-1.33406854419363,77.6755586004168,8.06868506512457,20.8380906767704
0.0524862,0.110908,0.0940834,0.114247,-0.209032,-0.0546885,9.81,0.113276,-0.0911879,-0.245972,-0.0910593,-3.1067170281243,80.6416729170114,8.04239762721858,20.9345188720918
0.0528176,0.110303,0.0938452,0.115823,-0.19873,-0.0959197,9.81,0.112956,-0.0903894,-0.246235,-0.0904497,-4.67678395452517,82.9212404907017,7.97838101329921,21.0962158808009
