0.0591269,0.194626,0.125406,-0.0389313,0.0830743,0.408083,9.81,0.154497,-0.174667,-0.201677,-0.144661,-29.4144081432214,74.9161494328226,26.4577025470715,70.4237324275964
0.0590877,0.194709,0.125807,-0.0382754,0.0837354,0.400201,9.81,0.154531,-0.17475,-0.201636,-0.144744,-30.4680312992463,75.1739277017988,26.7588498456315,68.1953931811564
0.0589715,0.194969,0.126998,-0.0373507,0.087825,0.391062,9.81,0.154631,-0.175011,-0.201513,-0.145005,-30.3323932898621,75.2781237042164,27.4058476343713,67.2009353799609
0.0589341,0.195056,0.127376,-0.0364449,0.0881082,0.3779,9.81,0.154565,-0.175069,-0.201568,-0.144928,-30.4553524393135,75.5117641841978,27.7159257939244,66.6800342410011
0.0589341,0.195056,0.127376,-0.0364449,0.0881082,0.3779,9.81,0.154558,-0.17508,-0.201474,-0.14509,-30.8130521756118,75.8736177136225,27.6949192214348,66.6431577147177
0.0589341,0.195056,0.127376,-0.0364449,0.0881082,0.3779,9.81,0.154664,-0.175097,-0.201474,-0.14509,-31.3492325723024,76.3389637316326,27.3976112307979,67.0272418835594
0.0588605,0.195235,0.128114,-0.035971,0.0898875,0.367873,9.81,0.154739,-0.175259,-0.201395,-0.14527,-31.987965338641,76.8668711496384,26.9150630873524,67.7108836854844
0.0588605,0.195235,0.128114,-0.035971,0.0898875,0.367873,9.81,0.154728,-0.175278,-0.201395,-0.14527,-32.6448988924562,77.4060429380966,26.3617185910761,68.5305660613914
0.0587864,0.195419,0.128847,-0.0362276,0.0930334,0.366191,9.81,0.154793,-0.175463,-0.201409,-0.145288,-33.2414331948923,77.9024993449031,25.8534109251833,69.3105545791619
0.0587864,0.195419,0.128847,-0.0362276,0.0930334,0.366191,9.81,0.154793,-0.175463,-0.201317,-0.145455,-33.7194265900568,78.3106977388859,25.4831897976676,69.8979493522647
0.0587113,0.19561,0.129583,-0.0368023,0.0967102,0.369326,9.81,0.154746,-0.175637,-0.201427,-0.145624,-34.0432759353912,78.5937915875009,25.3127984669798,70.1776906302521
0.0587113,0.19561,0.129583,-0.0368023,0.0967102,0.369326,9.81,0.154858,-0.175654,-0.201237,-0.145649,-34.205514385004,78.7301547960039,25.360144710528,70.0936550258841
0.0586347,0.195808,0.130328,-0.0376144,0.100655,0.374642,9.81,0.154942,-0.175828,-0.201056,-0.145695,-34.220546744455,78.7100804587151,25.603304588175,69.6485319321852
0.0586347,0.195808,0.130328,-0.0376144,0.100655,0.374642,9.81,0.154942,-0.175828,-0.201056,-0.145695,-34.1189064681103,78.5350886319008,25.9910115277672,68.8938354219129
0.0584807,0.196222,0.131771,-0.0371159,0.104391,0.345715,9.81,0.155061,-0.176264,-0.200991,-0.146256,-33.9408536847091,78.2173881796091,26.4517429643382,67.9229784076036
0.0584433,0.196326,0.132107,-0.0366049,0.104669,0.334929,9.81,0.155002,-0.176315,-0.20104,-0.146188,-33.7281269379906,77.7755730842821,26.9102735651189,66.845757817094
0.0584067,0.19643,0.132427,-0.0359105,0.104296,0.31858,9.81,0.155038,-0.176417,-0.200998,-0.146294,-33.520208157343,77.2359024825343,27.2990349757451,65.7741087890156
0.0584067,0.19643,0.132427,-0.0359105,0.104296,0.31858,9.81,0.155127,-0.17647,-0.200912,-0.14646,-33.3502792528363,76.6295875207531,27.5684496296753,64.8039920810905
0.0583337,0.196641,0.133057,-0.0358092,0.106416,0.315501,9.81,0.155104,-0.176625,-0.200919,-0.146503,-33.2478531012687,75.9951671225002,27.6865782655151,64.0112290710531
0.0583337,0.196641,0.133057,-0.0358092,0.106416,0.315501,9.81,0.155193,-0.176684,-0.200833,-0.146676,-33.2359490209348,75.3737642106719,27.6425281661263,63.4426462738342
0.058297,0.196749,0.133368,-0.0357675,0.107358,0.310583,9.81,0.155226,-0.176791,-0.200794,-0.146783,-33.3314228180153,74.8074045369081,27.4441525943058,63.1152429835619
0.0581501,0.197185,0.13457,-0.0354749,0.109533,0.285909,9.81,0.155358,-0.177226,-0.200637,-0.147215,-33.5437231612521,74.3333384148065,27.1135871826144,63.0170716357074
0.0581501,0.197185,0.13457,-0.0354749,0.109533,0.285909,9.81,0.155358,-0.177226,-0.200637,-0.147215,-33.8734486998802,73.979503593344,26.6793374184682,63.1127308923013
0.0580789,0.197404,0.135116,-0.0347651,0.109261,0.268097,9.81,0.155422,-0.177442,-0.200639,-0.147269,-34.3100861209876,73.759265530038,26.1810353105663,63.3455363590081
0.0580789,0.197404,0.135116,-0.0347651,0.109261,0.268097,9.81,0.155422,-0.177443,-0.200561,-0.147433,-34.8356774762278,73.6728811734763,25.659064651826,63.6502183719227
0.0580081,0.197623,0.135639,-0.0347238,0.110002,0.259533,9.81,0.155487,-0.177663,-0.200485,-0.147653,-35.4146499221303,73.6968601566129,25.1564566422627,63.9534424843352
0.0579724,0.197733,0.135897,-0.0348282,0.110498,0.257181,9.81,0.15552,-0.177773,-0.200523,-0.147602,-36.0123342515681,73.801326923776,24.7113189136266,64.1946809615515
0.0579724,0.197733,0.135897,-0.0348282,0.110498,0.257181,9.81,0.15552,-0.177773,-0.200447,-0.147765,-36.5814280614403,73.9371934156633,24.3517449575459,64.3223495886278
0.0578997,0.197957,0.13642,-0.0359286,0.112658,0.265158,9.81,0.155586,-0.177998,-0.200369,-0.147992,-37.0802074692681,74.0555896547306,24.0911749323986,64.3090263193894
0.0578624,0.19807,0.136687,-0.0363781,0.11356,0.265885,9.81,0.155539,-0.178039,-0.200408,-0.147939,-37.4781345281173,74.1128104687317,23.9243291995038,64.1550581940679
0.0578624,0.19807,0.136687,-0.0363781,0.11356,0.265885,9.81,0.15562,-0.178111,-0.200329,-0.148105,-37.7637269395689,74.0815125760211,23.8244502999165,63.8910739157032
0.0577859,0.1983,0.137232,-0.0378744,0.116012,0.275573,9.81,0.15569,-0.178342,-0.200247,-0.148337,-38.9442119557804,73.6196702822352,23.2288419339426,62.7495505649926
0.0576659,0.198653,0.138073,-0.0395211,0.118494,0.279089,9.81,0.155679,-0.178675,-0.200204,-0.148514,-39.0473439229197,73.4055549954105,23.1214220725721,62.4396901413736
0.0576659,0.198653,0.138073,-0.0395211,0.118494,0.279089,9.81,0.155679,-0.178675,-0.200204,-0.148514,-39.126794543152,73.1498068250581,22.9245310057776,62.2201167666929
0.0575856,0.198888,0.138604,-0.0394476,0.117094,0.258644,9.81,0.155872,-0.178926,-0.20021,-0.148893,-39.2500415628965,72.9179863984799,22.5895930334857,62.1632535313483
0.0575856,0.198888,0.138604,-0.0394476,0.117094,0.258644,9.81,0.155872,-0.178926,-0.20021,-0.148893,-39.4926622148389,72.7922102383328,22.0897477246413,62.3244014193368
0.0575052,0.19912,0.13911,-0.0396037,0.115766,0.247512,9.81,0.155946,-0.179156,-0.199858,-0.149004,-39.9253149303792,72.8594720883391,21.4238978341666,62.7375906177921
0.0574653,0.199235,0.139345,-0.0394407,0.114184,0.234072,9.81,0.155983,-0.179269,-0.199825,-0.149119,-40.6080133896069,73.2042585295829,20.6182697982668,63.41464493407
0.0574653,0.199235,0.139345,-0.0394407,0.114184,0.234072,9.81,0.155983,-0.179269,-0.199825,-0.149119,-41.5708723377272,73.8859213584723,19.7273104899496,64.3326428136968
0.0573855,0.199459,0.139787,-0.0398739,0.112149,0.222135,9.81,0.156056,-0.179496,-0.199863,-0.149485,-42.8112188156323,74.9299597370561,18.8207894814595,65.4452022823384
0.0573855,0.199459,0.139787,-0.0398739,0.112149,0.222135,9.81,0.156056,-0.179496,-0.199863,-0.149485,-44.2827783556662,76.3132798296845,17.9747544573356,66.6789481355889
0.0573011,0.199686,0.140268,-0.0420831,0.114639,0.244516,9.81,0.156134,-0.179726,-0.199774,-0.149719,-45.8988273886029,77.9608175946955,17.2549024276105,67.944956744084
0.0573011,0.199686,0.140268,-0.0420831,0.114639,0.244516,9.81,0.156134,-0.179726,-0.199774,-0.149719,-47.5328350485688,79.7424194564071,16.7110853955732,69.1316540610449
0.0572111,0.199919,0.140787,-0.0448817,0.117103,0.263597,9.81,0.156216,-0.17996,-0.199584,-0.149805,-49.0335842727793,81.4866723178934,16.3666052404179,70.118380097871
0.0572111,0.199919,0.140787,-0.0448817,0.117103,0.263597,9.81,0.156216,-0.17996,-0.19968,-0.149954,-50.2414448477096,82.9986438260764,16.2178986045807,70.7846712292961
0.0571151,0.200157,0.141343,-0.0478937,0.119887,0.281914,9.81,0.156208,-0.180122,-0.199773,-0.150168,-51.0119035414775,84.0881391728635,16.2355205221094,71.0238644592645
0.0571151,0.200157,0.141343,-0.0478937,0.119887,0.281914,9.81,0.156208,-0.180122,-0.199773,-0.150168,-51.2366405921138,84.5974277323334,16.372339887611,70.7571826586959
0.0571151,0.200157,0.141343,-0.0478937,0.119887,0.281914,9.81,0.156208,-0.180122,-0.199183,-0.150239,-50.8618384207705,84.4273825049952,16.5748463105432,69.9445915572837
0.0571151,0.200157,0.141343,-0.0478937,0.119887,0.281914,9.81,0.156208,-0.180122,-0.199183,-0.150239,-49.9029465588677,83.5601016594676,16.7862270650058,68.6074715742057
0.0569067,0.200646,0.142524,-0.0529087,0.123463,0.296763,9.81,0.156492,-0.180688,-0.19916,-0.150361,-48.442309993236,82.0617911023609,16.9632540315213,66.8195443962411
0.0569067,0.200646,0.142524,-0.0529087,0.123463,0.296763,9.81,0.156492,-0.180688,-0.19916,-0.150361,-46.6206246062758,80.0778471624904,17.0804074890756,64.7064752117552
0.05647,0.20158,0.14437,-0.054762,0.110252,0.188445,9.81,0.156927,-0.18155,-0.199191,-0.151455,-44.6192242166045,77.8137815373883,17.129573231006,62.4365236530884
0.0564144,0.201689,0.144561,-0.0552756,0.109365,0.188929,9.81,0.156893,-0.181579,-0.19922,-0.151416,-42.6312822426652,75.5033719926737,17.1227241193017,60.1938892651012
0.0563018,0.201904,0.144926,-0.0561706,0.106704,0.17999,9.81,0.156837,-0.181841,-0.199114,-0.151783,-40.8358212293408,73.3757033883921,17.090228819158,58.1487679885419
0.0563018,0.201904,0.144926,-0.0561706,0.106704,0.17999,9.81,0.156837,-0.181841,-0.199114,-0.151783,-39.3705399391198,71.6204228943457,17.0697598729059,56.4404765419947
0.0560723,0.202315,0.145598,-0.0574906,0.100544,0.15823,9.81,0.157254,-0.182349,-0.198933,-0.152338,-38.3189074283319,70.3675219213084,17.1022143249325,55.1531296158532
0.0560723,0.202315,0.145598,-0.0574906,0.100544,0.15823,9.81,0.157254,-0.182349,-0.198933,-0.152338,-37.7023901953433,69.6728399940614,17.221588805659,54.3100616466781
0.0559554,0.202513,0.145906,-0.0582273,0.0980578,0.151696,9.81,0.15736,-0.182546,-0.198852,-0.152535,-37.4852082631594,69.5190047929585,17.446116916378,53.8808753244178
0.0559554,0.202513,0.145906,-0.0582273,0.0980578,0.151696,9.81,0.15736,-0.182546,-0.198852,-0.152535,-37.5943072428151,69.8351776144182,17.7706066234211,53.8001733053913
0.0558362,0.202707,0.146214,-0.0594846,0.0971255,0.153617,9.81,0.157469,-0.182744,-0.198743,-0.152731,-37.9381161647342,70.5157740618327,18.1673913514731,53.9844015083461
0.0557752,0.202804,0.14637,-0.060326,0.0969889,0.155246,9.81,0.157525,-0.182841,-0.198767,-0.1527,-38.4266354307595,71.4464242250534,18.5858807713276,54.3568674351135
0.0557752,0.202804,0.14637,-0.060326,0.0969889,0.155246,9.81,0.157525,-0.182841,-0.198683,-0.15283,-39.4125572307286,73.7215449699047,18.7419993337835,56.1796373271283
0.0555184,0.203196,0.147036,-0.0651961,0.0986825,0.168988,9.81,0.157759,-0.183235,-0.198431,-0.153225,-40.0076955035203,74.8777057723828,19.0026527744919,56.8067455063748
0.055452,0.203294,0.1472,-0.0657191,0.0979809,0.163209,9.81,0.157697,-0.183315,-0.198295,-0.15321,-40.6243125024241,76.0745964792355,19.0830183657848,57.5611901617067
0.055452,0.203294,0.1472,-0.0657191,0.0979809,0.163209,9.81,0.157819,-0.183331,-0.198367,-0.15332,-41.2705489035602,77.3032286441539,18.940975985874,58.4625307018899
0.0553163,0.20349,0.147528,-0.0677924,0.098519,0.165052,9.81,0.157943,-0.183531,-0.198234,-0.15352,-41.9665086106847,78.5768872559616,18.5623956311954,59.5276645404318
0.0552468,0.203588,0.147694,-0.0688165,0.0989208,0.165004,9.81,0.158006,-0.183629,-0.198166,-0.153618,-42.7281647805208,79.9142727269902,17.9696616740755,60.7501091605726
0.0551762,0.203688,0.147859,-0.0698473,0.0992896,0.163598,9.81,0.15807,-0.183729,-0.198098,-0.153717,-43.558265385242,81.3282854738798,17.2189531060357,62.0877953599018
0.0551045,0.203787,0.14802,-0.0708795,0.0996623,0.160453,9.81,0.158135,-0.183829,-0.197955,-0.153703,-44.447951022699,82.8214582675381,16.3910407884956,63.4661900071219
0.0551045,0.203787,0.14802,-0.0708795,0.0996623,0.160453,9.81,0.158135,-0.183829,-0.198028,-0.153815,-45.3608787356462,84.3728862571818,15.582554772909,64.7802779117316
0.0550317,0.203887,0.14818,-0.0720379,0.100313,0.158793,9.81,0.158202,-0.18393,-0.197957,-0.153916,-46.2562988083628,85.9623303129432,14.883050905243,65.9276850813774
0.0548809,0.204093,0.148524,-0.0756787,0.104319,0.177582,9.81,0.158236,-0.184061,-0.197912,-0.153984,-47.0808683831616,87.541578835481,14.3691250203499,66.807982681513
0.0548809,0.204093,0.148524,-0.0756787,0.104319,0.177582,9.81,0.158339,-0.184141,-0.197912,-0.153984,-47.7886511632004,89.0640320649592,14.0857650751267,67.3578652552139
0.0548027,0.204199,0.148707,-0.0773126,0.106171,0.182032,9.81,0.15841,-0.184246,-0.197734,-0.154233,-48.3459861859399,90.4850295223386,14.0457924175721,67.5538309929871
0.0546403,0.204419,0.1491,-0.0811559,0.11099,0.197663,9.81,0.158557,-0.184467,-0.197576,-0.154453,-48.7357753496647,91.7654339622934,14.2250796927939,67.4210315618118
0.0546403,0.204419,0.1491,-0.0811559,0.11099,0.197663,9.81,0.158557,-0.184467,-0.197576,-0.154453,-48.9616665597423,92.880686447012,14.5782993900433,67.0203285424124
0.0544712,0.204646,0.149508,-0.0844813,0.115141,0.204812,9.81,0.158711,-0.184695,-0.197411,-0.15468,-49.0524723968439,93.8281458611467,15.047781711149,66.4381420618566
0.0543842,0.204764,0.149716,-0.0861295,0.117333,0.207091,9.81,0.158673,-0.184728,-0.197326,-0.154797,-49.0511134017539,94.6251618420571,15.5763984237432,65.7642700258881
0.0543842,0.204764,0.149716,-0.0861295,0.117333,0.207091,9.81,0.15879,-0.184813,-0.197326,-0.154797,-49.0139204198074,95.3151733483384,16.1201160336016,65.0843529654561
0.0542046,0.205005,0.150141,-0.089942,0.122684,0.214764,9.81,0.158831,-0.184966,-0.197151,-0.155041,-48.9953833199021,95.9571175140168,16.6541610021976,64.4553720335038
0.0542046,0.205005,0.150141,-0.089942,0.122684,0.214764,9.81,0.158953,-0.185058,-0.197151,-0.155041,-49.0438452925626,96.6254788886999,17.1687308465237,63.9130801479685
0.0540176,0.205258,0.150573,-0.093618,0.128283,0.217671,9.81,0.159123,-0.185313,-0.197095,-0.155121,-49.187343451364,97.3916032055863,17.6699601259616,63.4665827444152
0.0540176,0.205258,0.150573,-0.093618,0.128283,0.217671,9.81,0.159123,-0.185313,-0.196969,-0.155293,-49.4272450543303,98.3088164795884,18.1627381766346,63.1116021219836
0.0538238,0.205521,0.150999,-0.0967647,0.133002,0.210016,9.81,0.159125,-0.185555,-0.19678,-0.155553,-49.72554282136,99.3872518680407,18.6473098404461,62.828429944791
0.0538238,0.205521,0.150999,-0.0967647,0.133002,0.210016,9.81,0.1593,-0.185576,-0.19678,-0.155553,-50.0085388858229,100.580806314631,19.1064290248552,62.5961761286519
0.0536241,0.205794,0.151405,-0.0996334,0.137496,0.198999,9.81,0.159482,-0.185848,-0.196486,-0.155671,-50.1654463960199,101.772597644325,19.506106940938,62.3889751983037
0.0535222,0.205933,0.151599,-0.101028,0.139726,0.192464,9.81,0.159446,-0.185879,-0.196616,-0.155787,-50.0697709309893,102.78491785463,19.7947397293072,62.1831181779259
0.0535222,0.205933,0.151599,-0.101028,0.139726,0.192464,9.81,0.159575,-0.185987,-0.196486,-0.155964,-49.5909039995554,103.38945037027,19.9199782111985,61.9455286810232
0.0533137,0.20622,0.15197,-0.104284,0.145129,0.183517,9.81,0.159766,-0.186277,-0.196284,-0.156253,-48.6219670542348,103.343882378796,19.8355004298017,61.6406939599391
0.0533137,0.20622,0.15197,-0.104284,0.145129,0.183517,9.81,0.159766,-0.186277,-0.196284,-0.156253,-47.1028509729628,102.434488947721,19.5164535984078,61.23218828206
0.0530993,0.206517,0.15231,-0.106888,0.14952,0.163461,9.81,0.159963,-0.186572,-0.196076,-0.156546,-45.0377110186699,100.518015456887,18.9695953843752,60.6831839328621
0.0529903,0.206668,0.152464,-0.108164,0.151642,0.153277,9.81,0.159935,-0.186596,-0.1961,-0.156516,-42.7302137931935,96.3147266750003,18.1681572734651,59.9816713497318
0.0529903,0.206668,0.152464,-0.108164,0.151642,0.153277,9.81,0.160064,-0.186723,-0.19597,-0.156698,-39.8760705339651,92.4124530152157,17.3181033796128,59.1028364137682
0.0523191,0.207602,0.153055,-0.111596,0.154577,0.0353981,9.81,0.161086,-0.186951,-0.196165,-0.156742,-36.9076449475776,87.7969883405253,16.4376031111185,58.0929828050418
0.0523191,0.207602,0.153055,-0.111596,0.154577,0.0353981,9.81,0.161086,-0.186951,-0.196165,-0.156742,-34.0609870895153,82.8093731414799,15.614126707753,57.0242154025915
0.0515467,0.208603,0.152626,-0.109502,0.135234,-0.101535,9.81,0.161409,-0.188631,-0.195107,-0.158625,-31.5760995947878,77.8650749457319,14.9152169911237,56.0104193289326
0.051437,0.208736,0.152523,-0.109304,0.132886,-0.104818,9.81,0.161429,-0.188614,-0.195091,-0.158645,-29.6511542005106,73.3811838770181,14.3823529470919,55.1825351087988
0.051437,0.208736,0.152523,-0.109304,0.132886,-0.104818,9.81,0.161512,-0.188762,-0.19506,-0.158757,-28.4267383935181,69.732667351787,14.0166618449274,54.6822632611859
0.0512177,0.208997,0.152322,-0.109568,0.13012,-0.0972993,9.81,0.161718,-0.189026,-0.194987,-0.158907,-27.9588115774241,67.1876179366906,13.784999111745,54.6300158225219
0.0512177,0.208997,0.152322,-0.109568,0.13012,-0.0972993,9.81,0.161718,-0.189026,-0.194927,-0.159021,-28.2167617451422,65.8772756350461,13.6292435069483,55.1025268911971
0.0509981,0.209253,0.15213,-0.109533,0.127443,-0.0971111,9.81,0.161766,-0.189266,-0.19474,-0.159277,-29.0929900791238,65.7868755144473,13.4771913562258,56.1219055041526
0.0509981,0.209253,0.15213,-0.109533,0.127443,-0.0971111,9.81,0.161766,-0.189266,-0.19474,-0.159277,-30.4244075299673,66.7703356669817,13.261301222109,57.645686941712
0.0506684,0.209626,0.151821,-0.109054,0.122102,-0.111494,9.81,0.162233,-0.189652,-0.194431,-0.15965,-32.0195303932979,68.5869361588725,12.9344552765081,59.5703392263374
0.0506684,0.209626,0.151821,-0.109054,0.122102,-0.111494,9.81,0.162233,-0.189652,-0.194431,-0.15965,-33.6930028084359,70.953650536955,12.4751569019641,61.753676684266
0.0505589,0.209746,0.151705,-0.10912,0.120499,-0.11638,9.81,0.162255,-0.189633,-0.194412,-0.159671,-35.2864294376758,73.5903087102824,11.8933807457712,64.0341553182349
0.0505589,0.209746,0.151705,-0.10912,0.120499,-0.11638,9.81,0.162336,-0.189775,-0.19427,-0.159684,-36.7014338368371,76.2875143434351,11.2220427960078,66.2617200881677
0.0503382,0.209985,0.15148,-0.110497,0.119896,-0.106599,9.81,0.162543,-0.190019,-0.194269,-0.160005,-37.8792128148575,78.8825958243041,10.5143334607234,68.3095779045774
0.0503382,0.209985,0.15148,-0.110497,0.119896,-0.106599,9.81,0.162543,-0.190019,-0.194121,-0.160018,-38.8129156710676,81.298633099233,9.83183105795977,70.0878776468174
0.0502257,0.210106,0.151386,-0.111868,0.121055,-0.0951056,9.81,0.162649,-0.190142,-0.193956,-0.160048,-39.5230974368509,83.5080918631798,9.23419817796209,71.5493641148615
0.0499956,0.210353,0.151238,-0.115401,0.125093,-0.0657292,9.81,0.162935,-0.19027,-0.193898,-0.160277,-40.0402299972781,85.5126248139372,8.7727204290893,72.6794544311993
0.0499956,0.210353,0.151238,-0.115401,0.125093,-0.0657292,9.81,0.162864,-0.190395,-0.193799,-0.160393,-40.3900236898108,87.3187162033611,8.48544702052432,73.4862199709344
0.0497584,0.210609,0.151137,-0.118813,0.129367,-0.045714,9.81,0.163086,-0.190654,-0.193576,-0.160647,-40.5841660314254,88.9173856518351,8.40010851518752,73.9812323568917
0.0497584,0.210609,0.151137,-0.118813,0.129367,-0.045714,9.81,0.163086,-0.190654,-0.193576,-0.160647,-40.6207852196182,90.2859396517174,8.52924042315253,74.1763057869815
0.0495145,0.210874,0.151073,-0.121925,0.13357,-0.0286035,9.81,0.163382,-0.190796,-0.193273,-0.160799,-40.4899862243988,91.3957293227675,8.87570509156635,74.0766944667586
0.0495145,0.210874,0.151073,-0.121925,0.13357,-0.0286035,9.81,0.163313,-0.190918,-0.193345,-0.160912,-40.1885680845118,92.233951572323,9.4300432353898,73.6852249948335
0.0492646,0.211147,0.151037,-0.124964,0.138057,-0.0153652,9.81,0.163617,-0.191069,-0.193225,-0.16105,-39.7366832739397,92.8294065921032,10.1693223535933,73.0122388947547
0.0492646,0.211147,0.151037,-0.124964,0.138057,-0.0153652,9.81,0.163617,-0.191069,-0.193225,-0.16105,-39.17763991892,93.2533030851185,11.0597063024572,72.0788272688265
