0.0714154,0.182933,0.073294,0.0352012,-0.0349857,-0.168346,9.81,0.149906,-0.162978,-0.20686,-0.132969,-10.6689217773605,58.4830199340794,42.6054103097811,41.7773661532467
0.0714874,0.182863,0.0729396,0.03767,-0.0351365,-0.179452,9.81,0.149847,-0.162903,-0.206869,-0.13297,-11.1589332428818,59.0125756126344,42.8350464585909,42.1229476667549
0.0714874,0.182863,0.0729396,0.03767,-0.0351365,-0.179452,9.81,0.149844,-0.162907,-0.206869,-0.13297,-11.6129270132898,59.5172906071041,43.044579041951,42.4433527308047
0.0715251,0.182828,0.0727582,0.0386754,-0.0348892,-0.18137,9.81,0.149811,-0.162873,-0.206961,-0.132863,-14.875028431867,62.9630844913745,42.2369224251613,41.6123267363543
0.071645,0.182723,0.0721844,0.0420552,-0.0344113,-0.193637,9.81,0.149774,-0.162774,-0.207008,-0.132833,-15.1806086654175,63.3673789833714,42.2951540325568,41.877060953031
0.071645,0.182723,0.0721844,0.0420552,-0.0344113,-0.193637,9.81,0.149706,-0.162769,-0.207008,-0.132833,-15.4062913932676,63.7156744066236,42.2463285720546,42.1202330115355
0.071645,0.182723,0.0721844,0.0420552,-0.0344113,-0.193637,9.81,0.149706,-0.162769,-0.206973,-0.132779,-15.5668725002546,64.0161777261654,42.0943762946934,42.3430744582265
0.0716867,0.182689,0.071994,0.0427085,-0.0336504,-0.190475,9.81,0.14967,-0.162735,-0.20711,-0.132727,-15.6856213921775,64.2828267551075,41.8556422484056,42.5469055617771
0.0717726,0.182623,0.0715955,0.0445315,-0.0328314,-0.201841,9.81,0.149658,-0.162685,-0.207122,-0.132734,-15.7861001291957,64.5318800925117,41.5607536368057,42.7255619872813
0.0717726,0.182623,0.0715955,0.0445315,-0.0328314,-0.201841,9.81,0.149596,-0.162671,-0.207189,-0.132658,-15.8892319667878,64.7790695941969,41.245274164968,42.8703829287732
0.0718167,0.182591,0.0713932,0.045147,-0.032129,-0.202419,9.81,0.149557,-0.162639,-0.207229,-0.132626,-16.008341452502,65.0352920234133,40.9449234515424,42.9677205049947
0.0718615,0.182559,0.0711859,0.0459819,-0.0316032,-0.207414,9.81,0.149518,-0.162607,-0.20727,-0.132594,-16.1501886587688,65.3075338165009,40.686121737444,43.0084744859114
0.0719535,0.182497,0.07076,0.0474729,-0.0303564,-0.214024,9.81,0.149439,-0.162546,-0.207284,-0.132608,-16.3150900819301,65.5975168230767,40.4858269292308,42.9855645095788
0.0719535,0.182497,0.07076,0.0474729,-0.0303564,-0.214024,9.81,0.149439,-0.162546,-0.207355,-0.132533,-16.5002856735852,65.9031169429458,40.349061955849,42.8982307822182
0.0720003,0.182468,0.0705463,0.0479478,-0.0294499,-0.213773,9.81,0.149398,-0.162517,-0.207398,-0.132504,-16.703582220017,66.2208180607081,40.2694934650328,42.7529470846563
0.0720478,0.182439,0.0703284,0.0486442,-0.0287885,-0.217894,9.81,0.149357,-0.162488,-0.207441,-0.132474,-16.9263651321385,66.5476562941843,40.2320897769521,42.5633766735961
0.072096,0.182411,0.0701069,0.0493066,-0.02815,-0.221501,9.81,0.149315,-0.16246,-0.207485,-0.132445,-17.1736090671887,66.8814417402815,40.2153922400492,42.3494539350534
0.0721935,0.182357,0.0696662,0.0500981,-0.0262281,-0.220219,9.81,0.149231,-0.162407,-0.2075,-0.132466,-17.4529086998597,67.2231369304249,40.1970747254273,42.1324903416786
0.0721935,0.182357,0.0696662,0.0500981,-0.0262281,-0.220219,9.81,0.149231,-0.162407,-0.2075,-0.132466,-17.7740405647347,67.5749887776136,40.1512428262094,41.9379012894213
0.0722428,0.182332,0.0694465,0.0504355,-0.0252447,-0.21969,9.81,0.149188,-0.162382,-0.207619,-0.132368,-18.1436997695791,67.9400441773688,40.0537245799529,41.7879346410582
0.0723429,0.182283,0.0689952,0.0515197,-0.0238357,-0.227628,9.81,0.149182,-0.162324,-0.207634,-0.13239,-18.563306243868,68.3192581172137,39.8824291690395,41.6999941557385
0.0723429,0.182283,0.0689952,0.0515197,-0.0238357,-0.227628,9.81,0.149182,-0.162324,-0.207634,-0.13239,-19.0281990317871,68.7114526696572,39.6158589355925,41.6861349840637
0.0723936,0.18226,0.0687683,0.0517723,-0.0228576,-0.22702,9.81,0.149058,-0.162311,-0.207756,-0.132295,-19.5282058812951,69.1115040293411,39.239313293999,41.748588486263
0.0724446,0.182238,0.0685373,0.0522341,-0.0220921,-0.231016,9.81,0.149014,-0.162289,-0.207802,-0.132272,-20.0502155779069,69.5110108412693,38.7402508439174,41.8830749499737
0.0726512,0.182158,0.0676063,0.0528015,-0.0180402,-0.228905,9.81,0.148877,-0.162152,-0.207776,-0.13224,-20.5827161103074,69.8999470447146,38.1112421800219,42.0791016840725
0.0726512,0.182158,0.0676063,0.0528015,-0.0180402,-0.228905,9.81,0.148836,-0.16221,-0.207776,-0.13224,-21.1154401431048,70.266402375637,37.3558721253534,42.3147127499173
0.0727024,0.182141,0.0673851,0.0524328,-0.0165594,-0.221151,9.81,0.148792,-0.162193,-0.208036,-0.132179,-21.6467087210346,70.601707847871,36.4884135092506,42.5625754298808
0.0727535,0.182126,0.0671661,0.0523207,-0.0153955,-0.218949,9.81,0.148748,-0.162178,-0.208082,-0.132162,-22.179940113611,70.9006037972075,35.538616361531,42.7863274238443
0.0728554,0.182098,0.0667329,0.0520798,-0.0132659,-0.215462,9.81,0.148738,-0.162133,-0.2081,-0.132193,-22.7224960161034,71.1610107174743,34.5471709041803,42.9455766348266
0.0728554,0.182098,0.0667329,0.0520798,-0.0132659,-0.215462,9.81,0.148682,-0.16212,-0.208074,-0.132154,-23.2826096859667,71.3857128335058,33.5652452172995,42.9976831058005
0.072906,0.182086,0.066521,0.0517901,-0.0120948,-0.211852,9.81,0.148616,-0.162138,-0.20822,-0.132121,-23.864263575702,71.5805622396212,32.651548856886,42.8987916527521
0.0731564,0.182038,0.0654561,0.0503444,-0.00710719,-0.205238,9.81,0.148686,-0.162038,-0.208446,-0.132073,-24.4637135896681,71.7530265461704,31.8650065894598,42.6094358086742
0.0731564,0.182038,0.0654561,0.0503444,-0.00710719,-0.205238,9.81,0.148686,-0.162038,-0.208446,-0.132073,-25.0692757373532,71.9099123666912,31.2544638929563,42.1027363034226
0.0732047,0.182033,0.0652604,0.0494976,-0.00565921,-0.195721,9.81,0.148359,-0.162086,-0.208489,-0.132069,-27.9513936936774,73.913898704511,30.1442398970096,39.655410379379
0.0734794,0.182021,0.0641976,0.0447893,0.00110024,-0.15919,9.81,0.148147,-0.162042,-0.208735,-0.132056,-28.5046694829476,74.0532883357257,29.9738582874847,38.6887733971183
0.0734794,0.182021,0.0641976,0.0447893,0.00110024,-0.15919,9.81,0.148123,-0.162074,-0.208735,-0.132056,-28.9938880146138,74.1851483531875,30.0248274493304,37.5155263462152
0.0735635,0.182026,0.0639011,0.042762,0.0031085,-0.14763,9.81,0.14811,-0.162056,-0.208754,-0.13209,-29.3973472540251,74.3077562605158,30.2712688063348,36.1714155204176
0.0735635,0.182026,0.0639011,0.042762,0.0031085,-0.14763,9.81,0.148087,-0.162089,-0.208754,-0.132091,-29.7023567957488,74.4188861685821,30.6693716002167,34.7056750868875
0.0736041,0.18203,0.0637571,0.0417468,0.00385646,-0.144154,9.81,0.148039,-0.162052,-0.208847,-0.132061,-29.9072853863895,74.5179785352937,31.1661142640034,33.1726776757192
0.073644,0.182034,0.0636091,0.04108,0.00420945,-0.148132,9.81,0.147982,-0.162089,-0.208882,-0.132063,-30.0212054457521,74.606061525048,31.7072373576861,31.626935778543
0.0737216,0.182043,0.0633055,0.0395786,0.00483514,-0.154129,9.81,0.147948,-0.162106,-0.208952,-0.132071,-30.064063468978,74.6873799348558,32.2427564108158,30.1186358062595
0.0737216,0.182043,0.0633055,0.0395786,0.00483514,-0.154129,9.81,0.147948,-0.162106,-0.208952,-0.132071,-30.0607895743108,74.7688814200601,32.7359115049742,28.6864090627665
0.0739664,0.182084,0.0621884,0.0325756,0.00742799,-0.14972,9.81,0.147732,-0.162103,-0.209171,-0.132114,-30.0379635695023,74.8593753691705,33.1626357927915,27.3584565359447
0.0739664,0.182084,0.0621884,0.0325756,0.00742799,-0.14972,9.81,0.147732,-0.162103,-0.209171,-0.132114,-30.0192822502599,74.9675249253964,33.5151224877593,26.1483042230757
0.0740265,0.182099,0.0618791,0.0307991,0.00735782,-0.15902,9.81,0.147706,-0.162123,-0.209177,-0.132153,-30.0212343527847,75.1025263098168,33.8004696272332,25.0564080257173
0.0740265,0.182099,0.0618791,0.0307991,0.00735782,-0.15902,9.81,0.147681,-0.162117,-0.209236,-0.132141,-30.0537877553578,75.2703457561516,34.0319756658571,24.0777188386681
0.0740555,0.182106,0.0617149,0.0299599,0.00711054,-0.164586,9.81,0.147631,-0.16216,-0.209251,-0.13213,-30.1178192739644,75.4769546522201,34.2324632997755,23.1953511122556
0.0740839,0.182112,0.0615385,0.029435,0.00654926,-0.17672,9.81,0.147607,-0.162167,-0.209276,-0.132134,-30.2081567636119,75.7229397505393,34.4217720635521,22.3937343303773
0.0741392,0.182123,0.0611489,0.0282539,0.00532155,-0.200305,9.81,0.147616,-0.162144,-0.209342,-0.132167,-30.3163032030888,76.0081679822029,34.6160844025092,21.6568827350202
0.0741392,0.182123,0.0611489,0.0282539,0.00532155,-0.200305,9.81,0.14756,-0.162178,-0.209342,-0.132167,-30.4318123559074,76.3297640520325,34.8254275277584,20.9714134409049
0.0741659,0.182128,0.0609382,0.0276167,0.00478623,-0.211268,9.81,0.147538,-0.162183,-0.209351,-0.132149,-30.5466429334327,76.68410320757,35.050225126098,20.3300492485404
0.0741923,0.182132,0.0607107,0.0270361,0.00397348,-0.228396,9.81,0.147516,-0.162187,-0.209375,-0.132151,-30.6548944702777,77.0660343610189,35.2822549702285,19.7312185364949
0.074267,0.18214,0.0599455,0.0248907,0.00229067,-0.263972,9.81,0.147454,-0.162195,-0.209478,-0.132194,-30.7564048008649,77.4730110970048,35.5044118599725,19.1802415290777
0.074267,0.18214,0.0599455,0.0248907,0.00229067,-0.263972,9.81,0.147454,-0.162195,-0.209454,-0.13216,-30.855002109881,77.9029831221109,35.6955151972829,18.6866315360942
0.074267,0.18214,0.0599455,0.0248907,0.00229067,-0.263972,9.81,0.147454,-0.162195,-0.209454,-0.13216,-30.9579257495365,78.3560649230996,35.8305764028162,18.2635956893764
0.0742903,0.182142,0.059675,0.0240818,0.00204992,-0.271195,9.81,0.147435,-0.162197,-0.209476,-0.132162,-31.0748071879794,78.8342400120108,35.8848353906492,17.9260689924256
0.0743349,0.182144,0.0590836,0.022632,0.000697181,-0.303152,9.81,0.147429,-0.162207,-0.209459,-0.132226,-31.2161854668133,79.3420440760589,35.8374291457323,17.6868490200896
0.0743349,0.182144,0.0590836,0.022632,0.000697181,-0.303152,9.81,0.147429,-0.162207,-0.20943,-0.132183,-31.3920964707692,79.8847496234804,35.6730427668108,17.5568025921376
0.0743559,0.182144,0.0587689,0.021828,0.000219028,-0.315509,9.81,0.147382,-0.1622,-0.209547,-0.132162,-31.6109117310809,80.4649067891903,35.3850833555008,17.5431305141057
0.0743762,0.182143,0.058437,0.0210575,-0.000392996,-0.332651,9.81,0.147366,-0.162201,-0.209574,-0.132161,-31.8787980168158,81.0815869958603,34.9726735327403,17.6511377665826
0.0743957,0.182142,0.0580887,0.0202271,-0.000937918,-0.348985,9.81,0.147422,-0.162151,-0.209528,-0.132236,-32.1970296782744,81.7248021086211,34.4401916332338,17.8866858981539
0.0744142,0.182141,0.0577309,0.0192786,-0.00113758,-0.358611,9.81,0.147336,-0.162199,-0.209627,-0.13216,-32.5623748539289,82.3760649165719,33.7993531498451,18.252501654283
0.0744318,0.18214,0.0573588,0.018376,-0.00141469,-0.372797,9.81,0.147322,-0.162198,-0.209651,-0.132157,-32.9677504347452,83.0072435345189,33.0637632577272,18.7518537189429
0.074464,0.182136,0.0565791,0.0163865,-0.00160273,-0.394507,9.81,0.147328,-0.162202,-0.209582,-0.13218,-35.1110972182218,85.9762765070722,31.9897980097505,19.0701001045667
0.0744785,0.182135,0.0561777,0.0153423,-0.00146486,-0.402121,9.81,0.147287,-0.162193,-0.209707,-0.132154,-35.5557639600222,86.4503542499643,31.1105151531259,19.8431816682047
0.0744785,0.182135,0.0561777,0.0153423,-0.00146486,-0.402121,9.81,0.147287,-0.162193,-0.209707,-0.132154,-35.9913324815915,86.7863758626416,30.1910302611194,20.7399109064168
0.0745039,0.182132,0.0553456,0.0131178,-0.000994126,-0.422588,9.81,0.147319,-0.162125,-0.209778,-0.132217,-36.3955151077116,86.9533993023849,29.2565220682401,21.7380538466777
0.0745039,0.182132,0.0553456,0.0131178,-0.000994126,-0.422588,9.81,0.147269,-0.162193,-0.209778,-0.132218,-36.7456488984028,86.9368596425938,28.3406283614712,22.7973416335296
0.0745146,0.182131,0.0549142,0.011772,-0.000655165,-0.431763,9.81,0.147312,-0.162124,-0.209745,-0.132152,-37.0217218557844,86.7457745235107,27.4859897490713,23.8571829333108
0.0745456,0.182143,0.0517442,-0.000294903,0.00476642,-0.442549,9.81,0.147619,-0.161864,-0.209532,-0.132539,-37.2058014786394,86.4087729132274,26.7425606998544,24.8429141599862
0.0745456,0.182143,0.0517442,-0.000294903,0.00476642,-0.442549,9.81,0.147619,-0.161864,-0.209532,-0.132539,-37.2865888726279,85.9731398289978,26.1600825148391,25.6755703547274
0.0745361,0.182156,0.0508911,-0.004557,0.00698154,-0.42415,9.81,0.147325,-0.162145,-0.209729,-0.132269,-37.2596336070053,85.4983922372046,25.7860671729441,26.2778463125117
0.0745361,0.182156,0.0508911,-0.004557,0.00698154,-0.42415,9.81,0.147325,-0.162145,-0.209729,-0.132269,-37.1278105981129,85.0472392717541,25.6573109108224,26.5883419648655
0.0745284,0.182164,0.0504748,-0.00660292,0.0079202,-0.416526,9.81,0.147273,-0.162221,-0.209777,-0.132192,-36.9013262093946,84.677350148703,25.7932305382997,26.5709136777133
0.0745189,0.182172,0.0500587,-0.00831866,0.00857149,-0.416324,9.81,0.147283,-0.16223,-0.20977,-0.132199,-36.5974073072547,84.4304620935121,26.1900776367462,26.223707430635
0.0744952,0.182191,0.0492225,-0.0115931,0.00968044,-0.418208,9.81,0.147363,-0.162179,-0.209707,-0.132295,-36.2383433336091,84.3306988817066,26.8227291035759,25.5762469955439
0.0744952,0.182191,0.0492225,-0.0115931,0.00968044,-0.418208,9.81,0.147363,-0.162179,-0.209707,-0.132295,-35.849567253358,84.3838478389322,27.6426566500764,24.6901290898673
0.0744809,0.182201,0.0488039,-0.0131933,0.0101706,-0.419,9.81,0.147323,-0.162259,-0.209742,-0.132226,-35.45750867806,84.5781480973686,28.58651448678,23.6464565617044
0.0744653,0.182211,0.0483773,-0.0144887,0.0103668,-0.426998,9.81,0.14734,-0.16227,-0.20973,-0.132234,-35.0866988509454,84.8925285050043,29.5832572674223,22.5348149354055
0.0744305,0.182232,0.0474977,-0.0170434,0.0108789,-0.443589,9.81,0.147429,-0.162216,-0.209659,-0.132337,-34.7568258317529,85.3029317459118,30.5651199068395,21.4391588753055
0.0744305,0.182232,0.0474977,-0.0170434,0.0108789,-0.443589,9.81,0.147429,-0.162216,-0.209659,-0.132337,-34.482676398781,85.7838340822601,31.4698429629726,20.4330051741016
0.0744111,0.182243,0.0470479,-0.0183731,0.011156,-0.450342,9.81,0.147395,-0.162302,-0.209688,-0.132265,-34.2723036114035,86.3141166913755,32.2506222467666,19.5687572593907
0.0743689,0.182266,0.0461122,-0.0206762,0.0114592,-0.473036,9.81,0.147433,-0.162325,-0.209564,-0.132308,-34.1262141288007,86.8756911076535,32.8759095327689,18.8797130949348
0.0743689,0.182266,0.0461122,-0.0206762,0.0114592,-0.473036,9.81,0.147437,-0.162326,-0.209564,-0.132308,-34.0384622719743,87.4486083226041,33.3291681976512,18.3828196156985
0.0743217,0.182289,0.0451425,-0.0232094,0.0122471,-0.488418,9.81,0.147484,-0.16235,-0.209526,-0.132333,-33.9978031024873,88.0094394271327,33.6068741831082,18.0819451775812
0.0743217,0.182289,0.0451425,-0.0232094,0.0122471,-0.488418,9.81,0.147484,-0.162349,-0.209618,-0.132312,-33.9883142360931,88.5291469890945,33.7158950878752,17.9743137395324
0.0742963,0.182302,0.0446435,-0.0243683,0.0124872,-0.49936,9.81,0.147509,-0.162362,-0.209597,-0.132323,-33.9921330213052,88.9707216361165,33.6693972882941,18.0542158802155
0.0742425,0.182327,0.0436005,-0.0264063,0.0126215,-0.527752,9.81,0.147557,-0.162386,-0.209555,-0.132347,-33.9908632592515,89.2952990823692,33.4871991846312,18.3111487926119
0.0742425,0.182327,0.0436005,-0.0264063,0.0126215,-0.527752,9.81,0.147562,-0.162387,-0.209555,-0.132347,-33.9665342709513,89.4682510912441,33.1963206767019,18.7283425678118
0.074214,0.182339,0.0430621,-0.0275143,0.0128387,-0.538854,9.81,0.14759,-0.1624,-0.209431,-0.132383,-33.9049136417267,89.4668693498943,32.8291407074188,19.2789245038113
0.074122,0.182379,0.041365,-0.0308861,0.0140086,-0.574547,9.81,0.147742,-0.162343,-0.209408,-0.132507,-33.7957750768551,89.2884789332127,32.4245252939355,19.9240201320748
0.074122,0.182379,0.041365,-0.0308861,0.0140086,-0.574547,9.81,0.147742,-0.162343,-0.209408,-0.132507,-33.6339864505984,88.9536593905884,32.0269440445613,20.6124466947433
0.074122,0.182379,0.041365,-0.0308861,0.0140086,-0.574547,9.81,0.147742,-0.162343,-0.209408,-0.132507,-33.4224860314914,88.5080030046378,31.6836458862465,21.2819542847399
0.0739393,0.182461,0.0384941,-0.0384499,0.0180162,-0.573478,9.81,0.147913,-0.162418,-0.209265,-0.132592,-34.649138435121,89.8327316977078,31.2666608957918,22.2163568457611
0.0738983,0.182479,0.0379196,-0.0398264,0.0185411,-0.574833,9.81,0.147897,-0.162537,-0.209276,-0.132505,-34.3640355008492,89.3708323647276,31.1448825833935,22.6646895858679
0.0738562,0.182498,0.0373429,-0.0411093,0.0190417,-0.577067,9.81,0.147918,-0.162551,-0.209199,-0.132627,-34.063234475092,89.007397262216,31.1653399225956,22.9344681506693
0.0738562,0.182498,0.0373429,-0.0411093,0.0190417,-0.577067,9.81,0.147937,-0.162555,-0.209241,-0.132524,-33.7625796272561,88.7979195450565,31.329060401573,23.0064745443516
0.0738126,0.182517,0.036768,-0.0425077,0.0196141,-0.575183,9.81,0.147979,-0.162573,-0.209205,-0.132544,-33.4770638368172,88.7687115823772,31.6172673531702,22.8922287569039
0.0737227,0.182558,0.0355823,-0.0443358,0.0207089,-0.598869,9.81,0.148043,-0.162614,-0.209089,-0.132689,-33.2193554414002,88.922265606745,32.0023793051571,22.6211272358117
0.0737227,0.182558,0.0355823,-0.0443358,0.0207089,-0.598869,9.81,0.148065,-0.162618,-0.209089,-0.132689,-32.9991801756036,89.2340218098012,32.4495192879824,22.240118485916
0.0736763,0.182579,0.0349751,-0.0453588,0.0212692,-0.607385,9.81,0.148109,-0.162639,-0.209093,-0.132603,-32.8226986088054,89.6613276128094,32.9238909468474,21.8027328751578
0.0735809,0.182623,0.0337195,-0.0471158,0.0225754,-0.633832,9.81,0.148177,-0.16268,-0.208969,-0.132757,-32.6935661253902,90.1584435023172,33.3971507924105,21.3571125732653
0.0735809,0.182623,0.0337195,-0.0471158,0.0225754,-0.633832,9.81,0.148201,-0.162685,-0.209014,-0.132646,-32.6135417060063,90.6895939684984,33.8494729808201,20.9387435268458
0.0735317,0.182646,0.0330758,-0.048102,0.0232623,-0.644045,9.81,0.148248,-0.162707,-0.208973,-0.13267,-32.5841575193025,91.2373838256227,34.2681285564692,20.5671092266469
0.0734308,0.182694,0.0317454,-0.049854,0.0244881,-0.670837,9.81,0.14832,-0.16275,-0.208843,-0.132833,-32.6053711314183,91.8058321954733,34.6424626022577,20.2487031758777
0.0734308,0.182694,0.0317454,-0.049854,0.0244881,-0.670837,9.81,0.14832,-0.16275,-0.208843,-0.132833,-32.676057778527,92.4202060699033,34.9605588022702,19.9793230067926
0.0733789,0.182719,0.0310649,-0.0508237,0.0252195,-0.680843,9.81,0.148395,-0.16278,-0.208847,-0.132743,-32.7911682115085,93.1075435022738,35.1977134312561,19.7621146310063
0.0732727,0.182772,0.029657,-0.0524867,0.0267436,-0.711225,9.81,0.148469,-0.162829,-0.208708,-0.132918,-32.9404168739137,93.8853611512477,35.3164927638561,19.6124075928667
0.0732727,0.182772,0.029657,-0.0524867,0.0267436,-0.711225,9.81,0.148497,-0.162835,-0.208709,-0.132918,-33.1061947100986,94.7466243773343,35.2704471728381,19.5612430583454
0.0732181,0.182799,0.0289364,-0.0535037,0.0276018,-0.720883,9.81,0.148549,-0.162861,-0.208714,-0.132823,-33.2627960976257,95.6476137530197,35.0099312333379,19.6562724193881
0.0731063,0.182857,0.0274504,-0.0552633,0.0295799,-0.749821,9.81,0.148627,-0.162915,-0.208568,-0.133008,-33.3776414912512,96.5021057642888,34.492394630193,19.95780058297
0.0731063,0.182857,0.0274504,-0.0552633,0.0295799,-0.749821,9.81,0.148656,-0.162921,-0.208568,-0.133008,-33.4129039907176,97.1847917429983,33.6939987657466,20.5279119904699
0.0730489,0.182888,0.0266915,-0.0563571,0.0306524,-0.759102,9.81,0.148712,-0.16295,-0.208574,-0.132912,-33.3305032986819,97.5501168335681,32.6232909393075,21.413456745422
0.0729905,0.182919,0.0259174,-0.0572631,0.031667,-0.774224,9.81,0.148736,-0.162977,-0.208595,-0.133048,-33.0972450096858,97.4580117153347,31.3293952285624,22.6287061597422
0.072931,0.182952,0.0251344,-0.0583946,0.0327737,-0.783283,9.81,0.148825,-0.163014,-0.208476,-0.132976,-32.6898568519486,96.8020027315216,29.9044481865592,24.1418371153236
0.0728705,0.182985,0.0243368,-0.0593439,0.03389,-0.797786,9.81,0.148883,-0.163049,-0.208426,-0.133009,-32.1010142515261,95.5338043917644,28.4747728967214,25.873103526611
