0.0423665,0.181187,0.0454282,-0.0627123,0.0962261,0.361569,9.81,0.168919,-0.161191,-0.191781,-0.16108,6.33764676823418,64.7753924610781,0.0123487569546685,71.5520269547463
0.0423665,0.181187,0.0454282,-0.0627123,0.0962261,0.361569,9.81,0.168919,-0.161192,-0.191781,-0.16108,5.17408458014433,64.1969880306985,-0.379535526282225,70.4575262596702
0.0421779,0.181478,0.0464858,-0.0621407,0.0980095,0.350572,9.81,0.169203,-0.161511,-0.19228,-0.161481,5.23896224270716,63.966822527589,-0.323554161845481,70.6254110924987
0.0420546,0.181673,0.0471517,-0.060417,0.0972806,0.324857,9.81,0.169313,-0.161705,-0.191548,-0.16171,5.18218921652689,63.7862817268844,-0.449043463716403,70.9667215207927
0.0420546,0.181673,0.0471517,-0.060417,0.0972806,0.324857,9.81,0.169313,-0.161705,-0.191548,-0.16171,5.02689620934746,63.6566728948677,-0.74793192308809,71.4560288572548
0.0419352,0.181865,0.0477577,-0.0588747,0.0958484,0.298281,9.81,0.169421,-0.161897,-0.191614,-0.161889,4.80504558016573,63.5707582323426,-1.1847589869282,72.0451699215645
0.0419352,0.181865,0.0477577,-0.0588747,0.0958484,0.298281,9.81,0.169421,-0.161897,-0.191428,-0.161901,4.55495608994912,63.5138952326511,-1.70238404531792,72.6714750797872
0.0418172,0.182056,0.0483405,-0.0584064,0.0960511,0.291603,9.81,0.169427,-0.162044,-0.191417,-0.161944,4.31889897496716,63.4627103414788,-2.22529102209985,73.2587795791392
0.0418172,0.182056,0.0483405,-0.0584064,0.0960511,0.291603,9.81,0.169427,-0.162044,-0.191495,-0.162086,4.13417013722653,63.3917287457686,-2.67735181304164,73.7385161374053
0.0417584,0.182152,0.0486271,-0.0580694,0.0960283,0.286237,9.81,0.169581,-0.162184,-0.191251,-0.162191,4.02767479971625,63.2778252412625,-2.9963343413629,74.0631611321982
0.0416401,0.182346,0.0492117,-0.058621,0.0976675,0.293993,9.81,0.169688,-0.162379,-0.191318,-0.162378,4.0103677432412,63.1057853328458,-3.14681496776972,74.2187996428821
0.0416401,0.182346,0.0492117,-0.058621,0.0976675,0.293993,9.81,0.169688,-0.162379,-0.191318,-0.162378,4.07657108600943,62.8702511064512,-3.12330895459244,74.2269685905828
0.0415214,0.182542,0.0498005,-0.0588445,0.098867,0.297111,9.81,0.169795,-0.162576,-0.191201,-0.162575,4.20067156658058,62.5809815911412,-2.96246759453893,74.1547482523965
0.0415214,0.182542,0.0498005,-0.0588445,0.098867,0.297111,9.81,0.169795,-0.162576,-0.191201,-0.162575,4.33940383559059,62.2622507166701,-2.72600346153826,74.0940182965061
0.041287,0.182935,0.0509276,-0.0568353,0.0973976,0.265231,9.81,0.170008,-0.162966,-0.190777,-0.162973,4.43988255429808,61.9492491207144,-2.4944001051436,74.1495972841507
0.041287,0.182935,0.0509276,-0.0568353,0.0973976,0.265231,9.81,0.170008,-0.162966,-0.190777,-0.162973,4.44019766788402,61.6881011315324,-2.35320927695632,74.4214743490954
0.0411747,0.183127,0.0514308,-0.0550391,0.095525,0.245076,9.81,0.17011,-0.163156,-0.190664,-0.163164,4.2881048734248,61.5240554273384,-2.37898086719829,74.9852275394142
0.0411747,0.183127,0.0514308,-0.0550391,0.095525,0.245076,9.81,0.17011,-0.163156,-0.190664,-0.163164,3.94230777123569,61.49843419109,-2.62257301319571,75.8745541669645
0.0410644,0.183318,0.0519168,-0.054448,0.0952892,0.242532,9.81,0.170211,-0.163348,-0.190722,-0.163348,3.37978502287681,61.6432629244168,-3.10661743740977,77.0790966279024
0.0410644,0.183318,0.0519168,-0.054448,0.0952892,0.242532,9.81,0.170211,-0.163348,-0.190553,-0.163358,2.60423101471974,61.973601274458,-3.82209901566601,78.542944177216
0.0410094,0.183413,0.0521607,-0.0543764,0.095499,0.243724,9.81,0.170262,-0.163443,-0.190425,-0.163321,1.64595677806596,62.4846808200995,-4.72790449875877,80.1711480237071
0.0409538,0.183509,0.0524145,-0.0549484,0.0966064,0.253702,9.81,0.17022,-0.163487,-0.190466,-0.163273,0.557006317222845,63.1541739036974,-5.76330154885082,81.8499372642449
0.0407866,0.183801,0.0531854,-0.055196,0.0977882,0.260347,9.81,0.170465,-0.163833,-0.190298,-0.163562,-0.592201434766686,63.9427836010031,-6.85577397280017,83.4584634029598
0.0407866,0.183801,0.0531854,-0.055196,0.0977882,0.260347,9.81,0.170465,-0.163833,-0.190298,-0.163562,-1.72418985812744,64.799879441585,-7.93207441585824,84.8902716195675
0.0407866,0.183801,0.0531854,-0.055196,0.0977882,0.260347,9.81,0.170465,-0.163833,-0.190298,-0.163562,-2.76584316344891,65.6714384967752,-8.92424202455141,86.0599952867277
0.0407309,0.183899,0.0534451,-0.0550569,0.0979038,0.259652,9.81,0.1704,-0.163923,-0.190216,-0.163941,-3.66454013430731,66.5110007180671,-9.78337590248961,86.9206698948052
0.0406742,0.183998,0.0537202,-0.056047,0.0995763,0.275003,9.81,0.170568,-0.164031,-0.190158,-0.164045,-4.39279056805594,67.2838688150971,-10.4706869084302,87.4518279945987
0.0406164,0.184099,0.0540088,-0.0570757,0.101422,0.288685,9.81,0.170621,-0.164133,-0.190099,-0.164147,-4.95628390615432,67.9744605504391,-10.9665937656121,87.6660716473534
0.0406164,0.184099,0.0540088,-0.0570757,0.101422,0.288685,9.81,0.170621,-0.164133,-0.190099,-0.164147,-5.3918544090361,68.5874264786452,-11.2633863347812,87.5948017282576
0.0404993,0.184305,0.0546042,-0.0580922,0.103565,0.300913,9.81,0.170524,-0.164234,-0.190197,-0.164033,-5.76256094227209,69.1469535276797,-11.3582105515894,87.2785509014644
0.0404993,0.184305,0.0546042,-0.0580922,0.103565,0.300913,9.81,0.170647,-0.164241,-0.190197,-0.164033,-6.14276245773038,69.6897692036507,-11.2604262204248,86.7632761833792
0.0403213,0.184619,0.0555216,-0.0591389,0.106055,0.31015,9.81,0.17089,-0.164654,-0.189799,-0.164665,-7.6662731394276,70.502166686016,-11.6164497626092,85.9516855557863
0.0402608,0.184727,0.0558381,-0.0597773,0.107326,0.316492,9.81,0.170946,-0.164761,-0.189737,-0.164771,-8.24177018265816,71.1170613178904,-11.1582563908605,85.1352163795684
0.0401997,0.184835,0.0561605,-0.0604299,0.108624,0.322326,9.81,0.171025,-0.164822,-0.189878,-0.164869,-8.94406638871262,71.794740160008,-10.5375014787218,84.1989006039779
0.0401997,0.184835,0.0561605,-0.0604299,0.108624,0.322326,9.81,0.171025,-0.164822,-0.189878,-0.164869,-9.73910465544527,72.5237134828368,-9.77222413668119,83.1557569699121
0.0400758,0.185055,0.0568164,-0.0619671,0.111273,0.335292,9.81,0.171002,-0.165034,-0.189667,-0.164921,-10.5522897974338,73.2681346761109,-8.88519177012734,82.0170862153676
0.0400758,0.185055,0.0568164,-0.0619671,0.111273,0.335292,9.81,0.171002,-0.165034,-0.189667,-0.164921,-11.2838638535217,73.9734388413813,-7.90911341767348,80.7999202815194
0.0400122,0.185167,0.0571564,-0.0628019,0.112683,0.339961,9.81,0.170898,-0.165188,-0.189482,-0.165212,-11.8287258473021,74.5781158299764,-6.88489364359282,79.5328950231728
0.0398811,0.185399,0.0578692,-0.0654861,0.116905,0.360976,9.81,0.170894,-0.165364,-0.189348,-0.165445,-12.0944324585876,75.022723606098,-5.85717926686487,78.2513137292154
0.0398811,0.185399,0.0578692,-0.0654861,0.116905,0.360976,9.81,0.170894,-0.165364,-0.189348,-0.165445,-12.0300301784091,75.2707130338837,-4.87802439854048,77.0063685721905
0.0398141,0.185517,0.0582307,-0.0661838,0.118136,0.361435,9.81,0.171353,-0.165554,-0.189279,-0.16556,-11.6353553874286,75.3150012898418,-3.99621885697927,75.8523550805248
0.0396767,0.185758,0.0589736,-0.0685274,0.121938,0.373755,9.81,0.171354,-0.165737,-0.189138,-0.165802,-10.9681680461005,75.1848019919732,-3.25765849633023,74.8455879408499
0.0396767,0.185758,0.0589736,-0.0685274,0.121938,0.373755,9.81,0.171354,-0.165737,-0.189138,-0.165802,-10.1330888531382,74.9409161891707,-2.69286132070814,74.028020459106
0.0396069,0.185881,0.0593437,-0.0690494,0.122944,0.369932,9.81,0.171542,-0.165919,-0.189067,-0.165922,-9.26607632629826,74.6676764238617,-2.3158574062129,73.4228046813154
0.0394654,0.186129,0.060075,-0.0704169,0.124906,0.363446,9.81,0.171672,-0.166168,-0.188922,-0.166169,-8.50699794634216,74.4547208407189,-2.12213321069935,73.0258856026595
0.0394654,0.186129,0.060075,-0.0704169,0.124906,0.363446,9.81,0.171672,-0.166168,-0.188922,-0.166169,-7.97251043552438,74.3780681493048,-2.08267229200657,72.7996536407134
0.0393938,0.186255,0.0604332,-0.0708566,0.125755,0.357882,9.81,0.171737,-0.166293,-0.188848,-0.166294,-7.73370500929346,74.4831081083161,-2.15042093752591,72.6769627883185
0.0392478,0.186511,0.0611487,-0.0727101,0.12877,0.355673,9.81,0.171871,-0.166551,-0.188832,-0.166353,-7.80329979072818,74.7732195130955,-2.26346778611033,72.5675785241618
0.0392478,0.186511,0.0611487,-0.0727101,0.12877,0.355673,9.81,0.171871,-0.16655,-0.188699,-0.166552,-8.13339771634129,75.2048069543179,-2.35187932565659,72.3699669315005
0.039174,0.18664,0.0614967,-0.0731224,0.129535,0.347676,9.81,0.171939,-0.166678,-0.188623,-0.166678,-8.62628224481024,75.6939130661413,-2.35061767084586,71.9910263043615
0.0390235,0.186903,0.0621854,-0.0749461,0.132221,0.340793,9.81,0.171952,-0.166867,-0.188603,-0.166744,-9.15240952337341,76.1267568616158,-2.20427342647623,71.3548926661742
0.0390235,0.186903,0.0621854,-0.0749461,0.132221,0.340793,9.81,0.172078,-0.166943,-0.188603,-0.166744,-9.57995515811609,76.3836045334515,-1.88033876285162,70.4229271455422
0.0389475,0.187036,0.0625171,-0.0753459,0.132886,0.331329,9.81,0.172148,-0.167074,-0.188392,-0.167072,-9.80085530733686,76.3605036680793,-1.37718466724576,69.2072901826474
0.0387924,0.187305,0.063173,-0.077315,0.135649,0.325566,9.81,0.172165,-0.167263,-0.188234,-0.167344,-9.75050954778041,75.9885700325366,-0.72387407383182,67.7652066336596
0.0387924,0.187305,0.063173,-0.077315,0.135649,0.325566,9.81,0.172165,-0.167263,-0.188234,-0.167344,-9.42167958998201,75.2498227810931,0.0193962291120049,66.2008337779663
0.0386352,0.187578,0.0637938,-0.0781297,0.136719,0.305171,9.81,0.172313,-0.167529,-0.18831,-0.167605,-8.86160695600593,74.178421202601,0.773566881144704,64.6433159377248
0.0386352,0.187578,0.0637938,-0.0781297,0.136719,0.305171,9.81,0.172313,-0.167529,-0.18831,-0.167605,-8.17247922868095,72.8666982960963,1.44166055783391,63.2423934108126
0.038243,0.188254,0.065066,-0.0764042,0.132522,0.203726,9.81,0.172802,-0.168288,-0.187679,-0.168278,-7.47366452221572,71.4327839351137,1.93838957502016,62.1249480702333
0.0381667,0.188385,0.065252,-0.0758359,0.131084,0.185499,9.81,0.172771,-0.168318,-0.187709,-0.16824,-6.89388450681451,70.0159380412961,2.18753771416247,61.3975336147664
0.0381667,0.188385,0.065252,-0.0758359,0.131084,0.185499,9.81,0.172918,-0.168324,-0.187602,-0.168412,-6.53733384046056,68.7443676563339,2.1464237346295,61.1129497182593
0.0380909,0.188515,0.065419,-0.0753629,0.129695,0.166652,9.81,0.172945,-0.168546,-0.187526,-0.168543,-6.47270489777798,67.7229040585875,1.80735876100632,61.2724680167916
0.0380146,0.188644,0.0655806,-0.0758192,0.12964,0.161184,9.81,0.173017,-0.168677,-0.187449,-0.168676,-7.31767589790502,66.7677178252758,0.785619820256796,61.9500490385544
0.0378603,0.188903,0.0658857,-0.0766709,0.129351,0.147504,9.81,0.173162,-0.168935,-0.187296,-0.168936,-7.8495733101937,66.3925708305943,-0.0390277283471243,62.8099899164788
0.0378603,0.188903,0.0658857,-0.0766709,0.129351,0.147504,9.81,0.173162,-0.168935,-0.187296,-0.168936,-8.60461477527095,66.331197144615,-1.00349532547174,63.8661061737002
0.0377827,0.189032,0.0660273,-0.0770494,0.128982,0.141224,9.81,0.173235,-0.169064,-0.187218,-0.169065,-9.50155795733164,66.5375548555314,-2.02985423348003,65.0091991408406
0.037625,0.18929,0.0663053,-0.0786956,0.128894,0.137996,9.81,0.173384,-0.169321,-0.187061,-0.169323,-10.4574512065677,66.9506475013,-3.04616280265182,66.143754232178
0.037625,0.18929,0.0663053,-0.0786956,0.128894,0.137996,9.81,0.173384,-0.169321,-0.187061,-0.169323,-11.4027514596824,67.5109886421073,-3.99494554881646,67.1972466551589
0.0374633,0.189548,0.0665833,-0.0809699,0.129627,0.139458,9.81,0.173437,-0.169472,-0.187005,-0.169425,-12.2982236661971,68.1724653458279,-4.84036237110328,68.1278710206222
0.0374633,0.189548,0.0665833,-0.0809699,0.129627,0.139458,9.81,0.173537,-0.169582,-0.187089,-0.169576,-13.1281152469527,68.9027133409246,-5.56577081190384,68.9196098124282
0.0372961,0.189809,0.0668746,-0.0838913,0.13135,0.149996,9.81,0.173694,-0.169844,-0.186735,-0.169847,-13.8956737560769,69.6810801002019,-6.16389143652233,69.5670639675629
0.0372961,0.189809,0.0668746,-0.0838913,0.13135,0.149996,9.81,0.173694,-0.169844,-0.186735,-0.169847,-14.6161483897513,70.4929984708527,-6.63068807982105,70.065420953125
0.0372103,0.189941,0.0670261,-0.0851323,0.131908,0.151318,9.81,0.173775,-0.169974,-0.18665,-0.169977,-15.3006141748879,71.3188689306738,-6.95866083210704,70.4020765184591
0.0371228,0.190073,0.0671826,-0.0868724,0.132948,0.156206,9.81,0.173857,-0.17011,-0.186563,-0.17011,-15.9365230759517,72.1190875571147,-7.12839188247999,70.5415213481977
0.0368542,0.190473,0.0676437,-0.0897491,0.133238,0.149419,9.81,0.174158,-0.170401,-0.186412,-0.170343,-16.4870359816812,72.8333642693813,-7.10851418350109,70.4324430392165
0.0368542,0.190473,0.0676437,-0.0897491,0.133238,0.149419,9.81,0.174109,-0.170505,-0.186298,-0.170508,-16.8921198067568,73.382566349103,-6.86276278439737,70.016460766159
0.0368542,0.190473,0.0676437,-0.0897491,0.133238,0.149419,9.81,0.174109,-0.170505,-0.186298,-0.170508,-17.069786129169,73.6714935850625,-6.35853783913582,69.2398830616109
0.036763,0.190606,0.0677909,-0.0906437,0.133169,0.146885,9.81,0.174194,-0.170638,-0.186208,-0.17064,-16.9396561716226,73.6079569875564,-5.57866063886567,68.074140742675
0.0365747,0.190877,0.0681104,-0.0943365,0.135952,0.160545,9.81,0.17442,-0.170808,-0.186231,-0.170907,-16.4404729293651,73.1193415130204,-4.53301128620247,66.5324861586452
0.0365747,0.190877,0.0681104,-0.0943365,0.135952,0.160545,9.81,0.174371,-0.170912,-0.186022,-0.170913,-15.543701606351,72.1662831665839,-3.26259977860376,64.6733855688686
0.0363795,0.191152,0.0684462,-0.0980705,0.138792,0.171972,9.81,0.174381,-0.171185,-0.185829,-0.17119,-14.270300643879,70.7565329999315,-1.84437151288822,62.6098990552053
0.0363795,0.191152,0.0684462,-0.0980705,0.138792,0.171972,9.81,0.174381,-0.171185,-0.185829,-0.17119,-12.6943356535328,68.9509750528485,-0.385608127240198,60.4994280906171
0.0356673,0.192117,0.069415,-0.100928,0.133432,0.0902931,9.81,0.17522,-0.172143,-0.185132,-0.172142,-10.9311581866502,66.8541270904298,0.994116828598143,58.5167875101313
0.0356673,0.192117,0.069415,-0.100928,0.133432,0.0902931,9.81,0.17522,-0.172143,-0.185132,-0.172142,-9.13206752269697,64.6115532956996,2.16943924072535,56.8447875392884
0.0354673,0.192375,0.0695302,-0.0990287,0.127443,0.0453416,9.81,0.175307,-0.17228,-0.185042,-0.172262,-7.45417682304977,62.3844546479293,3.03034393523718,55.639823680394
0.0354673,0.192375,0.0695302,-0.0990287,0.127443,0.0453416,9.81,0.175307,-0.17228,-0.185042,-0.172262,-6.05356181630563,60.3435658239991,3.48734138777881,55.0265181851254
0.035269,0.192624,0.069581,-0.0988156,0.123665,0.0169709,9.81,0.175595,-0.172652,-0.184913,-0.172644,-5.04946730554575,58.6374380675891,3.49000945487587,55.0679946470614
0.035269,0.192624,0.069581,-0.0988156,0.123665,0.0169709,9.81,0.175595,-0.172652,-0.184913,-0.172644,-4.51897439344661,57.3820057754958,3.02966355097745,55.7670631728206
0.0347702,0.193219,0.0695421,-0.0997352,0.115777,-0.0247732,9.81,0.176066,-0.173243,-0.184419,-0.173245,-4.48888751288453,56.6544495544088,2.13540177047992,57.0691722586698
0.0347702,0.193219,0.0695421,-0.0997352,0.115777,-0.0247732,9.81,0.176066,-0.173243,-0.184419,-0.173245,-4.93655146848614,56.4852428314052,0.872401567911455,58.8696075110206
0.0345711,0.193443,0.0694637,-0.0988144,0.110803,-0.0451256,9.81,0.176254,-0.173462,-0.184078,-0.173469,-5.79789958878503,56.8637456135395,-0.670642273357526,61.03379787862
0.0345711,0.193443,0.0694637,-0.0988144,0.110803,-0.0451256,9.81,0.176254,-0.173462,-0.184078,-0.173469,-6.97541474182491,57.7370437255333,-2.38307315497281,63.4030008730064
0.0343711,0.193661,0.0693801,-0.100182,0.109345,-0.0382296,9.81,0.1763,-0.173684,-0.183976,-0.173589,-8.77443856712156,60.0286626080276,-4.55833871300855,67.9842738495767
0.0342698,0.19377,0.0693442,-0.100884,0.108772,-0.036095,9.81,0.176539,-0.173795,-0.183791,-0.173804,-10.2503777257177,61.6396521940648,-6.26358579466294,70.3044499458868
0.0341676,0.193878,0.0693134,-0.101792,0.108469,-0.0309388,9.81,0.176687,-0.173792,-0.183785,-0.17381,-11.7175925582636,63.4691865170351,-7.8033014825477,72.4053745958218
0.0341676,0.193878,0.0693134,-0.101792,0.108469,-0.0309388,9.81,0.176635,-0.173904,-0.18384,-0.173911,-13.0925887441706,65.4160975333104,-9.08884437732495,74.1919999336278
0.0340648,0.193986,0.0692832,-0.102275,0.107574,-0.0303649,9.81,0.176732,-0.17401,-0.183889,-0.174015,-14.3178758612932,67.3917729153082,-10.0549744728081,75.603258131819
0.0338539,0.194205,0.0692676,-0.105689,0.109992,-0.00324728,9.81,0.17698,-0.174126,-0.183857,-0.174237,-15.3682723578686,69.331291720871,-10.665319953538,76.6160446031326
0.0338539,0.194205,0.0692676,-0.105689,0.109992,-0.00324728,9.81,0.17693,-0.174234,-0.183394,-0.174244,-16.2407828630097,71.1879681927295,-10.9098852832179,77.2363336419601
0.0337461,0.194315,0.0692749,-0.107242,0.111039,0.00722549,9.81,0.177031,-0.174346,-0.183291,-0.174356,-16.9497054839871,72.9322792365703,-10.8055655614152,77.4952135359832
0.033524,0.194543,0.0693309,-0.111449,0.115096,0.0319476,9.81,0.177289,-0.17447,-0.183255,-0.174582,-17.5224609730927,74.5536792933983,-10.3927045529899,77.4449712525357
0.033524,0.194543,0.0693309,-0.111449,0.115096,0.0319476,9.81,0.177239,-0.174579,-0.183079,-0.174585,-17.9949763392611,76.058148075797,-9.73210880590604,77.153661093872
0.0334103,0.19466,0.0693712,-0.113113,0.116627,0.0400057,9.81,0.177345,-0.174694,-0.18297,-0.174701,-18.3974247838259,77.4577532570959,-8.89505197135038,76.693785865692
0.0331763,0.1949,0.0694855,-0.117396,0.121222,0.0598923,9.81,0.177615,-0.174829,-0.182938,-0.174939,-18.7561363158587,78.7735380301427,-7.95859228509511,76.1382899624064
0.0331763,0.1949,0.0694855,-0.117396,0.121222,0.0598923,9.81,0.177564,-0.174938,-0.182746,-0.174941,-19.0913532289709,80.0297827813074,-6.99722240536173,75.5543101537656
0.0330566,0.195023,0.0695504,-0.119035,0.122969,0.0645721,9.81,0.177676,-0.17506,-0.182631,-0.175063,-19.4166104811675,81.2535254810148,-6.07776081234425,74.9992205873047
0.0328113,0.195275,0.0697018,-0.122849,0.127537,0.0760224,9.81,0.177905,-0.175314,-0.182395,-0.175316,-19.7400628589278,82.473873259338,-5.25292967316889,74.5125665172782
0.0328113,0.195275,0.0697018,-0.122849,0.127537,0.0760224,9.81,0.177905,-0.175314,-0.182395,-0.175316,-20.0648784473668,83.7156899952849,-4.56196149143685,74.1219310427372
0.0326862,0.195405,0.0697796,-0.124409,0.129375,0.0772699,9.81,0.178021,-0.175443,-0.182275,-0.175444,-20.3879779958681,84.9951085267802,-4.0194241631828,73.8270079764876
0.0325591,0.195537,0.0698627,-0.126542,0.13221,0.0826712,9.81,0.177953,-0.175577,-0.182073,-0.175432,-20.7180567274876,86.3311388365731,-3.6289689843834,73.6209870656837
0.0324304,0.195671,0.069943,-0.128016,0.134164,0.0796849,9.81,0.17826,-0.175711,-0.182029,-0.17571,-21.0490664919364,87.7167787136208,-3.36923634155723,73.470058369063
0.032167,0.195947,0.0701075,-0.132065,0.13995,0.0814839,9.81,0.178312,-0.175991,-0.181692,-0.175836,-21.3775147400515,89.1372640330956,-3.20629978384796,73.3322306355123
0.032167,0.195947,0.0701075,-0.132065,0.13995,0.0814839,9.81,0.178507,-0.175992,-0.181775,-0.175988,-21.6903423688687,90.5542455740186,-3.09425868062498,73.1553798067125
0.031897,0.196233,0.0702542,-0.135301,0.144716,0.0715388,9.81,0.17862,-0.176146,-0.181658,-0.176115,-21.9757362429709,91.9218303662966,-2.98614298394778,72.8933198838204
0.031897,0.196233,0.0702542,-0.135301,0.144716,0.0715388,9.81,0.17882,-0.176147,-0.181658,-0.176115,-22.2133320182081,93.1815962358873,-2.83476315620558,72.5048965823411
0.0316208,0.196529,0.070374,-0.138376,0.149427,0.0568894,9.81,0.178878,-0.176435,-0.181393,-0.176408,-22.3872187002464,94.2824168814225,-2.60643084153609,71.9708397672828
