-0.0018493,0.212889,-0.0687341,-0.234198,0.149058,0.750753,9.81,0.207796,-0.142982,-0.150211,-0.19259,-12.6394110323138,71.3545460511503,-36.97093410784,89.2656981669635
-0.0020839,0.213039,-0.0679921,-0.234333,0.14989,0.741611,9.81,0.208339,-0.143077,-0.150091,-0.193075,-12.2772471954163,71.5067549075042,-35.9100560937481,88.7552349733406
-0.00232019,0.213191,-0.0672449,-0.236008,0.152152,0.746958,9.81,0.208553,-0.143231,-0.149857,-0.193233,-10.161279624281,68.2088251678531,-35.6348811313428,88.6326827258046
-0.0030343,0.213657,-0.0650299,-0.237836,0.156132,0.726252,9.81,0.20888,-0.14369,-0.149529,-0.193429,-9.95962050608489,68.358404018055,-35.2354456331417,88.5684406637966
-0.0030343,0.213657,-0.0650299,-0.237836,0.156132,0.726252,9.81,0.209215,-0.143632,-0.149153,-0.193694,-9.98843262178802,68.5503761475471,-35.1765893391178,88.7201493342635
-0.0030343,0.213657,-0.0650299,-0.237836,0.156132,0.726252,9.81,0.2092,-0.143695,-0.149153,-0.193694,-10.3098406801092,68.7983017817,-35.4182584171499,89.0643254570839
-0.0032711,0.213812,-0.0643295,-0.236521,0.155718,0.700173,9.81,0.209415,-0.143848,-0.14892,-0.193845,-10.9478495162139,69.1025881261134,-35.8841150381446,89.5607521920279
-0.00374873,0.214128,-0.0629163,-0.238702,0.158629,0.702412,9.81,0.209865,-0.144094,-0.148448,-0.194167,-11.8778001971781,69.4494391932302,-36.476415429488,90.1535732241076
-0.00374873,0.214128,-0.0629163,-0.238702,0.158629,0.702412,9.81,0.209849,-0.144165,-0.148448,-0.194167,-13.0499896060236,69.821531945878,-37.097172426324,90.7906289394339
-0.00398811,0.214288,-0.0622201,-0.239115,0.159469,0.696009,9.81,0.210067,-0.144324,-0.148212,-0.194326,-14.3839919803236,70.194938495144,-37.657229658219,91.4181018866823
-0.00422945,0.214449,-0.0615149,-0.241075,0.161745,0.704973,9.81,0.209965,-0.144471,-0.148349,-0.19422,-15.7848105478413,70.5461622474305,-38.0895823783101,91.9884414619877
-0.00471222,0.214774,-0.0601419,-0.240756,0.162344,0.675702,9.81,0.210409,-0.144789,-0.147979,-0.194887,-17.1529244011813,70.8530873496407,-38.3587239945417,92.464949971993
-0.00471222,0.214774,-0.0601419,-0.240756,0.162344,0.675702,9.81,0.210409,-0.144789,-0.147979,-0.194887,-18.3953824678774,71.0960611885007,-38.4578351755494,92.8219324325031
-0.0054376,0.215265,-0.0581643,-0.242049,0.164616,0.651432,9.81,0.211073,-0.145274,-0.146665,-0.194956,-19.4185004157984,71.2530944265944,-38.4003310072162,93.0372175874405
-0.0054376,0.215265,-0.0581643,-0.242049,0.164616,0.651432,9.81,0.211073,-0.145273,-0.146665,-0.194956,-20.1470468953827,71.3023192573442,-38.2113579805465,93.0963814294503
-0.00567926,0.215429,-0.0575302,-0.241413,0.164442,0.633927,9.81,0.211609,-0.145464,-0.146541,-0.195464,-20.5221356064159,71.2208429309464,-37.9198214237296,92.9897103251106
-0.00567926,0.215429,-0.0575302,-0.241413,0.164442,0.633927,9.81,0.211609,-0.145464,-0.146541,-0.195464,-20.4991175023989,70.9835268595488,-37.5443249195892,92.7062428931186
-0.00616573,0.215762,-0.0562613,-0.243548,0.167135,0.634198,9.81,0.211717,-0.145863,-0.14606,-0.195802,-20.0693299927615,70.572223428783,-37.103520206164,92.2536504807011
-0.00616573,0.215762,-0.0562613,-0.243548,0.167135,0.634198,9.81,0.211717,-0.145863,-0.14606,-0.195802,-19.259234622514,69.9784917960076,-36.6092021611321,91.6499294622134
-0.00641068,0.21593,-0.0556266,-0.244702,0.168551,0.634485,9.81,0.212301,-0.145866,-0.145818,-0.195971,-18.129506479962,69.2078486161309,-36.0706100467445,90.9274142664278
-0.00665838,0.216102,-0.0549762,-0.247447,0.171401,0.650142,9.81,0.212829,-0.146175,-0.145199,-0.196412,-16.7776579424135,68.2831000303383,-35.5029381967319,90.1385885697359
-0.00665838,0.216102,-0.0549762,-0.247447,0.171401,0.650142,9.81,0.212829,-0.146175,-0.145199,-0.196412,-15.3371151587509,67.2479854389723,-34.9330314702035,89.3551053122977
-0.00790538,0.216967,-0.0518995,-0.248699,0.172132,0.570493,9.81,0.213338,-0.146952,-0.144698,-0.196741,-13.9540587722299,66.1607302957513,-34.3913217862608,88.6501900686434
-0.00790538,0.216967,-0.0518995,-0.248699,0.172132,0.570493,9.81,0.213338,-0.146952,-0.144698,-0.196741,-12.7706757687316,65.0869968204276,-33.9179307457332,88.0973303684362
-0.00839974,0.217308,-0.0508195,-0.246662,0.17038,0.530771,9.81,0.214106,-0.147341,-0.14431,-0.197423,-11.9222843076421,64.0991545267852,-33.5646783213049,87.7688456665458
-0.00839974,0.217308,-0.0508195,-0.246662,0.17038,0.530771,9.81,0.214106,-0.147341,-0.143851,-0.19734,-11.4870663026662,63.2515928903332,-33.3580098758477,87.6948999212288
-0.00864577,0.217477,-0.0503036,-0.245855,0.169686,0.51552,9.81,0.214333,-0.147509,-0.143608,-0.19751,-11.5054060143266,62.5857982552221,-33.3228220803877,87.8848146974929
-0.00889284,0.217648,-0.0497845,-0.246889,0.170619,0.518811,9.81,0.214257,-0.147619,-0.143711,-0.197434,-11.9558802566898,62.117964912198,-33.4605011117895,88.3102462169908
-0.00938918,0.217991,-0.0487478,-0.247844,0.171421,0.513417,9.81,0.21502,-0.148022,-0.142874,-0.198028,-12.7812650139878,61.8457181336915,-33.7607471841892,88.924410125709
-0.00938918,0.217991,-0.0487478,-0.247844,0.171421,0.513417,9.81,0.21502,-0.148022,-0.142874,-0.198028,-13.8876023148117,61.7461078054919,-34.1961731040325,89.6600347932079
-0.0096372,0.218162,-0.0482406,-0.247829,0.171329,0.507098,9.81,0.215249,-0.148193,-0.142629,-0.198199,-15.1736899229811,61.7874687603829,-34.7358983453098,90.4510889409538
-0.00988657,0.218334,-0.047729,-0.24918,0.172348,0.511147,9.81,0.21548,-0.148367,-0.142382,-0.198376,-16.5441067993303,61.9330681674503,-35.3447574590095,91.2361814744893
-0.0101378,0.218508,-0.0472061,-0.251029,0.17391,0.522579,9.81,0.215402,-0.148478,-0.142022,-0.198212,-16.1953556490734,59.0956710105328,-36.7872834066861,93.4433679230451
-0.0106429,0.218858,-0.0461547,-0.253393,0.175739,0.532256,9.81,0.216179,-0.148891,-0.141634,-0.198901,-17.5401523478324,59.3673545205296,-37.4342484752848,94.1049681627067
-0.010897,0.219034,-0.045625,-0.253853,0.175975,0.529582,9.81,0.2161,-0.149004,-0.141272,-0.198735,-18.8364899120871,59.6843201817225,-38.0662942463986,94.6959461998993
-0.010897,0.219034,-0.045625,-0.253853,0.175975,0.529582,9.81,0.216414,-0.149065,-0.141383,-0.199073,-20.0801280779219,60.0452443523698,-38.6547755776401,95.2205643043886
-0.01115,0.219208,-0.0451111,-0.252862,0.174855,0.513772,9.81,0.216648,-0.149237,-0.141133,-0.199243,-21.2784056077556,60.4541997292193,-39.1703327058801,95.6858155352108
-0.0116635,0.219563,-0.0440203,-0.257779,0.178403,0.554641,9.81,0.216802,-0.149535,-0.14099,-0.199348,-22.4169008697675,60.9082582455871,-39.5682223274253,96.0798385114948
-0.0116635,0.219563,-0.0440203,-0.257779,0.178403,0.554641,9.81,0.216774,-0.149672,-0.140623,-0.199609,-23.4791364395632,61.4036424715642,-39.8159110781994,96.3923706415769
-0.0119223,0.219742,-0.0434629,-0.25858,0.178672,0.557335,9.81,0.217363,-0.149772,-0.140367,-0.199783,-24.400294323208,61.9111721704267,-39.8481796154589,96.5669002144904
-0.0121835,0.219922,-0.0428869,-0.261019,0.180437,0.575879,9.81,0.217604,-0.149954,-0.140107,-0.199967,-25.1029786191158,62.3917563713406,-39.6154775446287,96.5417096035085
-0.012447,0.220104,-0.0422948,-0.26336,0.182128,0.591955,9.81,0.217516,-0.150081,-0.139726,-0.199783,-25.4877307957296,62.7894845178484,-39.0667767748,96.2416580244733
-0.0127113,0.220286,-0.0417033,-0.26401,0.18228,0.591258,9.81,0.218092,-0.150317,-0.139583,-0.200327,-25.4648403819133,63.0426137225177,-38.1686861256779,95.5999542230989
-0.0129777,0.22047,-0.0410973,-0.266258,0.183886,0.60586,9.81,0.218338,-0.150502,-0.139318,-0.200513,-24.9656047989318,63.0919132747979,-36.9170562337542,94.5735820924294
-0.0135153,0.220841,-0.0398659,-0.268825,0.185343,0.613081,9.81,0.218468,-0.150956,-0.138662,-0.200508,-23.9722049059734,62.8960879814335,-35.3548144059052,93.1697068728272
-0.0135153,0.220841,-0.0398659,-0.268825,0.185343,0.613081,9.81,0.218468,-0.150956,-0.138662,-0.200508,-22.5254721109939,62.4386650862876,-33.5670502315776,91.4474272994086
-0.0137847,0.221026,-0.0392569,-0.26927,0.185292,0.608803,9.81,0.219084,-0.151056,-0.138515,-0.201063,-20.7367834090088,61.7373410592994,-31.6803721389516,89.5216477336322
-0.0143292,0.2214,-0.0380189,-0.272822,0.187253,0.618232,9.81,0.219242,-0.151379,-0.138369,-0.201166,-18.7898872093788,60.8531872055105,-29.8674167547047,87.568046492423
-0.0143292,0.2214,-0.0380189,-0.272822,0.187253,0.618232,9.81,0.219242,-0.151379,-0.138369,-0.201166,-16.8965999807814,59.8709780469986,-28.3025553615408,85.779687975838
-0.0154143,0.222136,-0.0357407,-0.267744,0.179884,0.515822,9.81,0.220593,-0.152162,-0.136895,-0.202157,-15.294395216241,58.9015195924075,-27.161878363471,84.3611792819552
-0.0154143,0.222136,-0.0357407,-0.267744,0.179884,0.515822,9.81,0.220593,-0.152162,-0.136895,-0.202157,-14.1888132145321,58.0551627455427,-26.5767474113891,83.4785704069561
-0.0156802,0.222313,-0.0352492,-0.265833,0.177524,0.491208,9.81,0.22084,-0.152338,-0.136631,-0.202339,-13.7392375378132,57.4312271494177,-26.6180162439638,83.2394169884084
-0.0159462,0.22249,-0.0347649,-0.265843,0.176905,0.484136,9.81,0.220766,-0.152444,-0.136729,-0.202272,-14.0045594968737,57.0901392525337,-27.2691795963893,83.6578716489738
-0.0162108,0.222665,-0.0343004,-0.264497,0.175021,0.464314,9.81,0.221333,-0.152691,-0.136105,-0.202696,-14.9318453761736,57.0438161403254,-28.4187641252878,84.6483315471505
-0.016476,0.22284,-0.0338361,-0.265142,0.174918,0.464095,9.81,0.221581,-0.152868,-0.135842,-0.202875,-16.3556232245408,57.2497062766482,-29.8691402621032,86.0271273416808
-0.0170081,0.223189,-0.0329163,-0.265813,0.174006,0.454127,9.81,0.22173,-0.153303,-0.13578,-0.203323,-18.0275814589365,57.6195085252399,-31.3681002781314,87.5482359780137
-0.0170081,0.223189,-0.0329163,-0.265813,0.174006,0.454127,9.81,0.222076,-0.153217,-0.135315,-0.203223,-19.6295586028126,58.0234689225158,-32.6236302661665,88.9175282988964
-0.0172737,0.223362,-0.0324705,-0.265473,0.172984,0.445481,9.81,0.222324,-0.153388,-0.135052,-0.203396,-20.8446778691406,58.3219243205248,-33.3700206512257,89.8586061044519
-0.0175408,0.223535,-0.0320168,-0.266985,0.173661,0.45355,9.81,0.222602,-0.1534,-0.135144,-0.203333,-21.4059990008889,58.386007795736,-33.3976539820461,90.1496295984709
-0.0178079,0.223708,-0.0315696,-0.266985,0.172958,0.446982,9.81,0.222822,-0.153736,-0.134523,-0.203745,-21.1415077318715,58.1223880395707,-32.5986443468281,89.667364846641
-0.0180768,0.223882,-0.031112,-0.268819,0.173947,0.457458,9.81,0.222722,-0.154,-0.134256,-0.203923,-20.0228269643938,57.4968516047857,-30.9913558811236,88.4163885203501
-0.0183477,0.224057,-0.0306445,-0.270709,0.175005,0.467358,9.81,0.223325,-0.154087,-0.133988,-0.204099,-18.156164565446,56.5344671292419,-28.7084816130724,86.5138247118326
-0.0183477,0.224057,-0.0306445,-0.270709,0.175005,0.467358,9.81,0.223325,-0.154087,-0.133988,-0.204099,-13.8059187416006,52.860703767229,-26.8357360036511,87.070576182907
-0.0199771,0.225097,-0.0279663,-0.269908,0.170166,0.413371,9.81,0.2245,-0.155211,-0.132374,-0.205127,-11.2760240278271,51.5321996505135,-23.9987044080047,84.6257595678714
-0.0199771,0.225097,-0.0279663,-0.269908,0.170166,0.413371,9.81,0.224844,-0.15512,-0.132374,-0.205127,-8.96040104077293,50.2437669233509,-21.3838424797777,82.3880326441337
-0.0202439,0.225263,-0.0275871,-0.266698,0.166514,0.379092,9.81,0.225094,-0.155284,-0.132111,-0.205289,-7.21513822709749,49.1501220628694,-19.3111516087225,80.6645845387058
-0.0207746,0.225591,-0.0268551,-0.264936,0.163413,0.362406,9.81,0.225257,-0.155703,-0.131587,-0.205625,-6.31482537629831,48.3787732558225,-18.0374047125141,79.697936602091
-0.0207746,0.225591,-0.0268551,-0.264936,0.163413,0.362406,9.81,0.22559,-0.155613,-0.131587,-0.205625,-6.41481054344556,48.0155060818256,-17.7275526478488,79.6383693769698
-0.0210377,0.225752,-0.0265104,-0.262997,0.160872,0.344633,9.81,0.225837,-0.155772,-0.131327,-0.205784,-7.52598871612934,48.0898217028599,-18.4422340960325,80.529853110301
-0.0213009,0.225912,-0.0261643,-0.263135,0.160266,0.346136,9.81,0.226083,-0.155934,-0.131067,-0.205949,-9.52387841586809,48.5790873301409,-20.1198664724264,82.3069242734943
-0.0218285,0.226232,-0.0254655,-0.263889,0.15946,0.348845,9.81,0.226276,-0.156173,-0.130547,-0.206272,-12.1795638990455,49.4198524581361,-22.6061627396272,84.8199562029205
-0.0218285,0.226232,-0.0254655,-0.263889,0.15946,0.348845,9.81,0.226276,-0.156173,-0.130547,-0.206272,-15.1998547925823,50.5178312449773,-25.6662692166689,87.8506135528503
-0.022614,0.2267,-0.0244924,-0.260099,0.153787,0.302619,9.81,0.226995,-0.15681,-0.129773,-0.206729,-18.2845039269475,51.769799799035,-29.0151875991038,91.1465672885626
-0.022614,0.2267,-0.0244924,-0.260099,0.153787,0.302619,9.81,0.226995,-0.15681,-0.129773,-0.206729,-21.1770832343393,53.0811974702655,-32.3556431120017,94.4582006221992
-0.022614,0.2267,-0.0244924,-0.260099,0.153787,0.302619,9.81,0.226995,-0.15681,-0.129773,-0.206729,-23.689225935867,54.3769573235971,-35.4074847271176,97.5547504291513
-0.0228732,0.226852,-0.0241955,-0.25917,0.152288,0.296879,9.81,0.22692,-0.15705,-0.129518,-0.206886,-25.7196946827555,55.6065974468567,-37.9315712998145,100.245115865777
-0.0231324,0.227003,-0.0239003,-0.259095,0.151447,0.295009,9.81,0.227801,-0.157027,-0.129262,-0.20704,-27.2687569371743,56.75484716434,-39.7735189625554,102.406825300973
-0.0236601,0.227313,-0.0232251,-0.265362,0.155986,0.351111,9.81,0.228323,-0.157169,-0.129076,-0.207158,-28.3893897989878,57.8232649921369,-40.850705501247,103.964771434583
-0.0236601,0.227313,-0.0232251,-0.265362,0.155986,0.351111,9.81,0.228323,-0.157169,-0.129177,-0.207469,-29.1839270028515,58.8357976002928,-41.1816479089857,104.913193928369
-0.0239272,0.22747,-0.0228613,-0.266966,0.156958,0.363786,9.81,0.228546,-0.157497,-0.128477,-0.207517,-29.7564820592507,59.8214022438681,-40.8645370638247,105.292192151892
-0.0244696,0.22779,-0.02207,-0.271889,0.160775,0.400782,9.81,0.229054,-0.157819,-0.12794,-0.207837,-30.1995871345063,60.8118347695517,-40.0730683396693,105.193433782904
-0.0244696,0.22779,-0.02207,-0.271889,0.160775,0.400782,9.81,0.229054,-0.157819,-0.12794,-0.207837,-30.5694919363688,61.8307400702963,-39.0158689154117,104.728091616629
-0.0250203,0.228117,-0.0212247,-0.276897,0.164907,0.434066,9.81,0.229215,-0.158252,-0.127284,-0.207824,-30.8839823644225,62.8907332251315,-37.9131818312763,104.024894161304
-0.0250203,0.228117,-0.0212247,-0.276897,0.164907,0.434066,9.81,0.229569,-0.158149,-0.127284,-0.207824,-31.1297675538182,63.989866087722,-36.9509546460556,103.198295351916
-0.0252989,0.228283,-0.0207843,-0.27848,0.166206,0.440314,9.81,0.22983,-0.158314,-0.127117,-0.20833,-31.2778178504703,65.1144720593122,-36.2544973281677,102.340757528744
-0.0258652,0.228624,-0.0198539,-0.284413,0.1714,0.470063,9.81,0.230018,-0.158592,-0.126554,-0.208674,-31.3009918568108,66.2403034984974,-35.8716450437064,101.513893257577
-0.0258652,0.228624,-0.0198539,-0.284413,0.1714,0.470063,9.81,0.229992,-0.158766,-0.126554,-0.208674,-31.1907576529128,67.3398608419787,-35.7683346538605,100.743845871303
-0.0261511,0.228796,-0.0193822,-0.285814,0.172662,0.471402,9.81,0.230627,-0.158828,-0.12627,-0.208842,-30.9577893786165,68.3821494793883,-35.834754023341,100.018665324686
-0.0267301,0.229148,-0.0184156,-0.289995,0.176636,0.481442,9.81,0.231195,-0.159005,-0.126199,-0.209321,-30.6517394423308,69.3457543319476,-35.9197385639205,99.3074971962654
-0.0267301,0.229148,-0.0184156,-0.289995,0.176636,0.481442,9.81,0.231169,-0.159181,-0.125693,-0.209192,-30.3257680505667,70.2100583817502,-35.8512674048209,98.5584824821512
-0.0273155,0.229506,-0.0174524,-0.293975,0.180596,0.485361,9.81,0.231744,-0.159356,-0.126013,-0.209436,-30.0620258961892,70.9771914395047,-35.5073819652449,97.748813040124
-0.0273155,0.229506,-0.0174524,-0.293975,0.180596,0.485361,9.81,0.231744,-0.159356,-0.126136,-0.209814,-29.9186097809101,71.6501243176329,-34.8016428419972,96.8578604017086
-0.0276106,0.229688,-0.0169753,-0.294994,0.181726,0.477032,9.81,0.231994,-0.159723,-0.125847,-0.209995,-27.6019583880271,69.6149374057733,-34.5764360508219,99.2823501552377
-0.0282069,0.230058,-0.0160235,-0.298503,0.18545,0.470148,9.81,0.232581,-0.1599,-0.12422,-0.2101,-27.8102226613716,70.1561319534703,-33.2101194502624,98.3136323614252
-0.0282069,0.230058,-0.0160235,-0.298503,0.18545,0.470148,9.81,0.232581,-0.1599,-0.12422,-0.2101,-28.1918662767188,70.6655483325673,-31.6789744481866,97.4021327310954
-0.0288068,0.230432,-0.0151125,-0.300355,0.187719,0.451732,9.81,0.232735,-0.160584,-0.123622,-0.210473,-28.7081858170901,71.161187439922,-30.1450423951073,96.6296774653436
-0.0288068,0.230432,-0.0151125,-0.300355,0.187719,0.451732,9.81,0.232735,-0.160584,-0.123622,-0.210473,-29.3006832316272,71.6520938551153,-28.7675181587733,96.0695540840262
-0.0291081,0.230621,-0.0146695,-0.301247,0.188862,0.442968,9.81,0.233402,-0.160654,-0.123322,-0.210662,-29.901261792205,72.1354701368145,-27.6736635433256,95.7700064984258
-0.0297168,0.231005,-0.0137885,-0.30485,0.192837,0.434461,9.81,0.234006,-0.160827,-0.123233,-0.211185,-30.4396503504921,72.5978947393554,-26.9336065186055,95.7429340860704
-0.0297168,0.231005,-0.0137885,-0.30485,0.192837,0.434461,9.81,0.233977,-0.161043,-0.122714,-0.211047,-30.8622034718752,73.0173963711599,-26.5521930311389,95.9569547236105
-0.0300225,0.231199,-0.0133659,-0.305575,0.193881,0.42233,9.81,0.234265,-0.161234,-0.122409,-0.21124,-31.1305111876111,73.3673832971273,-26.4733206483011,96.3425047603632
-0.0306389,0.231593,-0.012538,-0.308385,0.197323,0.406005,9.81,0.234491,-0.161527,-0.122188,-0.211389,-31.2333304356855,73.6263811487316,-26.6012230771405,96.8068898101333
-0.0306389,0.231593,-0.012538,-0.308385,0.197323,0.406005,9.81,0.234491,-0.161527,-0.122188,-0.211389,-31.2078191976541,73.8027861986418,-26.8403708021219,97.2680002601157
-0.0312576,0.23199,-0.0117822,-0.309649,0.198883,0.364871,9.81,0.235082,-0.161911,-0.121563,-0.211786,-31.0933554283125,73.9001479491444,-27.0920004957664,97.6398358680212
-0.0312576,0.23199,-0.0117822,-0.309649,0.198883,0.364871,9.81,0.235435,-0.162027,-0.121058,-0.211648,-30.9498893913817,73.9428056999361,-27.2934770021736,97.8677637804049
-0.0318806,0.232392,-0.0110826,-0.312542,0.202276,0.348576,9.81,0.235674,-0.162306,-0.120942,-0.212185,-30.8312536209688,73.9588351210918,-27.4137454037672,97.9263368636031
-0.0318806,0.232392,-0.0110826,-0.312542,0.202276,0.348576,9.81,0.236028,-0.162429,-0.120942,-0.212185,-30.7811311520625,73.9800060944226,-27.46105990534,97.8210838237651
-0.0321938,0.232595,-0.0107501,-0.313114,0.20311,0.332368,9.81,0.236326,-0.16263,-0.120245,-0.212635,-30.8259860609088,74.0331678596283,-27.4679651373534,97.5839209199451
-0.0328264,0.233008,-0.0100982,-0.317291,0.207698,0.32303,9.81,0.236574,-0.162914,-0.119999,-0.212804,-30.9674534270104,74.136617092767,-27.471631108577,97.2578295097646
-0.0328264,0.233008,-0.0100982,-0.317291,0.207698,0.32303,9.81,0.236929,-0.163046,-0.119999,-0.212804,-31.1877207642173,74.299464460718,-27.5079029645815,96.8922045916154
-0.0331442,0.233216,-0.00979404,-0.317655,0.208335,0.304164,9.81,0.237233,-0.163251,-0.119297,-0.213256,-31.4538879361948,74.5206216177237,-27.5848394126436,96.5238800330057
-0.0337836,0.233638,-0.00922016,-0.319772,0.210951,0.276681,9.81,0.237493,-0.163529,-0.119038,-0.213436,-31.7352310155456,74.7937031291888,-27.6900140039022,96.1836992197023
-0.0337836,0.233638,-0.00922016,-0.319772,0.210951,0.276681,9.81,0.237493,-0.163529,-0.119038,-0.213436,-32.0066305342424,75.108069398823,-27.7907276550122,95.8893428406921
-0.0344256,0.234063,-0.00871317,-0.321888,0.213431,0.249741,9.81,0.23811,-0.163942,-0.118891,-0.213996,-32.2434334452255,75.4452960263801,-27.8295126851133,95.6337131197112
-0.0344256,0.234063,-0.00871317,-0.321888,0.213431,0.249741,9.81,0.23811,-0.163942,-0.118891,-0.213996,-32.436598105147,75.7768081947889,-27.7442398237807,95.3991261119325
