0.0228776,0.195857,-0.145023,0.0404636,-0.0123807,-0.184425,9.81,0.18254,-0.125871,-0.176215,-0.175927,26.2686170524144,52.9717062455844,7.65866180415362,42.8589669902951
0.0228776,0.195857,-0.145023,0.0404636,-0.0123807,-0.184425,9.81,0.18254,-0.125871,-0.176215,-0.175927,25.487840492499,53.028700956962,6.10270959719163,44.211322704624
0.0229181,0.195844,-0.145216,0.041024,-0.0132399,-0.192997,9.81,0.182447,-0.125879,-0.176322,-0.17587,24.5702155233525,53.1637241053801,4.35329971851747,45.6947879018633
0.0229595,0.195829,-0.145421,0.0418441,-0.014234,-0.204844,9.81,0.182411,-0.125864,-0.17636,-0.175855,20.926859263109,56.0454467819383,1.61200122336595,46.1843973954641
0.0231296,0.195764,-0.146307,0.0432883,-0.0166958,-0.224991,9.81,0.182318,-0.125798,-0.176439,-0.175849,19.9489058630853,56.3206060800979,-0.123837796145314,47.6051054087943
0.0231296,0.195764,-0.146307,0.0432883,-0.0166958,-0.224991,9.81,0.182318,-0.125798,-0.176439,-0.175849,19.0557697689745,56.6495422899238,-1.63207574646794,48.8160586784592
0.0234053,0.195657,-0.147614,0.0364086,-0.0127673,-0.146931,9.81,0.182064,-0.125694,-0.176773,-0.175691,18.3172867037557,57.0155150132725,-2.78065515270688,49.7137919526528
0.0234053,0.195657,-0.147614,0.0364086,-0.0127673,-0.146931,9.81,0.182064,-0.125694,-0.176773,-0.175691,17.7876314700369,57.3984584900083,-3.47373858127015,50.2269017701028
0.0234398,0.195645,-0.147752,0.0352193,-0.0120537,-0.137313,9.81,0.181995,-0.125671,-0.176749,-0.175716,17.4981457790207,57.7772619165512,-3.66450582294391,50.3264754921825
0.0234733,0.195633,-0.147881,0.0341488,-0.0114025,-0.129154,9.81,0.18196,-0.125672,-0.176836,-0.175666,17.4543869726276,58.1321645985928,-3.35905930668342,50.0283317966306
0.0235391,0.19561,-0.148144,0.0333392,-0.0111978,-0.132325,9.81,0.181948,-0.125637,-0.176844,-0.175676,17.6343275135914,58.4479732139976,-2.6165018012875,49.3909195984604
0.0235391,0.19561,-0.148144,0.0333392,-0.0111978,-0.132325,9.81,0.181948,-0.125637,-0.176911,-0.175677,17.9991608658035,58.7140591991178,-1.53104650302793,48.5021063575907
0.0235713,0.195599,-0.148276,0.0328378,-0.0110446,-0.132488,9.81,0.181874,-0.125638,-0.176927,-0.175629,18.4919707883997,58.9286592920677,-0.223183382908792,47.4666218297748
0.0236035,0.195588,-0.148415,0.0327676,-0.0111762,-0.138762,9.81,0.181846,-0.125627,-0.176956,-0.175616,19.0508520834137,59.0973155944922,1.18271347119062,46.3888793545573
0.0236035,0.195588,-0.148415,0.0327676,-0.0111762,-0.138762,9.81,0.181846,-0.125627,-0.176956,-0.175616,19.616520558484,59.2316275751799,2.57328963915569,45.3603514225636
0.0236676,0.195565,-0.148712,0.032577,-0.0114773,-0.150135,9.81,0.18179,-0.125603,-0.177016,-0.175593,20.1391458425727,59.3465581674748,3.85563704286975,44.4514173763692
0.0237307,0.195541,-0.149021,0.0321454,-0.0114719,-0.158142,9.81,0.181741,-0.125564,-0.177017,-0.175611,20.580943182864,59.4576517099548,4.96089694994746,43.7085371070864
0.0237307,0.195541,-0.149021,0.0321454,-0.0114719,-0.158142,9.81,0.181735,-0.12558,-0.177074,-0.17557,20.9159391147065,59.5779943072532,5.84247481435668,43.1568770579687
0.0237623,0.195529,-0.149187,0.0321695,-0.0116912,-0.165357,9.81,0.181707,-0.125568,-0.177103,-0.175557,21.1279474873727,59.7154283159503,6.46756907982181,42.8064429871771
0.0237942,0.195517,-0.149364,0.0325367,-0.0121379,-0.177562,9.81,0.181679,-0.125556,-0.177133,-0.175543,21.208889918381,59.8708916593273,6.81303773461137,42.6582698792407
0.0238912,0.195478,-0.149954,0.0328277,-0.0127775,-0.201983,9.81,0.181692,-0.125493,-0.177074,-0.175554,21.1552373248818,60.0381429155295,6.86095857465177,42.7091420086082
0.0238912,0.195478,-0.149954,0.0328277,-0.0127775,-0.201983,9.81,0.181692,-0.125493,-0.177074,-0.175554,20.9680174143798,60.2046615467951,6.60080173480168,42.9531688793491
0.0238912,0.195478,-0.149954,0.0328277,-0.0127775,-0.201983,9.81,0.181692,-0.125493,-0.177074,-0.175554,20.6528542344975,60.3543617686824,6.0319337449356,43.3801703886886
0.0240155,0.195429,-0.150769,0.0306334,-0.0114391,-0.19894,9.81,0.181497,-0.125444,-0.177258,-0.175461,20.2235933338964,60.4704703611827,5.17464606976145,43.9691141021886
0.0240155,0.195429,-0.150769,0.0306334,-0.0114391,-0.19894,9.81,0.181487,-0.125468,-0.177339,-0.17546,19.7035176746938,60.5391465660735,4.07706870244956,44.683662687493
0.0240452,0.195417,-0.150972,0.0303937,-0.0113172,-0.203383,9.81,0.181462,-0.125456,-0.177367,-0.175447,19.1262465588784,60.5541195740622,2.8200474538259,45.4674864508367
0.0241049,0.195394,-0.151404,0.0303803,-0.0115528,-0.218353,9.81,0.181421,-0.125406,-0.177357,-0.175472,18.5368346586966,60.5170308753338,1.51573148353762,46.2444807948489
0.0241049,0.195394,-0.151404,0.0303803,-0.0115528,-0.218353,9.81,0.18141,-0.125433,-0.177423,-0.175422,17.9874824419778,60.438696090109,0.298328800466284,46.9248277555975
0.0241346,0.195382,-0.151628,0.030271,-0.0115559,-0.224237,9.81,0.181427,-0.125421,-0.177451,-0.17541,17.5316405501967,60.3389446186295,-0.689675733178331,47.4134034065469
0.0245051,0.195272,-0.154701,0.0116493,0.00115025,-0.08335,9.81,0.181069,-0.12531,-0.177798,-0.175305,17.218808132109,60.2422700850128,-1.31735094410252,47.6233746368255
0.0245051,0.195272,-0.154701,0.0116493,0.00115025,-0.08335,9.81,0.181069,-0.12531,-0.177798,-0.175305,17.0856047804322,60.1748239710053,-1.48734318145395,47.4916606675661
0.0245242,0.195275,-0.15485,0.00993284,0.00191491,-0.0744961,9.81,0.18107,-0.125298,-0.177794,-0.175319,17.1514783598286,60.1587261754306,-1.15007490006497,46.9891009087514
0.0245242,0.195275,-0.15485,0.00993284,0.00191491,-0.0744961,9.81,0.18107,-0.125298,-0.177815,-0.175305,17.413012505771,60.2101339066644,-0.314624960452969,46.1282975050966
0.0245329,0.195277,-0.154924,0.00934729,0.00201243,-0.0741005,9.81,0.181046,-0.125315,-0.177823,-0.175306,15.7791950355494,62.2354162354713,0.402402170586756,44.0203958291636
0.0245594,0.19528,-0.155201,0.00952053,0.000851109,-0.1018,9.81,0.181032,-0.1253,-0.177822,-0.175323,16.3400111932957,62.4276384213599,1.97941910543888,42.6457689298695
0.0245594,0.19528,-0.155201,0.00952053,0.000851109,-0.1018,9.81,0.181024,-0.125319,-0.177848,-0.175306,16.9710847654028,62.6751307019343,3.71553291873499,41.1764639762164
0.0245594,0.19528,-0.155201,0.00952053,0.000851109,-0.1018,9.81,0.181024,-0.125319,-0.177848,-0.175306,17.6094900872164,62.9589455710979,5.44755945998642,39.7364799313512
0.0245683,0.19528,-0.155309,0.00942711,0.000558747,-0.108339,9.81,0.181017,-0.125319,-0.177856,-0.175307,18.1951476031841,63.2595269824906,7.0258655027466,38.4387193436408
0.0245876,0.195279,-0.155585,0.0105259,-0.000917988,-0.147992,9.81,0.181028,-0.125293,-0.177839,-0.17533,18.6768898766429,63.5595228428487,8.33057883286783,37.373226002706
0.0245876,0.195279,-0.155585,0.0105259,-0.000917988,-0.147992,9.81,0.181017,-0.125319,-0.177875,-0.175301,19.0192589981713,63.849284448839,9.29021355609384,36.5918449544261
0.0245979,0.195277,-0.155749,0.0108712,-0.00153951,-0.164165,9.81,0.180993,-0.125317,-0.177885,-0.1753,19.2036781648233,64.1250441868162,9.87968472698372,36.110548170086
0.0246088,0.195274,-0.155935,0.0115197,-0.00232168,-0.185805,9.81,0.180984,-0.125315,-0.177896,-0.175296,19.228650626133,64.3907245026191,10.1201572362774,35.9090420035193
0.0246204,0.195271,-0.156142,0.0121558,-0.00312119,-0.207494,9.81,0.180996,-0.125312,-0.177924,-0.175332,19.1081613107074,64.6542301393758,10.0694284515235,35.9384563963765
0.0246324,0.195267,-0.156366,0.0124836,-0.00369201,-0.224042,9.81,0.180988,-0.125308,-0.177919,-0.175289,18.8670762589965,64.9247398279371,9.8061732601652,36.133668143206
0.0246449,0.195263,-0.156611,0.0130605,-0.00438405,-0.245089,9.81,0.180956,-0.125304,-0.177931,-0.175284,18.5351930350974,65.2089461177602,9.41210125764808,36.4281326016189
0.0246711,0.195252,-0.157156,0.0137603,-0.00547819,-0.280003,9.81,0.18098,-0.125248,-0.177874,-0.175275,18.1432319738954,65.50793277609,8.95778114801847,36.7640700507236
0.0246711,0.195252,-0.157156,0.0137603,-0.00547819,-0.280003,9.81,0.180935,-0.125293,-0.177958,-0.175274,17.718278627279,65.8172078835057,8.49370992411529,37.1012165617339
0.0246841,0.195246,-0.157446,0.0136133,-0.00563121,-0.289236,9.81,0.180925,-0.125286,-0.177971,-0.17527,17.2806992076018,66.124376078592,8.04012995213026,37.4240026777992
0.0247109,0.195233,-0.158074,0.0140242,-0.00639203,-0.320698,9.81,0.180954,-0.125223,-0.177928,-0.17532,16.8427167179905,66.4134638339888,7.59168181442694,37.7384925323427
0.0247109,0.195233,-0.158074,0.0140242,-0.00639203,-0.320698,9.81,0.180924,-0.125223,-0.178023,-0.175319,16.408574945758,66.6672840254229,7.11895009346429,38.0698371429635
0.0247243,0.195226,-0.158407,0.0140001,-0.00657694,-0.332854,9.81,0.180893,-0.125267,-0.178012,-0.17525,15.9788030281714,66.8708439123399,6.58567501673296,38.4493286395221
0.0247516,0.195212,-0.159121,0.0142585,-0.00710772,-0.364932,9.81,0.180929,-0.125195,-0.177962,-0.175308,15.5492094818466,67.0149901226993,5.95339030532462,38.9099119089717
0.0247516,0.195212,-0.159121,0.0142585,-0.00710772,-0.364932,9.81,0.180896,-0.125196,-0.177962,-0.175308,15.1156654631199,67.0976032458658,5.19313669452714,39.4756840421528
0.024765,0.195204,-0.159495,0.0139856,-0.00708387,-0.374312,9.81,0.180862,-0.125246,-0.178054,-0.175229,14.6768837911098,67.1267399540591,4.29922678082214,40.1508362120521
0.0247783,0.195197,-0.159883,0.013902,-0.00713147,-0.387765,9.81,0.180852,-0.125239,-0.178068,-0.175221,14.2350527435673,67.1157008053291,3.28697143307337,40.9224734132285
0.0248042,0.195183,-0.160695,0.0134715,-0.00706246,-0.411388,9.81,0.180867,-0.125225,-0.178009,-0.175288,13.7957953211425,67.0842675699513,2.19585762965454,41.7570811082233
0.0248042,0.195183,-0.160695,0.0134715,-0.00706246,-0.411388,9.81,0.180867,-0.125225,-0.178009,-0.175288,13.3707402911892,67.0543902114981,1.08897573806503,42.6019101048097
0.0248472,0.195159,-0.162354,0.00988993,-0.00464639,-0.412939,9.81,0.180861,-0.125132,-0.178059,-0.175268,12.9715668502882,67.0457107562581,0.0351863760758455,43.3989129159106
0.0248472,0.195159,-0.162354,0.00988993,-0.00464639,-0.412939,9.81,0.180861,-0.125132,-0.178059,-0.175268,12.6098704516238,67.074751975986,-0.894867427413823,44.0884520995436
0.0248553,0.195155,-0.162763,0.00873984,-0.00396051,-0.408684,9.81,0.180798,-0.125196,-0.178151,-0.175185,12.2953284656516,67.1525530691113,-1.6393551674868,44.6179344757665
0.0248689,0.195148,-0.163587,0.00703936,-0.00291863,-0.413139,9.81,0.180845,-0.125119,-0.178087,-0.175254,12.0339984249785,67.2832836471933,-2.15571445329105,44.9506319085073
0.0248689,0.195148,-0.163587,0.00703936,-0.00291863,-0.413139,9.81,0.180845,-0.125119,-0.178087,-0.175254,11.8278242933408,67.4630481629103,-2.42801462744628,45.0715120087391
0.0248742,0.195145,-0.163998,0.00597034,-0.00228009,-0.411259,9.81,0.180787,-0.125187,-0.178173,-0.175175,11.6737940362206,67.6826801084121,-2.46763961736698,44.9879355622117
0.0248787,0.195143,-0.164414,0.00518588,-0.00179209,-0.415341,9.81,0.180839,-0.125113,-0.178101,-0.175249,9.51441380470467,70.3511454987191,-3.11640622631697,44.9455226432885
0.0248868,0.195141,-0.165671,0.00246377,-0.000221037,-0.421493,9.81,0.180785,-0.125183,-0.178193,-0.175169,9.44226571665343,70.606134173871,-2.8262827383847,44.5589070882854
0.0248868,0.195141,-0.165671,0.00246377,-0.000221037,-0.421493,9.81,0.180785,-0.125183,-0.178193,-0.175169,9.39716203252847,70.8534944711562,-2.47002670621178,44.1007330496763
0.0248874,0.195141,-0.166089,0.00127479,0.000474909,-0.417856,9.81,0.180807,-0.125182,-0.178119,-0.175244,9.37026769726141,71.0789436201236,-2.11670600094408,43.6285087151721
0.0248874,0.195141,-0.166089,0.00127479,0.000474909,-0.417856,9.81,0.180807,-0.125182,-0.178119,-0.175244,9.35544433078486,71.2700449514966,-1.82815659866991,43.1954792132635
0.024887,0.195142,-0.16651,0.000259753,0.00127046,-0.421037,9.81,0.180789,-0.125185,-0.178197,-0.17517,9.3489480853534,71.4200787254978,-1.64685518455916,42.8402340301038
0.0248859,0.195143,-0.166941,-0.000469709,0.00181866,-0.430604,9.81,0.18081,-0.125188,-0.178229,-0.175246,9.34922257027059,71.5279403386143,-1.59089991801984,42.58324586916
0.0248838,0.195146,-0.167377,-0.00142409,0.00261906,-0.436459,9.81,0.180814,-0.125191,-0.178198,-0.175173,9.35702475695459,71.5960957335759,-1.65776756596322,42.4282922613296
0.0248636,0.195164,-0.169133,-0.00652798,0.00624098,-0.431834,9.81,0.180836,-0.125207,-0.178187,-0.175194,9.37439015358312,71.6300825060868,-1.82271438835375,42.3616472007665
0.0248636,0.195164,-0.169133,-0.00652798,0.00624098,-0.431834,9.81,0.180825,-0.125207,-0.178187,-0.175194,9.4032520565057,71.6392083387189,-2.04454477234875,42.3550867861373
0.0248456,0.195178,-0.169998,-0.00884205,0.00780874,-0.433565,9.81,0.180889,-0.125135,-0.178202,-0.175276,9.44484075750723,71.6314260949213,-2.27470259389488,42.374155807252
0.0248456,0.195178,-0.169998,-0.00884205,0.00780874,-0.433565,9.81,0.180854,-0.125222,-0.178174,-0.175206,9.49925820347542,71.6150290389808,-2.46146434389873,42.3796266175556
0.0248351,0.195186,-0.170434,-0.00989091,0.00840048,-0.436197,9.81,0.180858,-0.12523,-0.178167,-0.175214,9.56500729071791,71.5971564911936,-2.56043817309763,42.336145071034
0.0248118,0.195204,-0.171335,-0.0113101,0.00908316,-0.45534,9.81,0.180928,-0.125157,-0.178179,-0.175301,9.63913721842432,71.5829589040486,-2.5388734633663,42.2171610641563
0.0248118,0.195204,-0.171335,-0.0113101,0.00908316,-0.45534,9.81,0.180928,-0.125157,-0.178179,-0.175301,9.71702852093443,71.5774198644569,-2.37994478489902,42.0053342029511
0.0247532,0.195245,-0.173171,-0.0158567,0.0115236,-0.455815,9.81,0.180988,-0.125195,-0.178104,-0.175272,9.79282322091326,71.5854473944292,-2.08351379474367,41.6965220910507
0.0247532,0.195245,-0.173171,-0.0158567,0.0115236,-0.455815,9.81,0.180988,-0.125195,-0.178104,-0.175272,9.85973863267482,71.6126367433222,-1.66813027723463,41.3007291074927
0.0247355,0.195257,-0.173626,-0.0169731,0.0119771,-0.45499,9.81,0.180967,-0.125299,-0.17809,-0.175284,9.91047901817885,71.6642992328825,-1.16485568350597,40.8377381822867
0.0247171,0.195269,-0.174088,-0.0177797,0.0122574,-0.461728,9.81,0.180986,-0.125313,-0.178075,-0.175295,9.93786841759321,71.7467738299289,-0.616153222172855,40.3365498946891
0.0247171,0.195269,-0.174088,-0.0177797,0.0122574,-0.461728,9.81,0.180986,-0.125313,-0.178075,-0.175295,9.93546318013838,71.8673828693479,-0.0689599892586861,39.8303967719268
0.0246779,0.195293,-0.175032,-0.0194674,0.0127569,-0.473367,9.81,0.181067,-0.125241,-0.177977,-0.175391,9.89782613940197,72.0290760983966,0.4288386249131,39.3543409861438
0.0246571,0.195306,-0.175515,-0.0201314,0.0129269,-0.483407,9.81,0.181049,-0.125352,-0.178027,-0.175331,9.82230831121758,72.2348745525396,0.841169625214923,38.9350541318942
0.0246134,0.195332,-0.17651,-0.0216472,0.0132691,-0.500067,9.81,0.181094,-0.125376,-0.177992,-0.175357,9.70769061479665,72.4842466076489,1.14134568710887,38.5926793551781
0.0246134,0.195332,-0.17651,-0.0216472,0.0132691,-0.500067,9.81,0.181094,-0.125376,-0.177992,-0.175357,9.55568490764382,72.7739862860355,1.32021177135065,38.3341885007962
0.0245903,0.195345,-0.177016,-0.0224983,0.0134978,-0.506084,9.81,0.181118,-0.125389,-0.177973,-0.17537,9.3695052481201,73.1018974389599,1.3894046396563,38.1502302291823
0.0245416,0.195373,-0.178051,-0.0241567,0.0139844,-0.520997,9.81,0.181164,-0.125417,-0.177831,-0.175398,9.15389927223457,73.4642819974572,1.37513944283244,38.0199025752363
0.0245416,0.195373,-0.178051,-0.0241567,0.0139844,-0.520997,9.81,0.181168,-0.125417,-0.177934,-0.175397,8.91369609508082,73.8627346987728,1.31727736038856,37.9111908266238
0.024516,0.195387,-0.17858,-0.0249639,0.014167,-0.529062,9.81,0.181195,-0.12543,-0.177913,-0.175411,8.65421327253267,74.2953082506664,1.25999080973765,37.7865971282575
0.0244629,0.195415,-0.179673,-0.0263672,0.0142555,-0.55124,9.81,0.181249,-0.125458,-0.177869,-0.175438,8.38033367894264,74.7625647991654,1.25066754833688,37.6098433444812
0.0244629,0.195415,-0.179673,-0.0263672,0.0142555,-0.55124,9.81,0.181249,-0.125458,-0.177869,-0.175438,8.09437660748805,75.2644747666448,1.31911788729131,37.3559779257446
0.0244063,0.195444,-0.180804,-0.0281528,0.0149363,-0.570387,9.81,0.181349,-0.12537,-0.177747,-0.175555,6.15396432771393,77.5957054805465,0.900355970215418,37.414717274277
0.0243457,0.195474,-0.181968,-0.0302268,0.0156454,-0.583569,9.81,0.181404,-0.125399,-0.177773,-0.175499,5.85391640078864,78.1393086115581,1.13107878722454,37.0065368415807
0.0243457,0.195474,-0.181968,-0.0302268,0.0156454,-0.583569,9.81,0.181354,-0.125518,-0.177773,-0.175499,5.54944257711726,78.6814817375993,1.40300052217949,36.5577442478784
0.0243457,0.195474,-0.181968,-0.0302268,0.0156454,-0.583569,9.81,0.181368,-0.125518,-0.177773,-0.175499,5.24145768446157,79.2045490634061,1.66636791148625,36.112932560392
0.024281,0.195506,-0.18316,-0.0320997,0.0165545,-0.604952,9.81,0.181423,-0.125554,-0.177641,-0.175624,4.92948454766168,79.6938880843761,1.86470616477044,35.7212123043785
0.024281,0.195506,-0.18316,-0.0320997,0.0165545,-0.604952,9.81,0.181434,-0.125553,-0.177641,-0.175624,4.61117031857816,80.1430900871642,1.9505260939021,35.4249733262903
0.0242472,0.195523,-0.183777,-0.0330961,0.0170595,-0.616454,9.81,0.181468,-0.12557,-0.177692,-0.175546,4.28107491840238,80.5588017183666,1.89267172598771,35.2514008729738
0.0241772,0.195558,-0.185062,-0.0348425,0.018178,-0.650977,9.81,0.181584,-0.125472,-0.17755,-0.175679,3.9326168346299,80.958710287895,1.68600688018433,35.2058865134296
0.0241772,0.195558,-0.185062,-0.0348425,0.018178,-0.650977,9.81,0.181528,-0.125608,-0.177673,-0.175677,3.55828830740698,81.370833943507,1.35252138525601,35.2697963632117
0.0241405,0.195577,-0.185723,-0.0360493,0.0188843,-0.661034,9.81,0.181575,-0.125625,-0.177604,-0.1756,3.15117976137278,81.8268877195198,0.939170533601111,35.4034262952164
0.0241028,0.195596,-0.186399,-0.0371106,0.0196095,-0.676692,9.81,0.181614,-0.125645,-0.177573,-0.175618,2.70896877498029,82.3490591088564,0.505748461741977,35.556972688078
0.0240235,0.195638,-0.187792,-0.0396997,0.0213477,-0.70096,9.81,0.18168,-0.125688,-0.177418,-0.175763,2.23711255938152,82.9367418885045,0.106022210219892,35.6866103886477
0.0240235,0.195638,-0.187792,-0.0396997,0.0213477,-0.70096,9.81,0.181693,-0.125688,-0.177507,-0.175661,1.74953318529741,83.5663471676086,-0.215974589807171,35.7573209806928
0.0239817,0.19566,-0.1885,-0.0411814,0.0222645,-0.708301,9.81,0.181735,-0.125708,-0.177472,-0.175683,1.2733602087345,84.1728858622697,-0.453210129255154,35.7673554269562
0.0238939,0.195706,-0.189954,-0.0439634,0.0241205,-0.7323,9.81,0.181806,-0.125757,-0.177308,-0.175836,0.845206896511103,84.6655072171411,-0.628927915707834,35.7414673038237
0.0238939,0.195706,-0.189954,-0.0439634,0.0241205,-0.7323,9.81,0.181824,-0.125757,-0.177399,-0.175728,0.510521718223526,84.932264225778,-0.798049467436146,35.7316516980999
0.0238477,0.195731,-0.190693,-0.0455729,0.0250635,-0.738264,9.81,0.18187,-0.125779,-0.17736,-0.175755,0.317143462082628,84.8609216370416,-1.03384029496832,35.8052194225568
0.0237509,0.195784,-0.192207,-0.0485001,0.0269433,-0.763562,9.81,0.182013,-0.125669,-0.177186,-0.175916,0.309993224485362,84.3597022938404,-1.41241873574999,36.0310282801176
0.0237509,0.195784,-0.192207,-0.0485001,0.0269433,-0.763562,9.81,0.182013,-0.125669,-0.177186,-0.175916,0.5222897613552,83.3827742262681,-1.98836288155671,36.4580225413439
0.0237,0.195811,-0.192976,-0.0502395,0.0279438,-0.769013,9.81,0.182017,-0.12586,-0.177236,-0.175835,0.969485247673573,81.9429130661031,-2.77782264794047,37.1006758331021
0.0236475,0.19584,-0.193757,-0.0518055,0.0289553,-0.780795,9.81,0.18207,-0.12589,-0.177192,-0.175863,1.64197901350746,80.1247407899326,-3.74495319679329,37.9268829563576
0.0233579,0.195999,-0.19774,-0.0613541,0.0340817,-0.791374,9.81,0.182395,-0.12587,-0.17649,-0.176573,2.51027873761141,78.0652695958909,-4.80720668953016,38.864214104653
