-0.00249549,0.212968,-0.0701457,-0.250478,0.141881,0.552536,9.81,0.207387,-0.142999,-0.150951,-0.193011,-11.1145235255408,58.4649260244064,-45.4289230852859,95.9319254963202
-0.00274858,0.213112,-0.0695698,-0.252806,0.143826,0.576218,9.81,0.207304,-0.143118,-0.150604,-0.192853,-9.95340342273893,58.571131994993,-43.8938587104152,95.8091409264195
-0.00300241,0.213256,-0.0689871,-0.253537,0.144375,0.583144,9.81,0.207848,-0.143286,-0.150459,-0.193297,-7.70561022911888,56.614565392356,-43.5374571657172,97.7353560354438
-0.00377473,0.213699,-0.0671318,-0.258069,0.148576,0.626531,9.81,0.208549,-0.143729,-0.15008,-0.193501,-7.02576120213114,56.8488633192669,-42.6617843141326,97.8663731599256
-0.00377473,0.213699,-0.0671318,-0.258069,0.148576,0.626531,9.81,0.208549,-0.143729,-0.149603,-0.193425,-6.74682844095887,57.200296201344,-42.2297002027446,98.1473459139884
-0.00377473,0.213699,-0.0671318,-0.258069,0.148576,0.626531,9.81,0.208549,-0.143729,-0.149603,-0.193425,-6.88727304804951,57.6801459342661,-42.2162363651108,98.5515271984321
-0.0040319,0.213846,-0.0665183,-0.256916,0.14766,0.613856,9.81,0.208783,-0.143874,-0.149457,-0.193881,-7.40204072971538,58.2796732475387,-42.5231166621564,99.0221834086462
-0.00455162,0.214146,-0.0652352,-0.260326,0.150692,0.6468,9.81,0.209255,-0.144177,-0.149329,-0.193942,-8.17926016722253,58.9681594095079,-42.997482029114,99.4793290591438
-0.00455162,0.214146,-0.0652352,-0.260326,0.150692,0.6468,9.81,0.209255,-0.144178,-0.148841,-0.193862,-9.07392333561863,59.7037042304406,-43.4674695680108,99.8421816217655
-0.00481249,0.214297,-0.0645858,-0.260605,0.151165,0.649658,9.81,0.209492,-0.144327,-0.148694,-0.194337,-9.91757603826752,60.4320767537177,-43.7462066492517,100.014908534985
-0.00533891,0.214604,-0.0632455,-0.263537,0.154141,0.673348,9.81,0.209297,-0.144606,-0.149068,-0.194475,-10.5600625260986,61.1032815078489,-43.6943149104761,99.9255305952477
-0.00533891,0.214604,-0.0632455,-0.263537,0.154141,0.673348,9.81,0.209633,-0.144622,-0.149068,-0.194475,-10.9078763516464,61.6835817793585,-43.2357688528947,99.5385286138103
-0.00560272,0.214759,-0.0625737,-0.263549,0.15456,0.672069,9.81,0.21021,-0.144789,-0.147921,-0.194798,-10.9158779213736,62.1516035838511,-42.3614491082934,98.8537127680375
-0.00586802,0.214915,-0.0618882,-0.265057,0.156376,0.685692,9.81,0.210451,-0.144947,-0.147661,-0.194958,-10.6070718916958,62.5070388325613,-41.1419493924428,97.9218901139983
-0.0061347,0.215073,-0.061192,-0.266427,0.158129,0.696453,9.81,0.210693,-0.145106,-0.147284,-0.194767,-10.0697730546129,62.7679745411494,-39.7050893834162,96.8302138141594
-0.00640111,0.215231,-0.0605021,-0.266141,0.15842,0.690149,9.81,0.210935,-0.145262,-0.147138,-0.19527,-9.4255186695067,62.9618240344161,-38.2062943196453,95.6877924060226
-0.00666867,0.215391,-0.0598032,-0.267322,0.160077,0.699077,9.81,0.211179,-0.145424,-0.146875,-0.195433,-8.80189999934558,63.1176195426841,-36.7926150756305,94.6050371103113
-0.00720538,0.215714,-0.0584033,-0.267812,0.161853,0.694949,9.81,0.211685,-0.145662,-0.146861,-0.195842,-8.30507112724248,63.2572826439591,-35.5830563974449,93.6793680804636
-0.00720538,0.215714,-0.0584033,-0.267812,0.161853,0.694949,9.81,0.211667,-0.145746,-0.146347,-0.195753,-7.99674289716786,63.3896371366922,-34.635466624093,92.969698791694
-0.00747286,0.215876,-0.0577182,-0.26726,0.162052,0.685319,9.81,0.21191,-0.145907,-0.146084,-0.195913,-7.88762655868596,63.511656189765,-33.9538715727885,92.4994527221499
-0.00801043,0.216205,-0.05634,-0.268829,0.164871,0.687555,9.81,0.212054,-0.146218,-0.146073,-0.196338,-7.92748743722714,63.6059289006757,-33.4884025657239,92.249595269519
-0.00801043,0.216205,-0.05634,-0.268829,0.164871,0.687555,9.81,0.212401,-0.146238,-0.146073,-0.196339,-8.03698735052519,63.6517313611646,-33.1622932522265,92.1734980059803
-0.00827888,0.216369,-0.0556642,-0.268212,0.165085,0.675881,9.81,0.212645,-0.146402,-0.14529,-0.196408,-8.12343378715841,63.6309086262261,-32.8882980914906,92.2054421960599
-0.0085483,0.216536,-0.0549841,-0.269198,0.166751,0.680189,9.81,0.212891,-0.14657,-0.145025,-0.196578,-8.11347138159739,63.5375409117627,-32.6041753498757,92.2911557148743
-0.00908832,0.216873,-0.0536325,-0.269428,0.168555,0.669127,9.81,0.21304,-0.146881,-0.14489,-0.196649,-7.96320533098042,63.3763165362001,-32.27330421393,92.3818595342386
-0.00908832,0.216873,-0.0536325,-0.269428,0.168555,0.669127,9.81,0.21304,-0.146881,-0.14489,-0.196649,-7.6758933543936,63.1671356627267,-31.9046855650195,92.4596704485091
-0.00989359,0.217379,-0.0517149,-0.267714,0.168844,0.625954,9.81,0.214122,-0.147411,-0.144086,-0.197152,-7.32156816960473,62.953017604498,-31.5575108818214,92.5445165000016
-0.00989359,0.217379,-0.0517149,-0.267714,0.168844,0.625954,9.81,0.214122,-0.147411,-0.143699,-0.197415,-6.98923494330592,62.7704482139619,-31.296580628517,92.6670148518398
-0.00989359,0.217379,-0.0517149,-0.267714,0.168844,0.625954,9.81,0.214122,-0.147411,-0.143699,-0.197415,-6.7855239599341,62.6547739718127,-31.1935628017433,92.8700527873029
-0.0104271,0.217716,-0.0505013,-0.267309,0.169986,0.611687,9.81,0.214612,-0.147749,-0.143172,-0.197758,-6.81435455343162,62.6315747894934,-31.2963707674213,93.1893624114741
-0.0104271,0.217716,-0.0505013,-0.267309,0.169986,0.611687,9.81,0.214612,-0.147749,-0.143172,-0.197758,-7.16152525839553,62.7134081234075,-31.626160554705,93.6485686429792
-0.0109631,0.218059,-0.0492902,-0.268367,0.172333,0.606993,9.81,0.215129,-0.147971,-0.143028,-0.197838,-7.869956466938,62.8963371971675,-32.1594975535301,94.2403382352132
-0.0109631,0.218059,-0.0492902,-0.268367,0.172333,0.606993,9.81,0.215129,-0.147971,-0.143028,-0.197838,-7.1499675780195,60.0513625734994,-33.6278579849112,96.2673451872113
-0.011772,0.218583,-0.047475,-0.269965,0.175973,0.603859,9.81,0.215873,-0.148491,-0.141844,-0.198624,-8.54387355257397,60.3904171127841,-34.3472589323306,96.9890850066016
-0.011772,0.218583,-0.047475,-0.269965,0.175973,0.603859,9.81,0.215873,-0.148491,-0.141844,-0.198624,-10.2087886596582,60.7891740622152,-35.0227498807304,97.6808250266174
-0.011772,0.218583,-0.047475,-0.269965,0.175973,0.603859,9.81,0.215849,-0.148615,-0.141844,-0.198624,-12.058616931581,61.241804227441,-35.5647781625311,98.2673648426529
-0.0123111,0.218935,-0.0462921,-0.270313,0.177418,0.599836,9.81,0.216007,-0.148917,-0.141697,-0.198708,-14.0031920356389,61.7539112265121,-35.9124651061779,98.6903997303081
-0.0123111,0.218935,-0.0462921,-0.270313,0.177418,0.599836,9.81,0.216007,-0.148917,-0.141697,-0.198708,-15.9432023000551,62.3322631246687,-36.037435101851,98.9109786449854
-0.0128536,0.219293,-0.0450846,-0.271576,0.179682,0.610004,9.81,0.21614,-0.149356,-0.141163,-0.199068,-17.7707798721483,62.976892804257,-35.9369124366693,98.9035713711354
-0.0128536,0.219293,-0.0450846,-0.271576,0.179682,0.610004,9.81,0.216845,-0.149323,-0.140773,-0.199338,-19.3698770168601,63.6676314794025,-35.6392233266653,98.6651122146089
-0.0133985,0.219654,-0.0438628,-0.272751,0.181447,0.614372,9.81,0.217348,-0.149685,-0.140233,-0.199695,-20.6185058038876,64.3550866458085,-35.1826763714364,98.2060106186431
-0.0133985,0.219654,-0.0438628,-0.272751,0.181447,0.614372,9.81,0.217348,-0.149685,-0.140233,-0.199695,-21.3860237554223,64.9538394360043,-34.594817023914,97.5313083663843
-0.013946,0.22002,-0.0426387,-0.27424,0.183291,0.61358,9.81,0.217509,-0.149999,-0.139689,-0.200061,-21.5552538573461,65.3478470386097,-33.8937442573625,96.6521657580033
-0.013946,0.22002,-0.0426387,-0.27424,0.183291,0.61358,9.81,0.217509,-0.149999,-0.139689,-0.200061,-21.0394114549911,65.4039137885723,-33.0824280447308,95.5787700641852
-0.0142205,0.220203,-0.0420299,-0.274362,0.183811,0.608919,9.81,0.218107,-0.150234,-0.139417,-0.200243,-19.8006552643233,64.9918469053932,-32.1449115782692,94.3208949006599
-0.0147732,0.220575,-0.0407977,-0.276169,0.186201,0.61287,9.81,0.218271,-0.150554,-0.138867,-0.200615,-17.8698268438823,64.0097405177496,-31.0664042997579,92.900320554503
-0.0147732,0.220575,-0.0407977,-0.276169,0.186201,0.61287,9.81,0.218271,-0.150554,-0.138867,-0.200615,-15.3587630843718,62.4084017931853,-29.8414823190597,91.3575438370776
-0.0150496,0.220762,-0.0401906,-0.276268,0.186619,0.607231,9.81,0.218874,-0.150792,-0.138593,-0.200801,-12.4664644420166,60.2117541265551,-28.5010187060116,89.7714706717623
-0.0158853,0.221328,-0.0383692,-0.278407,0.189148,0.595556,9.81,0.219647,-0.151359,-0.138281,-0.201476,-9.4522805811584,57.5196909462575,-27.1020654636152,88.2398142965527
-0.0158853,0.221328,-0.0383692,-0.278407,0.189148,0.595556,9.81,0.219647,-0.151359,-0.138281,-0.201476,-6.61692579620548,54.5048530942566,-25.7597251169477,86.9027068267605
-0.0158853,0.221328,-0.0383692,-0.278407,0.189148,0.595556,9.81,0.219647,-0.151359,-0.138281,-0.201476,-4.24026809977623,51.3842864086595,-24.6009125178783,85.8945410504567
-0.0182224,0.222853,-0.0349088,-0.242424,0.148881,0.207734,9.81,0.221735,-0.152869,-0.135435,-0.202365,-2.55528292784257,48.3947231197388,-23.7664121114917,85.3446413567512
-0.0182224,0.222853,-0.0349088,-0.242424,0.148881,0.207734,9.81,0.221735,-0.152869,-0.135435,-0.202365,-1.70119894557698,45.7564168714915,-23.3831009182598,85.3471790224312
-0.0186991,0.223142,-0.0345418,-0.237754,0.143696,0.181581,9.81,0.221887,-0.153055,-0.135401,-0.202999,-1.71349082185822,43.6438689789509,-23.5356797308153,85.9446430822257
-0.0186991,0.223142,-0.0345418,-0.237754,0.143696,0.181581,9.81,0.221858,-0.153219,-0.135401,-0.202999,-2.51181871204452,42.1606733850493,-24.2493017074169,87.1170157721084
-0.0189348,0.223283,-0.0343762,-0.235634,0.140972,0.166408,9.81,0.222274,-0.153299,-0.134902,-0.203314,-3.92646741012219,41.3333420305151,-25.4833907044731,88.7808942303647
-0.0194043,0.223563,-0.0340367,-0.234146,0.138901,0.168794,9.81,0.22269,-0.153415,-0.134444,-0.203599,-5.7465006198566,41.1228384711178,-27.1449085110434,90.8143077547792
-0.0194043,0.223563,-0.0340367,-0.234146,0.138901,0.168794,9.81,0.222662,-0.153579,-0.134444,-0.203599,-7.75183721019678,41.4346405409801,-29.0952169841861,93.0673458043711
-0.0196377,0.2237,-0.0338652,-0.233363,0.137711,0.172079,9.81,0.222863,-0.153716,-0.134217,-0.203739,-9.76962536765125,42.1516430434862,-31.1906883646909,95.3989186186021
-0.0201086,0.223978,-0.033452,-0.236189,0.139319,0.219584,9.81,0.223335,-0.153831,-0.133756,-0.204026,-11.6891993819515,43.1540863050591,-33.2923356116291,97.6893351662278
-0.0201086,0.223978,-0.033452,-0.236189,0.139319,0.219584,9.81,0.223335,-0.153831,-0.133756,-0.204026,-13.4850541602202,44.345311992041,-35.3052445023621,99.8703930296416
-0.0203452,0.224117,-0.033219,-0.236506,0.138937,0.233223,9.81,0.223528,-0.154135,-0.133524,-0.204162,-15.194800007174,45.6589123326655,-37.1689430251309,101.905747770628
-0.0208251,0.224399,-0.0326639,-0.240895,0.141629,0.290523,9.81,0.224004,-0.154263,-0.133053,-0.20445,-15.4626321581367,45.3711044231406,-40.4249528676567,107.626964995938
-0.0210672,0.224541,-0.0323547,-0.241958,0.142078,0.309344,9.81,0.224204,-0.154562,-0.132815,-0.204589,-17.2017855155125,46.843850110221,-41.9335769639131,109.358791014382
-0.0210672,0.224541,-0.0323547,-0.241958,0.142078,0.309344,9.81,0.224204,-0.154562,-0.132815,-0.204589,-19.0065573574841,48.3810184057348,-43.2525879209461,110.920842301271
-0.0215568,0.224828,-0.031663,-0.246091,0.144667,0.362236,9.81,0.224686,-0.154702,-0.132333,-0.204879,-20.8297052562897,49.9697565027201,-44.3628271440934,112.270718320313
-0.0215568,0.224828,-0.031663,-0.246091,0.144667,0.362236,9.81,0.224661,-0.154852,-0.132333,-0.204879,-22.5446953483436,51.5744807390718,-45.1981898641966,113.313649506446
-0.0218048,0.224974,-0.0312761,-0.247812,0.14591,0.387149,9.81,0.224892,-0.154996,-0.132088,-0.205025,-23.9743168819932,53.1418313455441,-45.6683332696715,113.929609645431
-0.0223093,0.225273,-0.030403,-0.253034,0.15027,0.447683,9.81,0.225384,-0.15516,-0.131588,-0.205325,-24.920955862874,54.6011578639815,-45.661743447866,113.98250465067
-0.0223093,0.225273,-0.030403,-0.253034,0.15027,0.447683,9.81,0.225361,-0.155297,-0.131588,-0.205325,-25.2123907165801,55.8755527595343,-45.079023119614,113.367114551829
-0.0228227,0.22558,-0.0294323,-0.258311,0.15501,0.502392,9.81,0.22552,-0.155562,-0.131438,-0.205409,-24.7525596511841,56.9000212224844,-43.8610070769495,112.037492211436
-0.0228227,0.22558,-0.0294323,-0.258311,0.15501,0.502392,9.81,0.22552,-0.155562,-0.131438,-0.205409,-23.5575454080389,57.6397512970575,-42.0161069533378,110.03174044169
-0.0230829,0.225736,-0.0289145,-0.260005,0.156634,0.518015,9.81,0.22608,-0.155763,-0.130819,-0.205787,-21.7648959176202,58.0974931411097,-39.6454642252381,107.495889100807
-0.023613,0.226059,-0.0277968,-0.266508,0.16292,0.571444,9.81,0.226235,-0.156055,-0.131049,-0.20564,-19.6161360996244,58.3162348296906,-36.9275606458646,104.655913342595
-0.024418,0.226553,-0.0260837,-0.268243,0.164984,0.562357,9.81,0.227318,-0.156581,-0.129985,-0.206716,-17.4283670967664,58.3762184669985,-34.1045636685592,101.790557234975
-0.0246847,0.226717,-0.0255429,-0.266591,0.163811,0.540805,9.81,0.227233,-0.156703,-0.130096,-0.206645,-15.5451707272171,58.3871619384813,-31.4525549596871,99.1973419632047
-0.0246847,0.226717,-0.0255429,-0.266591,0.163811,0.540805,9.81,0.227587,-0.156603,-0.130208,-0.206994,-14.2660670594113,58.4623713481583,-29.2260699445324,97.1257662313859
-0.025215,0.227043,-0.0245149,-0.264948,0.162763,0.506297,9.81,0.228059,-0.157071,-0.128692,-0.207079,-13.7960312168642,58.7004267832998,-27.6132134330345,95.7343608416387
-0.0254792,0.227205,-0.0240239,-0.264083,0.162313,0.491032,9.81,0.227982,-0.157182,-0.128793,-0.207015,-14.2451718640313,59.1911979365998,-26.7345310752762,95.0927565815446
-0.0254792,0.227205,-0.0240239,-0.264083,0.162313,0.491032,9.81,0.228305,-0.157232,-0.128903,-0.207359,-15.5594286174178,59.9669146617889,-26.5731001887177,95.1288664047227
-0.0257416,0.227366,-0.0235591,-0.262343,0.160957,0.464812,9.81,0.22855,-0.157393,-0.128167,-0.207399,-17.5744117863861,61.0247552248436,-27.0180242349081,95.6845077332242
-0.0262709,0.227693,-0.022618,-0.265335,0.164483,0.472267,9.81,0.228698,-0.157826,-0.128001,-0.20751,-20.0132105588169,62.3082544927888,-27.8606753875371,96.5300015396961
-0.0262709,0.227693,-0.022618,-0.265335,0.164483,0.472267,9.81,0.229045,-0.157724,-0.128112,-0.207856,-22.5580817174979,63.7306234501651,-28.8541582074416,97.4340234004745
-0.0265364,0.227858,-0.0221559,-0.265416,0.164971,0.462245,9.81,0.229293,-0.157887,-0.127374,-0.207899,-24.8881137785246,65.1771377375922,-29.7456047844277,98.1958783858873
-0.0270732,0.228194,-0.021216,-0.269295,0.169449,0.472339,9.81,0.229469,-0.158165,-0.127205,-0.20801,-26.7326645442912,66.5294160143375,-30.3251342264784,98.6897524691539
-0.0270732,0.228194,-0.021216,-0.269295,0.169449,0.472339,9.81,0.229469,-0.158165,-0.127317,-0.208362,-27.9188168572197,67.683565195218,-30.4648421106431,98.8876836713586
-0.027343,0.228364,-0.0207533,-0.269704,0.170294,0.46286,9.81,0.230049,-0.158396,-0.126569,-0.208407,-28.4031677611367,68.5737642437173,-30.1458740069206,98.8618744086518
-0.027615,0.228537,-0.0202853,-0.271875,0.172783,0.468142,9.81,0.230304,-0.158571,-0.126297,-0.208583,-28.26980975373,69.1834385012283,-29.4532441066306,98.7569100242442
-0.0281623,0.228887,-0.0193642,-0.274714,0.176415,0.4627,9.81,0.230486,-0.15885,-0.126237,-0.209058,-27.721084319467,69.5514238168462,-28.5572988716502,98.7510660617596
-0.0281623,0.228887,-0.0193642,-0.274714,0.176415,0.4627,9.81,0.230844,-0.158741,-0.126237,-0.209058,-27.045051138663,69.7698964938528,-27.6866469382779,99.0202477019746
-0.0287156,0.229245,-0.0184571,-0.277741,0.180275,0.455222,9.81,0.231365,-0.159093,-0.125197,-0.20929,-26.55812762533,69.9648666868428,-27.0710304989621,99.6854393000093
-0.0287156,0.229245,-0.0184571,-0.277741,0.180275,0.455222,9.81,0.231365,-0.159093,-0.125197,-0.20929,-26.543105030394,70.271687226002,-26.8946838428872,100.779341553554
-0.029272,0.229608,-0.0175938,-0.27774,0.181301,0.419921,9.81,0.231533,-0.159558,-0.125007,-0.209416,-24.6583029486427,67.3165461035855,-27.7531077875866,104.507776608729
-0.0298306,0.229974,-0.0167873,-0.279537,0.183573,0.395092,9.81,0.23239,-0.160008,-0.123747,-0.208938,-26.0399037089801,68.1260775769018,-28.6325693690209,106.163893789147
-0.0301099,0.230158,-0.0164117,-0.279297,0.183738,0.375588,9.81,0.23233,-0.160095,-0.123826,-0.208891,-28.0415042544097,69.1904765812963,-29.8806961480404,107.768521577763
-0.0301099,0.230158,-0.0164117,-0.279297,0.183738,0.375588,9.81,0.232682,-0.159985,-0.123582,-0.209485,-30.4034975564199,70.3969315452745,-31.2456989823625,109.036476891396
-0.0301099,0.230158,-0.0164117,-0.279297,0.183738,0.375588,9.81,0.232654,-0.16019,-0.123582,-0.209485,-32.7299143894529,71.5488245541789,-32.3997999778,109.680017677248
-0.0303877,0.23034,-0.0160665,-0.277707,0.182607,0.345344,9.81,0.232917,-0.160369,-0.123529,-0.210374,-34.5676979418033,72.3959967125075,-33.005772443193,109.466314386068
-0.0309519,0.230714,-0.0153439,-0.282931,0.188001,0.361203,9.81,0.233126,-0.160645,-0.123437,-0.210887,-35.4800285878906,72.6773063678297,-32.7775003812483,108.257113067506
-0.0309519,0.230714,-0.0153439,-0.282931,0.188001,0.361203,9.81,0.233482,-0.160532,-0.122964,-0.21076,-35.1257930833706,72.1656459800037,-31.5374513000667,106.035433834862
-0.0312368,0.230904,-0.0149827,-0.28477,0.189985,0.361282,9.81,0.233723,-0.160938,-0.12268,-0.21095,-33.3304618624397,70.7189800173975,-29.2537667542184,102.910864890066
-0.031525,0.231098,-0.0146097,-0.28818,0.193474,0.373094,9.81,0.233997,-0.161135,-0.122391,-0.211147,-30.1446174549868,68.3182226271276,-26.0772896046843,99.1348631598114
-0.031525,0.231098,-0.0146097,-0.28818,0.193474,0.373094,9.81,0.233997,-0.161135,-0.122391,-0.211147,-25.8312157604576,65.0789455496568,-22.3089324984923,95.0471927933468
-0.0329881,0.232087,-0.0129145,-0.292496,0.197807,0.288665,9.81,0.235032,-0.162235,-0.120931,-0.212119,-20.8467557111217,61.2453520315909,-18.3681716154414,91.0474679882923
-0.0329881,0.232087,-0.0129145,-0.292496,0.197807,0.288665,9.81,0.235032,-0.162235,-0.120931,-0.212119,-15.7764540634395,57.1616705332051,-14.7416160883895,87.5491392928606
-0.0344174,0.233043,-0.0119562,-0.281231,0.186392,0.133478,9.81,0.236761,-0.163064,-0.119309,-0.212427,-11.2346788403671,53.2196858694542,-11.8974483863013,84.9163057381782
-0.0344174,0.233043,-0.0119562,-0.281231,0.186392,0.133478,9.81,0.236761,-0.163064,-0.119309,-0.212427,-7.76943935583639,49.7980357989685,-10.2108561730369,83.4178938725072
-0.0352394,0.233578,-0.0117726,-0.270515,0.174437,0.0269437,9.81,0.237555,-0.163595,-0.118701,-0.213608,-5.78148753796774,47.2110335909143,-9.91922060993207,83.1994349013249
-0.0355069,0.233749,-0.0117706,-0.267548,0.170891,0.00225742,9.81,0.237554,-0.163594,-0.118702,-0.213607,-5.45452029872431,45.6587841974223,-11.0726921958268,84.2552274154313
-0.0355069,0.233749,-0.0117706,-0.267548,0.170891,0.00225742,9.81,0.23752,-0.16386,-0.118353,-0.213507,-6.73496249922334,45.2010464591178,-13.5286130972392,86.432519230604
-0.0355069,0.233749,-0.0117706,-0.267548,0.170891,0.00225742,9.81,0.23781,-0.163763,-0.118438,-0.213779,-9.35385150827106,45.7612811291689,-16.9867998625742,89.4609266222495
-0.0357721,0.233917,-0.011787,-0.265194,0.168027,-0.0161103,9.81,0.238061,-0.163931,-0.118178,-0.213949,-12.8888892621397,47.1498118353947,-21.0344982972419,92.9908253403959
-0.0363052,0.234254,-0.0117977,-0.266565,0.168211,-0.00459385,9.81,0.238286,-0.164373,-0.117653,-0.214296,-16.821275893849,49.091484734825,-25.1987543073352,96.6337229196512
-0.0363052,0.234254,-0.0117977,-0.266565,0.168211,-0.00459385,9.81,0.238578,-0.164274,-0.117653,-0.214296,-20.6473997166026,51.2869714947828,-29.0331614554758,100.026641813769
-0.0368419,0.234592,-0.0117761,-0.269523,0.169734,0.0209559,9.81,0.238833,-0.164448,-0.117395,-0.214464,-23.9388178917263,53.4549088699308,-32.1669500971408,102.868014628988
