0.0187073,0.189932,-0.108907,0.0567376,-0.0164179,-0.172588,9.81,0.155506,-0.133004,-0.201648,-0.170023,35.01577784791,41.1978790158211,-18.8253380598873,60.5839807285484
0.0187073,0.189932,-0.108907,0.0567376,-0.0164179,-0.172588,9.81,0.155432,-0.133026,-0.20173,-0.169975,34.7568146275731,41.4222367648915,-18.8940742644363,60.5099570736709
0.0187633,0.189915,-0.10909,0.0566758,-0.0163515,-0.166677,9.81,0.155391,-0.132987,-0.2017,-0.170005,34.4967776414035,41.6729984258263,-18.9608321687447,60.4143378862663
0.0188764,0.18988,-0.109457,0.0572441,-0.0168693,-0.166695,9.81,0.155281,-0.132975,-0.201883,-0.169923,34.2527857599513,41.9429124969764,-19.0047164994094,60.2797854867684
0.0188764,0.18988,-0.109457,0.0572441,-0.0168693,-0.166695,9.81,0.155281,-0.132974,-0.201883,-0.169923,31.2740123203304,45.1519324321191,-19.936012391024,59.0120996453424
0.0190473,0.189828,-0.109999,0.0577924,-0.017338,-0.165161,9.81,0.155129,-0.132922,-0.202039,-0.16987,31.1039992813292,45.4389703710404,-19.8654963185377,58.7585011199163
0.0190473,0.189828,-0.109999,0.0577924,-0.017338,-0.165161,9.81,0.155129,-0.132922,-0.202039,-0.16987,30.9822376320602,45.7238174294167,-19.7199470043353,58.443352799581
0.0190473,0.189828,-0.109999,0.0577924,-0.017338,-0.165161,9.81,0.155129,-0.132922,-0.202039,-0.16987,30.9061457447679,45.9995203309922,-19.5100316193355,58.0844165551519
0.0191611,0.189792,-0.11035,0.0575226,-0.0170346,-0.160477,9.81,0.155036,-0.132868,-0.202161,-0.169879,30.8647006591991,46.2601649109591,-19.266861958817,57.7135714687033
0.0191611,0.189792,-0.11035,0.0575226,-0.0170346,-0.160477,9.81,0.155027,-0.132888,-0.202142,-0.169834,30.8389676927782,46.5018116898108,-19.0375952358389,57.371506159168
0.0192179,0.189775,-0.110526,0.0574107,-0.016962,-0.161026,9.81,0.154977,-0.132871,-0.202213,-0.169859,30.8041863668107,46.7235067247764,-18.8775281503537,57.1007697983153
0.0192748,0.189757,-0.110708,0.0575875,-0.0170993,-0.166176,9.81,0.154926,-0.132854,-0.202245,-0.169797,30.7299614171994,46.9284427821139,-18.8422148999223,56.939582036572
0.0193888,0.189722,-0.111081,0.0576502,-0.0170614,-0.173726,9.81,0.1549,-0.1328,-0.202349,-0.169761,30.5881482087648,47.1254861622399,-18.9696721382921,56.9078069326837
0.0193888,0.189722,-0.111081,0.0576502,-0.0170614,-0.173726,9.81,0.154833,-0.132798,-0.202348,-0.169762,30.3525422842539,47.3262421760182,-19.280676768632,57.0092125506835
0.0195024,0.189688,-0.111465,0.0574813,-0.0169124,-0.180178,9.81,0.154723,-0.132786,-0.202452,-0.169727,30.0044066379552,47.5454631719727,-19.7677344245667,57.2248567643826
0.0195024,0.189688,-0.111465,0.0574813,-0.0169124,-0.180178,9.81,0.154723,-0.132786,-0.202452,-0.169727,29.537866114673,47.7979278979873,-20.3939316684859,57.5143056630863
0.019559,0.18967,-0.11166,0.0571994,-0.0167106,-0.181167,9.81,0.154673,-0.132769,-0.202503,-0.169711,28.9589712120415,48.0966558268273,-21.099221074561,57.8224932132203
0.0196155,0.189653,-0.111861,0.0571824,-0.0166767,-0.186369,9.81,0.154622,-0.132752,-0.202554,-0.169693,28.2884818184591,48.4511362811618,-21.8048396832882,58.0842452647346
0.0199418,0.18956,-0.113013,0.0525928,-0.0129425,-0.163891,9.81,0.154655,-0.132648,-0.202756,-0.169608,27.5607848880733,48.8639108583612,-22.4274412436397,58.2361111908107
0.0199418,0.18956,-0.113013,0.0525928,-0.0129425,-0.163891,9.81,0.154655,-0.132648,-0.202756,-0.169608,26.8193475867962,49.3318276386793,-22.8896032883117,58.224117432364
0.0200415,0.189537,-0.113331,0.0498615,-0.0107777,-0.143811,9.81,0.154306,-0.132621,-0.202871,-0.169619,26.1133573787879,49.8459413802211,-23.1274574891199,58.0087729338382
0.0200415,0.189537,-0.113331,0.0498615,-0.0107777,-0.143811,9.81,0.154242,-0.132639,-0.202871,-0.169619,25.4891658682718,50.3926207887216,-23.102607688311,57.5734873825583
0.0200896,0.189526,-0.113479,0.0487998,-0.00994917,-0.139433,9.81,0.1542,-0.132629,-0.202984,-0.169569,24.9858930036519,50.9562363836986,-22.8037342454096,56.9230300195584
0.0201839,0.189507,-0.113782,0.0475734,-0.00917583,-0.144873,9.81,0.154177,-0.132592,-0.20307,-0.169546,24.6271387437961,51.5199183657097,-22.2514042610555,56.0869455498784
0.0201839,0.189507,-0.113782,0.0475734,-0.00917583,-0.144873,9.81,0.154116,-0.132611,-0.20307,-0.169546,24.4157778414754,52.0686548040318,-21.4962059849562,55.1161027752055
0.02023,0.189497,-0.113934,0.0467888,-0.00869364,-0.14542,9.81,0.154075,-0.132602,-0.203111,-0.169537,24.3331801655985,52.5898345875878,-20.6148382345739,54.0781902165738
0.0203207,0.18948,-0.114256,0.045771,-0.00812419,-0.155235,9.81,0.154055,-0.132565,-0.203193,-0.169518,24.3415377815739,53.0731711744182,-19.699879297289,53.0483361508189
0.0203207,0.18948,-0.114256,0.045771,-0.00812419,-0.155235,9.81,0.154004,-0.132563,-0.203193,-0.169518,24.3866771916143,53.5113620560731,-18.8547800610589,52.1062265967497
0.0203652,0.189472,-0.114422,0.0451405,-0.0078043,-0.159074,9.81,0.153954,-0.132577,-0.203233,-0.16951,24.4069253971718,53.8995909487383,-18.1792143099262,51.3245561560329
0.020453,0.189455,-0.114778,0.0443332,-0.00755409,-0.173795,9.81,0.153927,-0.132564,-0.203313,-0.169492,24.3428716763741,54.2348408028286,-17.7593206434108,50.7608454635426
0.020453,0.189455,-0.114778,0.0443332,-0.00755409,-0.173795,9.81,0.153876,-0.132562,-0.203313,-0.169492,24.1479497018979,54.5159209508905,-17.6518962548528,50.4475119367752
0.0205389,0.18944,-0.115162,0.0434825,-0.00734312,-0.19073,9.81,0.153864,-0.132521,-0.203391,-0.169475,23.7940821253879,54.7436431730523,-17.8815707670172,50.3916926665046
0.0205389,0.18944,-0.115162,0.0434825,-0.00734312,-0.19073,9.81,0.153864,-0.132521,-0.203391,-0.169475,23.2809703851801,54.9212016844453,-18.4265551879494,50.5655745653895
0.0205812,0.189432,-0.115367,0.0429095,-0.00718218,-0.197463,9.81,0.153763,-0.132541,-0.20343,-0.169468,22.6339188012023,55.0541875860015,-19.2266925132788,50.9137667537409
0.0206231,0.189424,-0.115583,0.042602,-0.0071912,-0.20887,9.81,0.153726,-0.132534,-0.203468,-0.169459,19.7809290267313,57.4626697327098,-20.7537228145645,50.4135570648314
0.0207057,0.189409,-0.116044,0.041626,-0.00704433,-0.227258,9.81,0.153653,-0.13252,-0.203544,-0.169444,19.0283560613631,57.5303987871681,-21.7482329509296,50.8546711084203
0.0207057,0.189409,-0.116044,0.041626,-0.00704433,-0.227258,9.81,0.153653,-0.13252,-0.203544,-0.169444,18.3267109859907,57.5805633334632,-22.647746280983,51.1959100683722
0.021066,0.189375,-0.118397,0.0244155,0.00282529,-0.169311,9.81,0.153336,-0.132493,-0.203874,-0.169416,17.7418654894656,57.6231577248296,-23.3326362667449,51.3508176470722
0.021066,0.189375,-0.118397,0.0244155,0.00282529,-0.169311,9.81,0.153336,-0.132493,-0.203874,-0.169416,17.3251160271886,57.6685282933482,-23.7079210460755,51.2524108013551
0.0210878,0.189378,-0.118558,0.0225857,0.00369495,-0.160713,9.81,0.153331,-0.132466,-0.203905,-0.169445,17.1047488636714,57.7243557507928,-23.7192078790748,50.8663979331008
0.0211268,0.189386,-0.118869,0.0196312,0.00477234,-0.155342,9.81,0.153333,-0.132445,-0.203896,-0.169478,17.0836697770121,57.7975215577046,-23.3574326873562,50.1921421615714
0.0211268,0.189386,-0.118869,0.0196312,0.00477234,-0.155342,9.81,0.153333,-0.132445,-0.203953,-0.169475,17.2407000237619,57.8928425253927,-22.6577265513377,49.2626563968163
0.0211446,0.189391,-0.119029,0.0184546,0.00495,-0.157968,9.81,0.153269,-0.132511,-0.203946,-0.169427,17.5339089620072,58.0135959353974,-21.6937676032421,48.1402058068622
0.0211616,0.189395,-0.119199,0.0177071,0.00482346,-0.167751,9.81,0.153291,-0.132483,-0.203975,-0.169457,17.9098727761565,58.1625908184866,-20.5605009740245,46.9038074926506
0.0211778,0.189399,-0.119377,0.0168269,0.00470855,-0.175734,9.81,0.153277,-0.132487,-0.203931,-0.169466,18.3117111337948,58.3421181695242,-19.3608142037876,45.6396528313895
0.0212086,0.189407,-0.119772,0.0156854,0.00406895,-0.200213,9.81,0.153215,-0.13253,-0.204005,-0.16944,18.6874782528232,58.5551012609463,-18.1871142748145,44.42790118129
0.0212086,0.189407,-0.119772,0.0156854,0.00406895,-0.200213,9.81,0.153215,-0.13253,-0.204005,-0.16944,18.9947420883982,58.8028849262171,-17.1157780505955,43.3375098503929
0.02125,0.189416,-0.120451,0.0137665,0.0031023,-0.232785,9.81,0.15318,-0.13254,-0.203992,-0.169492,19.2080200008717,59.0855429971356,-16.1969909996467,42.4178464103213
0.02125,0.189416,-0.120451,0.0137665,0.0031023,-0.232785,9.81,0.15318,-0.13254,-0.204062,-0.169488,19.315167168229,59.4013703928642,-15.4574182961693,41.6982617021046
0.02125,0.189416,-0.120451,0.0137665,0.0031023,-0.232785,9.81,0.15318,-0.13254,-0.204062,-0.169488,19.3176870556421,59.7473346034115,-14.900604133045,41.1859576153611
0.0212625,0.189418,-0.120697,0.0130326,0.00282092,-0.241921,9.81,0.153193,-0.132543,-0.204094,-0.169533,19.2273607675374,60.1173969355992,-14.5181721631428,40.873158309932
0.0212744,0.18942,-0.120958,0.0125965,0.0023174,-0.256713,9.81,0.15316,-0.132545,-0.204068,-0.169452,19.0620988430644,60.5017153271461,-14.2993126939732,40.7434744755863
0.0212979,0.189421,-0.121542,0.0122247,0.000893984,-0.296117,9.81,0.153164,-0.132498,-0.204029,-0.16951,18.8418003060865,60.8890840648026,-14.2330515662035,40.7736253877712
0.0212979,0.189421,-0.121542,0.0122247,0.000893984,-0.296117,9.81,0.153141,-0.132549,-0.204117,-0.169505,18.5851994581464,61.2672552128083,-14.3130677804874,40.9393626279112
0.0213091,0.189421,-0.121859,0.011721,0.000421451,-0.310063,9.81,0.153132,-0.132549,-0.204103,-0.169452,18.3077796834227,61.6242092751643,-14.5408255774465,41.2214109409032
0.0213303,0.189419,-0.122545,0.0109438,-0.00056753,-0.343981,9.81,0.153141,-0.13249,-0.204026,-0.169455,18.0210063011747,61.9501329933885,-14.9180781460144,41.6028908750783
0.0213303,0.189419,-0.122545,0.0109438,-0.00056753,-0.343981,9.81,0.153141,-0.13249,-0.204026,-0.169455,17.7324552674996,62.239379178081,-15.4385969382519,42.0657178224282
0.0213399,0.189418,-0.122909,0.0102629,-0.000861512,-0.355564,9.81,0.153108,-0.132547,-0.204135,-0.16945,17.4464248571848,62.4889616175181,-16.0916632781027,42.5967725314903
0.0213565,0.189415,-0.12366,0.00854478,-0.00111754,-0.371845,9.81,0.153095,-0.132544,-0.204081,-0.169524,17.1651897935962,62.7016658305676,-16.84994612331,43.1777717291831
0.0213565,0.189415,-0.12366,0.00854478,-0.00111754,-0.371845,9.81,0.153096,-0.132546,-0.204154,-0.169448,16.8892409041185,62.8845973863732,-17.6743945771573,43.7881797320499
0.0213637,0.189413,-0.124052,0.00777395,-0.00131404,-0.382163,9.81,0.153091,-0.132545,-0.204162,-0.169446,16.6190230929204,63.0487731344974,-18.5146672526063,44.4028170505014
0.021376,0.189409,-0.124877,0.00634198,-0.0016448,-0.406455,9.81,0.15314,-0.132473,-0.204211,-0.169517,16.354373173905,63.2082403434545,-19.315262453931,44.9922021635491
0.021376,0.189409,-0.124877,0.00634198,-0.0016448,-0.406455,9.81,0.15314,-0.132473,-0.204211,-0.169517,16.0959474394678,63.3762924512727,-20.0227912376168,45.5261816359697
0.0213844,0.189405,-0.125736,0.00425281,-0.00121631,-0.420279,9.81,0.153078,-0.13254,-0.204189,-0.16944,15.8432797349612,63.5653922444619,-20.59501148398,45.9776689948654
0.0213844,0.189405,-0.125736,0.00425281,-0.00121631,-0.420279,9.81,0.153078,-0.13254,-0.204189,-0.16944,13.9446310983655,65.9424438953866,-21.3969582679451,46.2029563013075
0.0213895,0.1894,-0.127092,0.00134256,-0.00104753,-0.447896,9.81,0.153137,-0.13246,-0.20412,-0.169524,13.7077245035103,66.2016545654597,-21.6293180980054,46.426031950617
0.0213895,0.1894,-0.127092,0.00134256,-0.00104753,-0.447896,9.81,0.153078,-0.132537,-0.2042,-0.169435,13.4802890972984,66.4961053518803,-21.7055707062222,46.5322964417094
0.0213895,0.1894,-0.127092,0.00134256,-0.00104753,-0.447896,9.81,0.153078,-0.132537,-0.2042,-0.169435,13.264147011667,66.8179451762982,-21.6618501116962,46.5383748521101
0.0213889,0.189399,-0.127555,-1.60519e-05,-0.000697931,-0.449169,9.81,0.153081,-0.132535,-0.204201,-0.169436,13.06101910382,67.1525682741214,-21.548326104386,46.474937195388
0.0213873,0.189398,-0.128031,-0.000982189,-0.000386119,-0.46134,9.81,0.153084,-0.132537,-0.204202,-0.169433,12.8723835196892,67.4835194759477,-21.4221818423946,46.3811230564274
0.0213805,0.189397,-0.12901,-0.00325951,0.000425592,-0.479866,9.81,0.153094,-0.132538,-0.204119,-0.169528,12.6981049115878,67.7954823766507,-21.3363617206379,46.297616129112
0.0213805,0.189397,-0.12901,-0.00325951,0.000425592,-0.479866,9.81,0.153094,-0.132538,-0.204201,-0.169432,12.5375591496419,68.0747802717948,-21.3356421150621,46.2630281982275
0.0213753,0.189398,-0.129511,-0.00458791,0.000921601,-0.485805,9.81,0.153101,-0.132539,-0.204199,-0.169432,12.3891239272398,68.3158761596174,-21.4436346949789,46.3019366210224
0.0213689,0.189399,-0.130024,-0.0057314,0.00137209,-0.495839,9.81,0.153149,-0.132452,-0.204114,-0.16953,12.2492682331518,68.52215968048,-21.6630689199061,46.4232760741018
0.0213611,0.1894,-0.130542,-0.00713653,0.00192808,-0.501571,9.81,0.153118,-0.132542,-0.204191,-0.169435,12.1143392974346,68.7068942693595,-21.9716693880046,46.6151571239329
0.0213418,0.189404,-0.131608,-0.00959812,0.00295807,-0.520076,9.81,0.153154,-0.132547,-0.204096,-0.169539,11.9806516339833,68.8892433144893,-22.3318902572367,46.8513761508663
0.0213418,0.189404,-0.131608,-0.00959812,0.00295807,-0.520076,9.81,0.153139,-0.132548,-0.204096,-0.169538,11.8450739512683,69.0904129212338,-22.6964084457985,47.0960232769588
0.0213301,0.189407,-0.13215,-0.0111053,0.00362894,-0.523573,9.81,0.153152,-0.132551,-0.204171,-0.169443,11.7063112624069,69.3269603005183,-23.0199789124748,47.3140174464323
0.0213024,0.189416,-0.133253,-0.0139536,0.00499333,-0.534582,9.81,0.153238,-0.13246,-0.204151,-0.169452,11.5655196875566,69.6063466482258,-23.2679393090956,47.4773929892393
0.0213024,0.189416,-0.133253,-0.0139536,0.00499333,-0.534582,9.81,0.153182,-0.13256,-0.204151,-0.169452,11.4275040085366,69.919664497122,-23.427172977713,47.5773746292033
0.0212862,0.189421,-0.13381,-0.0155083,0.0057274,-0.53707,9.81,0.153208,-0.132565,-0.204058,-0.169557,11.3008050790809,70.2380488895135,-23.5120032215495,47.630611785069
0.0212496,0.189433,-0.134943,-0.0184181,0.00706717,-0.548196,9.81,0.153252,-0.132579,-0.204111,-0.16947,11.1979289094334,70.5170822721632,-23.5587782040708,47.6726942816979
0.0212496,0.189433,-0.134943,-0.0184181,0.00706717,-0.548196,9.81,0.153237,-0.132578,-0.204111,-0.16947,11.1361616299,70.6975225782909,-23.6233547324347,47.7569207397086
0.0212069,0.189448,-0.136092,-0.0214418,0.00860531,-0.557934,9.81,0.153333,-0.132487,-0.203999,-0.169587,11.1348072003978,70.7174527190004,-23.7652546068952,47.9394598284422
0.0212069,0.189448,-0.136092,-0.0214418,0.00860531,-0.557934,9.81,0.153284,-0.132595,-0.204078,-0.169484,11.2144416999679,70.5221581534165,-24.0372050891094,48.2698094241754
0.0211832,0.189457,-0.136673,-0.023002,0.00933537,-0.561414,9.81,0.153305,-0.132603,-0.204059,-0.169494,11.3938986593626,70.0768540617003,-24.4703493612708,48.7752716840525
0.0211317,0.189477,-0.137858,-0.0258752,0.010649,-0.573086,9.81,0.153357,-0.132623,-0.203898,-0.16952,11.6851673296809,69.3807768375394,-25.0609711808008,49.4487248273975
0.0211317,0.189477,-0.137858,-0.0258752,0.010649,-0.573086,9.81,0.153357,-0.132623,-0.203898,-0.16952,12.0942846732644,68.4626050301589,-25.7721532041522,50.2499185907864
0.0211036,0.189487,-0.138456,-0.0274053,0.011364,-0.576162,9.81,0.153385,-0.132634,-0.203996,-0.169524,12.6163860191645,67.3890664349782,-26.5281860891744,51.1007533365791
0.0209013,0.189569,-0.142064,-0.037752,0.0166147,-0.559582,9.81,0.153624,-0.132597,-0.203765,-0.169704,13.2363660026185,66.2512767747429,-27.2333728703047,51.9033779357563
0.0209013,0.189569,-0.142064,-0.037752,0.0166147,-0.559582,9.81,0.153624,-0.132598,-0.203727,-0.169618,13.9295770574329,65.1572170896987,-27.7791201269617,52.547054003832
0.020861,0.189586,-0.142634,-0.0396419,0.0173714,-0.547494,9.81,0.153625,-0.132728,-0.203797,-0.169629,14.6620715725053,64.2160868208922,-28.0649183182115,52.929289239585
0.0207757,0.189621,-0.143763,-0.0427131,0.0184233,-0.541194,9.81,0.153687,-0.132764,-0.20363,-0.169666,15.3968219896758,63.518730670719,-28.015174496369,52.9736173681443
0.0207757,0.189621,-0.143763,-0.0427131,0.0184233,-0.541194,9.81,0.153708,-0.132764,-0.203725,-0.169661,16.0953765308037,63.1300096188943,-27.591066972838,52.641013007009
0.0207308,0.189639,-0.144321,-0.0441676,0.0188169,-0.536707,9.81,0.153752,-0.132782,-0.203687,-0.16968,15.1971718941028,64.7723531185042,-27.2197721627741,52.2100012774438
0.0205896,0.189695,-0.146007,-0.0475686,0.0193297,-0.540266,9.81,0.153889,-0.132838,-0.203568,-0.169734,15.7260431518187,65.0424510760583,-26.1220820262207,51.2014636095629
0.0205896,0.189695,-0.146007,-0.0475686,0.0193297,-0.540266,9.81,0.153889,-0.132838,-0.203568,-0.169734,16.1367852985833,65.5920813049023,-24.8106383504538,49.9794759035413
0.0205896,0.189695,-0.146007,-0.0475686,0.0193297,-0.540266,9.81,0.153889,-0.132838,-0.203568,-0.169734,16.4195782529554,66.3577475290479,-23.4041241061916,48.6646574942822
0.0205402,0.189714,-0.146567,-0.0487529,0.0194548,-0.53754,9.81,0.153937,-0.132856,-0.203526,-0.169754,16.5754771747591,67.2582242488972,-22.0372574516118,47.3910244781764
0.0204395,0.189752,-0.147727,-0.0500186,0.0196293,-0.562782,9.81,0.154089,-0.132774,-0.203479,-0.169874,16.6144950503099,68.2150830894845,-20.8360336409456,46.2823939662674
0.0204395,0.189752,-0.147727,-0.0500186,0.0196293,-0.562782,9.81,0.154034,-0.132896,-0.203441,-0.169787,16.55330635467,69.1597834123286,-19.9049736048523,45.4366156614039
0.0203361,0.189791,-0.148933,-0.0513691,0.0198319,-0.585324,9.81,0.154164,-0.132808,-0.203295,-0.169921,16.4157999084147,70.0372658456416,-19.3136450952649,44.9154297153976
0.0203361,0.189791,-0.148933,-0.0513691,0.0198319,-0.585324,9.81,0.154164,-0.132808,-0.203295,-0.169921,16.23044660943,70.8109522218792,-19.0883532507632,44.7371038697499
0.0202834,0.18981,-0.149554,-0.0521391,0.0199763,-0.594708,9.81,0.154186,-0.132954,-0.203309,-0.169846,16.027508943985,71.4599450400065,-19.2115069482527,44.8767049537977
0.020176,0.18985,-0.150838,-0.0534964,0.020333,-0.619898,9.81,0.15429,-0.132993,-0.203218,-0.169885,15.8387053135239,71.973939547522,-19.6246766523828,45.2727002693939
0.020176,0.18985,-0.150838,-0.0534964,0.020333,-0.619898,9.81,0.15429,-0.132993,-0.203218,-0.169885,15.6932125875684,72.3550178790586,-20.2335267740619,45.8341774767878
0.0200656,0.18989,-0.152169,-0.0549028,0.0208416,-0.645123,9.81,0.154397,-0.133034,-0.203125,-0.169924,15.6153732167461,72.6096333684211,-20.9278494251231,46.4592123305769
0.0200656,0.18989,-0.152169,-0.0549028,0.0208416,-0.645123,9.81,0.154397,-0.133034,-0.203125,-0.169924,15.6219006578184,72.7511872092832,-21.5912294086536,47.0464868172313
0.0198938,0.189953,-0.154252,-0.057517,0.0220699,-0.673421,9.81,0.154634,-0.132807,-0.202979,-0.169989,15.719019052472,72.7994591273479,-22.1145612726659,47.5043455220414
0.0198938,0.189953,-0.154252,-0.057517,0.0220699,-0.673421,9.81,0.154634,-0.132807,-0.202979,-0.169989,15.9022200681771,72.777709238853,-22.4167561555682,47.7699101863247
0.0198938,0.189953,-0.154252,-0.057517,0.0220699,-0.673421,9.81,0.154634,-0.132807,-0.202979,-0.169989,16.1549110489423,72.7143077309039,-22.452320615739,47.8098555443685
0.0196489,0.190045,-0.157043,-0.0627005,0.0241329,-0.652492,9.81,0.154801,-0.133181,-0.202812,-0.170183,16.4525757435191,72.6372788997122,-22.2196953475294,47.6277959046191
0.0196489,0.190045,-0.157043,-0.0627005,0.0241329,-0.652492,9.81,0.154801,-0.133181,-0.202812,-0.170183,16.7648329462968,72.5740309268429,-21.7583232322071,47.2595074673926
0.0194528,0.190118,-0.159096,-0.0658473,0.0256568,-0.649538,9.81,0.155015,-0.133109,-0.202645,-0.170253,17.0609546042316,72.5421214864548,-21.1475106496837,46.7687745084878
0.0194528,0.190118,-0.159096,-0.0658473,0.0256568,-0.649538,9.81,0.155015,-0.133109,-0.202645,-0.170253,17.315194933846,72.5486219397786,-20.4899628364642,46.2381062110697
0.0194528,0.190118,-0.159096,-0.0658473,0.0256568,-0.649538,9.81,0.155015,-0.133109,-0.202645,-0.170253,17.5107210376513,72.5845580944763,-19.8984491070212,45.7564099684018
