0.0642186,0.17585,0.078135,0.057116,-0.105331,-0.153872,9.81,0.158495,-0.155966,-0.197176,-0.126014,-1.85339336831384,49.9128879807609,41.6417974439225,37.0832473972414
0.0642186,0.17585,0.078135,0.057116,-0.105331,-0.153872,9.81,0.15842,-0.155885,-0.197248,-0.125877,-2.38705621407407,50.5688941239055,41.060822541652,37.8641084282295
0.0643343,0.175639,0.077815,0.0595595,-0.105965,-0.158902,9.81,0.158317,-0.155672,-0.19728,-0.125806,-6.24551004978389,55.4096037163071,39.4482921931987,37.8462716504634
0.0644544,0.175426,0.0774899,0.0616706,-0.106122,-0.160536,9.81,0.158211,-0.155462,-0.197464,-0.125455,-6.61736491261246,55.9446198938466,38.9840614566669,38.3647449095915
0.0644544,0.175426,0.0774899,0.0616706,-0.106122,-0.160536,9.81,0.158211,-0.155462,-0.197464,-0.125455,-6.86135692572026,56.3822398892087,38.6756445693813,38.6699319136304
0.0644544,0.175426,0.0774899,0.0616706,-0.106122,-0.160536,9.81,0.158211,-0.155462,-0.197464,-0.125455,-6.96987273367233,56.7183812293431,38.5666887258826,38.7349775903849
0.0646388,0.175113,0.0770317,0.0632757,-0.103475,-0.148834,9.81,0.158047,-0.155152,-0.197702,-0.125248,-6.9510287562659,56.9622187259259,38.6797959187389,38.5547935576231
0.0646388,0.175113,0.0770317,0.0632757,-0.103475,-0.148834,9.81,0.158047,-0.155152,-0.197702,-0.125248,-6.82540439360613,57.1324518197287,39.0121235120956,38.1449682149953
0.0646388,0.175113,0.0770317,0.0632757,-0.103475,-0.148834,9.81,0.158047,-0.155152,-0.197702,-0.125248,-6.61857025524658,57.2491408687556,39.5404899799006,37.5322252920293
0.0647012,0.17501,0.0768836,0.0636578,-0.1026,-0.145258,9.81,0.15807,-0.15513,-0.197546,-0.125075,-6.36094223638838,57.3323600823812,40.2214246355957,36.7565172626913
0.0648887,0.174712,0.0764831,0.0642007,-0.0981625,-0.127978,9.81,0.157902,-0.154833,-0.19772,-0.124776,-6.08177603570075,57.3979747871598,41.0015585609149,35.86117644655
0.0648887,0.174712,0.0764831,0.0642007,-0.0981625,-0.127978,9.81,0.157825,-0.154753,-0.197859,-0.124743,-5.80458299680238,57.451633551963,41.8250439927856,34.8889148824376
0.0649521,0.174614,0.0763503,0.0647421,-0.0974455,-0.129993,9.81,0.157846,-0.154734,-0.197842,-0.124772,-5.55496436281362,57.499345899862,42.6317225184185,33.8903769313108
0.0650811,0.17442,0.076071,0.0662734,-0.0966254,-0.141219,9.81,0.157735,-0.154538,-0.197957,-0.124577,-5.35711576848243,57.5449493232895,43.3658244440915,32.9176806748904
0.0650811,0.17442,0.076071,0.0662734,-0.0966254,-0.141219,9.81,0.157655,-0.154462,-0.197892,-0.124481,-5.23846931009279,57.5972544230468,43.9743915696956,32.0290870863025
0.0650811,0.17442,0.076071,0.0662734,-0.0966254,-0.141219,9.81,0.157655,-0.154462,-0.198034,-0.124447,-5.22804049609109,57.6703761525534,44.4070888788808,31.2886421639776
0.0652132,0.174228,0.0757704,0.0677673,-0.0958867,-0.151817,9.81,0.157538,-0.154269,-0.198153,-0.124255,-5.35781758128347,57.7889893962189,44.6174156350367,30.7631164053778
0.0652806,0.174132,0.075608,0.0686485,-0.0958241,-0.159386,9.81,0.157563,-0.154246,-0.198133,-0.124289,-5.65777976744247,57.9838079005112,44.5644476623842,30.5146547635372
0.0652806,0.174132,0.075608,0.0686485,-0.0958241,-0.159386,9.81,0.157563,-0.154246,-0.198133,-0.124289,-6.15086875781619,58.2894857565957,44.2181205451813,30.5909201759997
0.0654182,0.17394,0.0752563,0.0705703,-0.0960678,-0.178998,9.81,0.157446,-0.154051,-0.198253,-0.124101,-6.84774005675456,58.7367158581569,43.5625585664165,31.0163189296223
0.0654182,0.17394,0.0752563,0.0705703,-0.0960678,-0.178998,9.81,0.157357,-0.153981,-0.198339,-0.123964,-7.74238535848677,59.3475018369525,42.6046459018781,31.7817524277233
0.0655594,0.173748,0.0748715,0.0722323,-0.0960161,-0.194145,9.81,0.157326,-0.153857,-0.198378,-0.123911,-8.80979845840991,60.1285960533639,41.3741061869614,32.8422401303151
0.0655594,0.173748,0.0748715,0.0722323,-0.0960161,-0.194145,9.81,0.157233,-0.153789,-0.198309,-0.12381,-10.0058367773538,61.0675890968299,39.9302121453597,34.1142891751605
0.0656309,0.173653,0.0746708,0.0727299,-0.0956197,-0.197009,9.81,0.15717,-0.153694,-0.198375,-0.123716,-11.2731020546079,62.1352465176342,38.3547111303281,35.4856067447756
0.0659199,0.173276,0.0738569,0.0733972,-0.0918615,-0.192063,9.81,0.156871,-0.153384,-0.198792,-0.123307,-12.5495850277538,63.2893059826144,36.7474516069706,36.8278119709321
0.0659199,0.173276,0.0738569,0.0733972,-0.0918615,-0.192063,9.81,0.156871,-0.153384,-0.198792,-0.123307,-13.7745270780464,64.4793999205351,35.2120346576577,38.0144505069939
0.0660617,0.173099,0.0735019,0.0719313,-0.0872761,-0.167087,9.81,0.156903,-0.153175,-0.19892,-0.123133,-14.898270034451,65.6546288385933,33.8428517205633,38.9387928095822
0.0660617,0.173099,0.0735019,0.0719313,-0.0872761,-0.167087,9.81,0.156903,-0.153175,-0.19892,-0.123133,-15.8878429349809,66.771714240014,32.717151787737,39.522269570917
0.0660617,0.173099,0.0735019,0.0719313,-0.0872761,-0.167087,9.81,0.156705,-0.153084,-0.199003,-0.12301,-16.7303480925995,67.7990576241876,31.8798530746489,39.7305513090457
0.0663414,0.172764,0.0728327,0.0711019,-0.0820954,-0.163192,9.81,0.156526,-0.152839,-0.199171,-0.122791,-17.4284865213254,68.7167702282528,31.3443328478224,39.5685120055059
0.0664105,0.172683,0.0726719,0.0704575,-0.0802486,-0.157717,9.81,0.156571,-0.152787,-0.199151,-0.122826,-18.0001537207586,69.5183489957193,31.0914278439809,39.0776017122074
0.0664105,0.172683,0.0726719,0.0704575,-0.0802486,-0.157717,9.81,0.156591,-0.15276,-0.199233,-0.122713,-18.4710401781189,70.2078807097661,31.0759071222391,38.3252051188453
0.0664788,0.172605,0.0725148,0.069845,-0.078443,-0.154315,9.81,0.15653,-0.152681,-0.199348,-0.122712,-21.7215527570164,73.6677747807219,30.4683521811673,35.9586863548177
0.0666826,0.172375,0.0720224,0.068938,-0.0752936,-0.162447,9.81,0.156248,-0.152424,-0.199477,-0.122401,-22.0713454329168,74.165658455016,30.7371850428468,34.9227687573418
0.0667493,0.172302,0.0718622,0.0681092,-0.0734443,-0.157536,9.81,0.156288,-0.152378,-0.199457,-0.122435,-22.3892638640571,74.5838628076161,31.0579410981518,33.8466909138008
0.0667493,0.172302,0.0718622,0.0681092,-0.0734443,-0.157536,9.81,0.156189,-0.152351,-0.199536,-0.122329,-22.683570308727,74.9301232971266,31.3900866749723,32.7714491723997
0.0668797,0.17216,0.0715444,0.0662701,-0.069917,-0.155663,9.81,0.156075,-0.152211,-0.199653,-0.122186,-22.954891770588,75.2092779582957,31.7139656697245,31.7109472597813
0.0668797,0.17216,0.0715444,0.0662701,-0.069917,-0.155663,9.81,0.156075,-0.152211,-0.199653,-0.122186,-23.197286994683,75.4223423120899,32.030589622757,30.6571121986007
0.0669436,0.172091,0.0713839,0.0654062,-0.0684593,-0.156962,9.81,0.156005,-0.152163,-0.19971,-0.122116,-23.4009851557307,75.5699249809174,32.3617184347442,29.5825137916797
0.0670696,0.171957,0.0710448,0.0642318,-0.0664359,-0.171156,9.81,0.15599,-0.152052,-0.199823,-0.121978,-23.5606555943198,75.6559029129264,32.7299811937682,28.4619656313592
0.0670696,0.171957,0.0710448,0.0642318,-0.0664359,-0.171156,9.81,0.155909,-0.152009,-0.199823,-0.121978,-23.6718098783233,75.6843863333385,33.160859452632,27.2699478368868
0.0671933,0.171827,0.0706754,0.0629536,-0.0646756,-0.184646,9.81,0.155791,-0.151893,-0.199934,-0.121848,-23.7355308332444,75.6625718913014,33.6673790284503,25.996103010778
0.0671933,0.171827,0.0706754,0.0629536,-0.0646756,-0.184646,9.81,0.155801,-0.151878,-0.199934,-0.121848,-23.7605401027749,75.6014658984172,34.2448381158105,24.6528160185627
0.0673736,0.171638,0.0700692,0.0606346,-0.0619133,-0.203707,9.81,0.155644,-0.151691,-0.200096,-0.121658,-23.759339697859,75.5123706276217,34.8720079918079,23.269052836561
0.0674319,0.171577,0.0698563,0.0596583,-0.0608689,-0.208653,9.81,0.155675,-0.15166,-0.20007,-0.121704,-23.7487735060452,75.4081410974459,35.5106817091886,21.8903040349865
0.0674319,0.171577,0.0698563,0.0596583,-0.0608689,-0.208653,9.81,0.155593,-0.15163,-0.200148,-0.121597,-23.7491999914481,75.3019939585429,36.1090393756832,20.5747736254994
0.0674319,0.171577,0.0698563,0.0596583,-0.0608689,-0.208653,9.81,0.155593,-0.15163,-0.200148,-0.121597,-23.7773427650678,75.2040762663716,36.6187650344864,19.3716450978779
0.0674888,0.171518,0.0696441,0.0583703,-0.0594015,-0.20823,9.81,0.155629,-0.151594,-0.200074,-0.121573,-23.848335649092,75.1231364568912,36.9965582357148,18.322176261001
0.0676006,0.1714,0.0691863,0.0570903,-0.0586849,-0.233018,9.81,0.155446,-0.151451,-0.200165,-0.12145,-23.9720558178443,75.06576927769,37.2150940747284,17.4467213834825
0.0676006,0.1714,0.0691863,0.0570903,-0.0586849,-0.233018,9.81,0.155446,-0.151451,-0.2003,-0.121415,-24.1523562074236,75.0359211268205,37.2646038274382,16.7449259157608
0.0677108,0.171282,0.0686683,0.0558774,-0.0589229,-0.261355,9.81,0.15535,-0.151334,-0.2004,-0.121296,-24.3881549070788,75.0358601026867,37.1528660774198,16.1975062295273
0.0677108,0.171282,0.0686683,0.0558774,-0.0589229,-0.261355,9.81,0.15535,-0.151334,-0.2004,-0.121296,-24.670338864145,75.0641009763274,36.9102583366282,15.7642181130904
0.0678183,0.171164,0.0680973,0.0545047,-0.05886,-0.284867,9.81,0.155257,-0.151215,-0.200497,-0.121177,-24.992591092008,75.1210301556788,36.5632473852893,15.4123241174643
0.0678183,0.171164,0.0680973,0.0545047,-0.05886,-0.284867,9.81,0.155257,-0.151215,-0.200497,-0.121177,-25.3488531784001,75.2058197569776,36.1384057545138,15.1165787821559
0.0679228,0.171046,0.0674798,0.0529408,-0.0588062,-0.306725,9.81,0.155167,-0.151097,-0.200591,-0.12106,-25.7384011333309,75.3194946986708,35.6512132892091,14.873511489347
0.0679228,0.171046,0.0674798,0.0529408,-0.0588062,-0.306725,9.81,0.155167,-0.151097,-0.200591,-0.12106,-26.1651475358162,75.4637017657136,35.1026760835747,14.7026363603184
0.0680235,0.170929,0.0668227,0.051029,-0.0585431,-0.324237,9.81,0.15508,-0.15098,-0.200683,-0.120944,-26.6371443432167,75.6406419502632,34.4836485938476,14.640886802479
0.0680235,0.170929,0.0668227,0.051029,-0.0585431,-0.324237,9.81,0.15508,-0.15098,-0.200683,-0.120944,-27.1674507639902,75.8545617618981,33.7724311787499,14.7432049243277
0.0681201,0.170812,0.0661315,0.0489165,-0.0583144,-0.341374,9.81,0.154997,-0.150863,-0.200771,-0.120827,-27.7674714971711,76.1094322019046,32.9497798510538,15.0600534663655
0.0681201,0.170812,0.0661315,0.0489165,-0.0583144,-0.341374,9.81,0.154997,-0.150863,-0.200771,-0.120827,-28.4427753956362,76.4074882139013,32.0059342744451,15.6261579075772
0.0681667,0.170753,0.0657721,0.0478859,-0.0583572,-0.352414,9.81,0.154957,-0.150804,-0.200881,-0.120864,-29.1856991336114,76.745787628442,30.9533600945661,16.4393618597822
0.0682564,0.170637,0.065027,0.0455876,-0.0584924,-0.37409,9.81,0.154893,-0.15067,-0.200967,-0.120751,-29.9790238318488,77.1189291251725,29.8222748299995,17.4660235694256
0.0682564,0.170637,0.065027,0.0455876,-0.0584924,-0.37409,9.81,0.154881,-0.150688,-0.200895,-0.120648,-32.9373584975979,80.3788632067714,28.2468552440155,18.2124561973533
0.0684219,0.170402,0.0634174,0.0403987,-0.0581806,-0.401944,9.81,0.15474,-0.150454,-0.201047,-0.120417,-33.7292161706168,80.7865090834956,27.135153600908,19.4121069190712
0.068459,0.170345,0.063013,0.0383672,-0.0570847,-0.396927,9.81,0.1548,-0.150396,-0.200999,-0.120504,-34.4559667674649,81.1871341077102,26.1392478765117,20.529942747685
0.068459,0.170345,0.063013,0.0383672,-0.0570847,-0.396927,9.81,0.154708,-0.150397,-0.201081,-0.120363,-35.0758397241185,81.5629866193228,25.3236869481565,21.4543831886286
0.0685262,0.170235,0.0622263,0.0339941,-0.0541973,-0.385158,9.81,0.154651,-0.150288,-0.201144,-0.120254,-35.5570816958081,81.8984398035006,24.7319425006663,22.1019009054647
0.0685568,0.170182,0.0618336,0.0319698,-0.0532292,-0.384852,9.81,0.154641,-0.150214,-0.201097,-0.120339,-35.8823926728696,82.1820160760647,24.3795150401759,22.429775382854
0.0685568,0.170182,0.0618336,0.0319698,-0.0532292,-0.384852,9.81,0.154625,-0.150235,-0.201172,-0.1202,-36.0506220256487,82.4072872903592,24.2576379210808,22.4355390866777
0.0686601,0.169977,0.0602442,0.0242429,-0.0497919,-0.391189,9.81,0.154617,-0.150025,-0.2012,-0.120128,-36.0790276659319,82.5740076955128,24.3262597810183,22.1693363051214
0.0686601,0.169977,0.0602442,0.0242429,-0.0497919,-0.391189,9.81,0.154617,-0.150025,-0.2012,-0.120128,-35.9947326848235,82.6851219832391,24.5328043788821,21.7097232846361
0.0687135,0.169838,0.0591028,0.0165569,-0.0442814,-0.360073,9.81,0.154545,-0.149907,-0.201201,-0.119894,-35.8324108246838,82.7484168496983,24.8184917888617,21.152484916339
0.0687135,0.169838,0.0591028,0.0165569,-0.0442814,-0.360073,9.81,0.154495,-0.149892,-0.201321,-0.119861,-35.6249069386229,82.7723694082816,25.133013530942,20.5885347970657
0.0687262,0.169795,0.0587393,0.0142684,-0.0427863,-0.356326,9.81,0.154484,-0.149849,-0.201334,-0.119815,-35.3978190527297,82.7675185371863,25.4450270605265,20.084111866666
0.0687369,0.169753,0.0583764,0.0121667,-0.0417151,-0.355853,9.81,0.154522,-0.14982,-0.201408,-0.119862,-35.1663174651342,82.7430341244521,25.7486878714899,19.6663074767862
0.0687369,0.169753,0.0583764,0.0121667,-0.0417151,-0.355853,9.81,0.154476,-0.149807,-0.201345,-0.119772,-34.9309434515089,82.7070471512093,26.062802600607,19.3204725209468
0.0687653,0.169587,0.0568184,0.00613851,-0.040929,-0.394777,9.81,0.154454,-0.149641,-0.201509,-0.119789,-34.6838216158135,82.6684489449078,26.4239756346616,18.998117722501
0.0687683,0.169547,0.0564149,0.00422216,-0.0401624,-0.395653,9.81,0.154453,-0.149601,-0.201381,-0.119562,-34.4091316697633,82.6369612724918,26.8807815767786,18.6219935739736
0.068768,0.16947,0.0556105,0.000346662,-0.0383561,-0.396922,9.81,0.154455,-0.149523,-0.201268,-0.119517,-34.0922428365341,82.6225524769094,27.4719447436887,18.1188680697066
0.0687651,0.169432,0.0552049,-0.00156416,-0.0375822,-0.397739,9.81,0.154515,-0.149466,-0.201336,-0.119573,-33.7219213389091,82.6353588758195,28.2234551272578,17.4272598082138
0.0687651,0.169432,0.0552049,-0.00156416,-0.0375822,-0.397739,9.81,0.154458,-0.149486,-0.201383,-0.119448,-33.2981803425869,82.6857817853902,29.132055375136,16.523938851679
0.068754,0.169359,0.0543822,-0.00503059,-0.0363282,-0.40608,9.81,0.154502,-0.149421,-0.201377,-0.119373,-32.8321520812265,82.7798940018141,30.1637699350049,15.4323584870587
0.068746,0.169322,0.0539605,-0.00658458,-0.0359615,-0.413582,9.81,0.154565,-0.149361,-0.201327,-0.119464,-32.3483484061887,82.9208563205345,31.2489605327893,14.2286656433851
0.068746,0.169322,0.0539605,-0.00658458,-0.0359615,-0.413582,9.81,0.154478,-0.149376,-0.201372,-0.119336,-31.8790330057224,83.1049910090746,32.2996415920303,13.0240851346967
0.0687365,0.169287,0.0535357,-0.00825229,-0.0353456,-0.416773,9.81,0.154487,-0.149341,-0.201365,-0.119302,-31.4621815878299,83.3224739095493,33.2116458125408,11.9601967028857
0.0687137,0.169216,0.0526439,-0.0107499,-0.0354787,-0.446172,9.81,0.154509,-0.14927,-0.201349,-0.119225,-31.1317826406582,83.5594715504842,33.8945406071831,11.1669586401983
0.0687137,0.169216,0.0526439,-0.0107499,-0.0354787,-0.446172,9.81,0.154509,-0.14927,-0.201349,-0.119225,-30.914890886922,83.7960258986956,34.2735789525701,10.7585068366336
0.0686866,0.169145,0.0516941,-0.0130524,-0.0355395,-0.473074,9.81,0.154594,-0.149165,-0.201282,-0.119295,-30.8244061513856,84.0116781688055,34.3134003745031,10.7991180368729
0.0686866,0.169145,0.0516941,-0.0130524,-0.0355395,-0.473074,9.81,0.154535,-0.149198,-0.201332,-0.119154,-30.855683965447,84.1896032386169,34.0278630460764,11.2856193184845
0.0686713,0.169109,0.0511983,-0.0142491,-0.0356187,-0.485265,9.81,0.15455,-0.149162,-0.201323,-0.11912,-30.9891826526918,84.3177630113736,33.4723199856821,12.1581509031552
0.0686373,0.169037,0.0501593,-0.0165613,-0.0359989,-0.517724,9.81,0.154617,-0.149044,-0.201302,-0.119048,-31.1875839807981,84.3890542951824,32.7462042782409,13.2939494661184
0.0686373,0.169037,0.0501593,-0.0165613,-0.0359989,-0.517724,9.81,0.154582,-0.149091,-0.201302,-0.119048,-31.4063634004792,84.4068095146498,31.9722809313702,14.5358726145368
0.0685985,0.168964,0.0490612,-0.0188689,-0.0360245,-0.54438,9.81,0.154619,-0.149019,-0.201225,-0.119133,-33.3569649007867,87.1670277477844,31.1165104358272,16.435602831904
0.0685312,0.168857,0.0473253,-0.0226275,-0.0353936,-0.574789,9.81,0.154683,-0.148911,-0.201225,-0.118871,-33.4720745169074,87.1121631654955,30.6257433552741,17.3886200062226
0.0685057,0.168822,0.0467399,-0.0242821,-0.0344575,-0.573683,9.81,0.154707,-0.148876,-0.201205,-0.11884,-33.4766576304566,87.0502446534554,30.4260459168624,17.992368439815
0.0685057,0.168822,0.0467399,-0.0242821,-0.0344575,-0.573683,9.81,0.154707,-0.148876,-0.201205,-0.11884,-33.3510495626193,87.0044345600863,30.5622040972492,18.1785700801509
0.068449,0.168758,0.0455755,-0.0278268,-0.0313886,-0.568355,9.81,0.154819,-0.148761,-0.201114,-0.118934,-33.0925854840373,87.0002943161338,31.0351559035632,17.9333578216945
0.068449,0.168758,0.0455755,-0.0278268,-0.0313886,-0.568355,9.81,0.154819,-0.148761,-0.201114,-0.118934,-32.7186997528799,87.0616791085974,31.7925714980413,17.3113537751675
0.0683515,0.16867,0.0438256,-0.0328231,-0.0278205,-0.567492,9.81,0.154862,-0.148726,-0.200951,-0.119157,-32.2618671607756,87.211023872528,32.7510189230231,16.4056945299135
0.0683515,0.16867,0.0438256,-0.0328231,-0.0278205,-0.567492,9.81,0.154849,-0.148723,-0.201081,-0.118692,-31.7664191241998,87.4620549873087,33.7945667332647,15.3545759918316
0.0683158,0.168643,0.0432429,-0.0342556,-0.0267469,-0.571143,9.81,0.154882,-0.148696,-0.201052,-0.118663,-31.2809301111593,87.8225670491052,34.8031699631462,14.3031333829639
0.0683158,0.168643,0.0432429,-0.0342556,-0.0267469,-0.571143,9.81,0.154882,-0.148696,-0.201052,-0.118663,-30.8503555777804,88.2845596254895,35.6614416792047,13.3981157980341
0.0682412,0.168592,0.0420432,-0.0363505,-0.0256124,-0.597536,9.81,0.154959,-0.148649,-0.200992,-0.118604,-30.5101217188632,88.8277655451317,36.2767990648367,12.762321471703
0.0682412,0.168592,0.0420432,-0.0363505,-0.0256124,-0.597536,9.81,0.154951,-0.148647,-0.200992,-0.118604,-30.2779124101687,89.4149662331392,36.5943363998093,12.4815976888246
0.0682027,0.168566,0.0414166,-0.0372718,-0.0254004,-0.613868,9.81,0.154987,-0.148621,-0.20096,-0.118578,-30.1539527009265,89.9975505747812,36.5995058677977,12.5958599818026
0.0680821,0.168491,0.0394394,-0.0399238,-0.0244151,-0.661552,9.81,0.15516,-0.148475,-0.200816,-0.118673,-30.1189771887772,90.5229604199156,36.3219343899829,13.0935337331682
0.0680821,0.168491,0.0394394,-0.0399238,-0.0244151,-0.661552,9.81,0.15516,-0.148475,-0.200953,-0.118635,-30.1381300412933,90.9375443591881,35.8355019755142,13.9128223113467
0.0680821,0.168491,0.0394394,-0.0399238,-0.0244151,-0.661552,9.81,0.155098,-0.148546,-0.200862,-0.118503,-30.1665294688168,91.2015137821098,35.2472175074337,14.9444728093055
0.0679968,0.168444,0.0380584,-0.0418789,-0.0231838,-0.684475,9.81,0.15524,-0.148422,-0.200792,-0.118457,-30.157022407703,91.2928405025161,34.6826097829342,16.0479270607222
0.0679968,0.168444,0.0380584,-0.0418789,-0.0231838,-0.684475,9.81,0.15524,-0.148422,-0.200792,-0.118457,-30.0689955238579,91.214562375509,34.2686410724353,17.0688895577544
0.0677639,0.168342,0.034456,-0.0479828,-0.0170964,-0.702426,9.81,0.155515,-0.148226,-0.200556,-0.118534,-29.8753265763143,91.0016218409061,34.1202044169684,17.8535875657097
0.0677639,0.168342,0.034456,-0.0479828,-0.0170964,-0.702426,9.81,0.155515,-0.148226,-0.200556,-0.118534,-29.5675245248833,90.7018163132162,34.3046356958842,18.2939351486821
0.0676056,0.1683,0.0323438,-0.0529936,-0.0121331,-0.67743,9.81,0.155828,-0.147925,-0.200305,-0.11899,-29.1570503254268,90.3755071571639,34.8411023541214,18.3318866462289
0.0675496,0.16829,0.0316629,-0.0545155,-0.0101999,-0.666151,9.81,0.15569,-0.148168,-0.200267,-0.11851,-28.6728898719365,90.0762253974996,35.683118990582,17.9856350110992
0.0675496,0.16829,0.0316629,-0.0545155,-0.0101999,-0.666151,9.81,0.155587,-0.14834,-0.200508,-0.118441,-28.1566035162408,89.844100676868,36.7291293151281,17.3442690081422
