-0.039113,0.170122,-0.00226326,0.0378847,-0.0142526,-0.21553,9.81,0.14895,-0.150155,-0.21228,-0.150154,24.4157565309477,53.803856709508,-4.34246682491367,37.9434957069507
-0.0390757,0.170107,-0.00248452,0.0380862,-0.0152863,-0.220411,9.81,0.148917,-0.15014,-0.212314,-0.150139,24.2954540404019,53.7240169094431,-4.90270486995217,38.7018467202706
-0.0389997,0.170073,-0.00294985,0.0388675,-0.0176292,-0.234206,9.81,0.148919,-0.150087,-0.212315,-0.150171,24.0764169686076,53.7024944024884,-5.49741869935112,39.4920392983747
-0.0389997,0.170073,-0.00294985,0.0388675,-0.0176292,-0.234206,9.81,0.148866,-0.15008,-0.212415,-0.150157,23.7579633993384,53.7443914125681,-6.11830465390001,40.3067106924036
-0.0389615,0.170054,-0.00318777,0.0389702,-0.01851,-0.236551,9.81,0.148819,-0.150086,-0.21242,-0.150087,23.3502796164146,53.8523158185836,-6.75564591375051,41.1377657576193
-0.038923,0.170034,-0.00343189,0.0393194,-0.0195857,-0.242437,9.81,0.148786,-0.150067,-0.212456,-0.150067,20.3196552407663,56.5199828694975,-8.05148898023855,40.6585575101702
-0.0388452,0.169992,-0.00393028,0.0396395,-0.0213615,-0.247116,9.81,0.148718,-0.150024,-0.212529,-0.150026,19.8134839321112,56.7520256444844,-8.67671300702738,41.4804923505952
-0.0388452,0.169992,-0.00393028,0.0396395,-0.0213615,-0.247116,9.81,0.148718,-0.150024,-0.212529,-0.150026,19.3180395819843,57.033612416312,-9.26073105885306,42.2628154277109
-0.0388063,0.16997,-0.00417935,0.0396252,-0.0219852,-0.246767,9.81,0.148685,-0.150002,-0.212565,-0.150005,18.8781924123231,57.3519790192772,-9.77528878920756,42.9746473395087
-0.0385818,0.169832,-0.00561791,0.0360592,-0.0220651,-0.212016,9.81,0.14849,-0.149865,-0.212535,-0.150204,18.5353121639323,57.6925910007014,-10.1879951348751,43.580763782194
-0.0385818,0.169832,-0.00561791,0.0360592,-0.0220651,-0.212016,9.81,0.14849,-0.149865,-0.212535,-0.150204,18.321457681371,58.0411305328885,-10.4678910006544,44.0468406284729
-0.038515,0.169789,-0.00600819,0.0339559,-0.0208145,-0.188254,9.81,0.148488,-0.149815,-0.212778,-0.149891,18.256448397742,58.3858394654997,-10.5841327993928,44.3392906908473
-0.038515,0.169789,-0.00600819,0.0339559,-0.0208145,-0.188254,9.81,0.14844,-0.14981,-0.21275,-0.149842,18.3399707481861,58.717389824578,-10.5245625016559,44.4435450054141
-0.0384827,0.169769,-0.0061921,0.0331828,-0.020528,-0.181174,9.81,0.148404,-0.149804,-0.212866,-0.149808,18.5542371022826,59.0305559626744,-10.2927666476762,44.3614875835441
-0.0384192,0.169727,-0.00655822,0.0325036,-0.0207648,-0.180483,9.81,0.148403,-0.149754,-0.212869,-0.149822,18.8670503650477,59.3237002686199,-9.9107850221574,44.1140523179515
-0.0384192,0.169727,-0.00655822,0.0325036,-0.0207648,-0.180483,9.81,0.148403,-0.149755,-0.212842,-0.149776,19.2363495861008,59.5979281882783,-9.41928436538233,43.7407389350099
-0.038388,0.169706,-0.00673875,0.0320317,-0.0207339,-0.177812,9.81,0.148321,-0.149742,-0.21298,-0.149787,19.6180367237,59.8564823516849,-8.87033918610769,43.2922606267894
-0.038326,0.169663,-0.00710975,0.0318324,-0.0213009,-0.184454,9.81,0.148322,-0.149691,-0.212983,-0.149805,19.9726200682507,60.1034940263301,-8.32033661556982,42.8235737545483
-0.038326,0.169663,-0.00710975,0.0318324,-0.0213009,-0.184454,9.81,0.148267,-0.1497,-0.213012,-0.149698,20.2721134954255,60.343567642568,-7.81781824527625,42.3820287072206
-0.0382953,0.169642,-0.00729733,0.0315488,-0.0213919,-0.184581,9.81,0.148241,-0.149678,-0.21304,-0.149677,20.5020031117213,60.5817668542154,-7.3966018657055,42.0012021730971
-0.0382646,0.16962,-0.00749045,0.0315706,-0.0217102,-0.189926,9.81,0.148214,-0.149656,-0.212983,-0.149667,20.6634637405446,60.8241741065769,-7.06672121004113,41.6926954731769
-0.0382339,0.169598,-0.00768949,0.0316175,-0.0220712,-0.195692,9.81,0.148187,-0.149634,-0.213098,-0.149632,20.7694436153157,61.0778329681293,-6.81326961815688,41.4456374699158
-0.0382032,0.169575,-0.00789126,0.0315165,-0.0221754,-0.198289,9.81,0.148161,-0.149612,-0.213126,-0.14961,20.8400765488124,61.350508121989,-6.60196962067257,41.2326914120295
-0.0381424,0.16953,-0.0083033,0.0311904,-0.0222666,-0.203885,9.81,0.148108,-0.149568,-0.213183,-0.149566,20.8961647964493,61.6508240084926,-6.38738437709133,41.0178193549168
-0.0381124,0.169508,-0.00851089,0.0308563,-0.022079,-0.203696,9.81,0.148139,-0.149534,-0.213152,-0.149607,20.9537513636828,61.9860386637638,-6.12533307401857,40.7674056422996
-0.0381124,0.169508,-0.00851089,0.0308563,-0.022079,-0.203696,9.81,0.148139,-0.149534,-0.213124,-0.149557,21.0186990110864,62.3606997177614,-5.78718842622486,40.4626740151866
-0.0380232,0.169441,-0.00916024,0.0306703,-0.0222669,-0.218985,9.81,0.148099,-0.149492,-0.213265,-0.149596,21.0846315837714,62.7746016171666,-5.37069666752127,40.1083282625177
-0.0380232,0.169441,-0.00916024,0.0306703,-0.0222669,-0.218985,9.81,0.148005,-0.149479,-0.213294,-0.149476,21.1347391065178,63.2221612520545,-4.90251612300858,39.7328676255506
-0.0380232,0.169441,-0.00916024,0.0306703,-0.0222669,-0.218985,9.81,0.148005,-0.149479,-0.213294,-0.149476,21.1443947817607,63.6914916607518,-4.43854544121109,39.3874221295743
-0.0379937,0.169419,-0.00938481,0.0303793,-0.022056,-0.220132,9.81,0.14798,-0.149457,-0.213322,-0.149455,21.0870964169358,64.1654756814938,-4.05383968147354,39.1353685525885
-0.037964,0.169397,-0.00962005,0.030604,-0.0222754,-0.230547,9.81,0.147954,-0.149435,-0.21335,-0.14943,20.9415816603969,64.6246432057606,-3.82514001687488,39.0364403362949
-0.0379341,0.169374,-0.00986558,0.0308093,-0.0225341,-0.240672,9.81,0.147943,-0.149388,-0.21328,-0.149422,20.6967088395731,65.0498928332569,-3.81633589875637,39.133244599849
-0.0379042,0.169351,-0.0101165,0.0307334,-0.0224804,-0.245921,9.81,0.147918,-0.149364,-0.213406,-0.149385,20.3559847758513,65.4256278040634,-4.06021335961196,39.4377397880403
-0.0379042,0.169351,-0.0101165,0.0307334,-0.0224804,-0.245921,9.81,0.147855,-0.149383,-0.213371,-0.149326,19.9392452735605,65.7421481697569,-4.54948879205588,39.9247325809116
-0.0376509,0.169168,-0.0124598,0.0255226,-0.0158181,-0.225987,9.81,0.148205,-0.148995,-0.21302,-0.149787,19.4805677943583,65.9993626641212,-5.23176247922731,40.5300526137628
-0.0376509,0.169168,-0.0124598,0.0255226,-0.0158181,-0.225987,9.81,0.148205,-0.148995,-0.21302,-0.149787,16.7409971310323,68.6299685507844,-6.67215473229137,40.4784976349931
-0.0375849,0.169129,-0.0130801,0.0220274,-0.0117682,-0.193099,9.81,0.147633,-0.149169,-0.213706,-0.14917,16.3309669462118,68.7932774827347,-7.4563420138407,41.0352481111123
-0.0375849,0.169129,-0.0130801,0.0220274,-0.0117682,-0.193099,9.81,0.147633,-0.149169,-0.213706,-0.14917,16.010065821956,68.9328504467102,-8.1223226844305,41.4152937597419
-0.0375849,0.169129,-0.0130801,0.0220274,-0.0117682,-0.193099,9.81,0.147632,-0.149168,-0.213706,-0.14917,15.8081430486209,69.0652317975702,-8.57193197989941,41.5392708764767
-0.0375454,0.169107,-0.0134654,0.0205166,-0.00999797,-0.190026,9.81,0.147645,-0.149124,-0.213695,-0.149196,15.739217703959,69.2054889866559,-8.74095276052588,41.364867743767
-0.0375454,0.169107,-0.0134654,0.0205166,-0.00999797,-0.190026,9.81,0.147645,-0.149124,-0.213695,-0.149196,15.7991759612677,69.3639858166928,-8.60651225621855,40.8905424652153
-0.0375265,0.169098,-0.0136627,0.0198901,-0.00933025,-0.19219,9.81,0.147584,-0.149139,-0.21376,-0.149134,15.9674380930936,69.5468428500341,-8.18809621133759,40.1532006796479
-0.0375078,0.169089,-0.0138689,0.0196091,-0.00893934,-0.200993,9.81,0.147568,-0.14913,-0.213778,-0.149123,16.2095585089879,69.7544999271814,-7.54527482382268,39.2237868477692
-0.0374713,0.169072,-0.0143091,0.0190176,-0.0082198,-0.218263,9.81,0.147587,-0.149084,-0.213762,-0.149157,16.4846235443653,69.9839621168894,-6.76114964084961,38.1905898566051
-0.0374713,0.169072,-0.0143091,0.0190176,-0.0082198,-0.218263,9.81,0.147587,-0.149084,-0.213762,-0.149157,16.7508709388312,70.2305786678545,-5.92908633642398,37.1454379534396
-0.0374536,0.169064,-0.0145405,0.018657,-0.00778429,-0.226021,9.81,0.147524,-0.149105,-0.213829,-0.149097,16.9718430222842,70.4895611022273,-5.13804923172073,36.1697158168108
-0.037436,0.169056,-0.0147854,0.0185739,-0.00761661,-0.239427,9.81,0.14751,-0.149098,-0.213846,-0.149088,17.1205286399933,70.7554867382355,-4.46362760463204,35.3287325644045
-0.0374184,0.169048,-0.0150443,0.0185073,-0.00750996,-0.253171,9.81,0.147549,-0.149055,-0.213807,-0.149139,17.1818158439567,71.0244178808272,-3.96011466897788,34.6642876209254
-0.0374011,0.169041,-0.0153123,0.0182014,-0.00718376,-0.262256,9.81,0.147482,-0.149083,-0.213879,-0.149073,17.1518708707424,71.2911476571586,-3.6608732890358,34.1986006274974
-0.0373839,0.169034,-0.0155945,0.0181334,-0.00704173,-0.276138,9.81,0.147468,-0.149076,-0.213895,-0.149064,17.0361689455663,71.5502277655387,-3.58088814878341,33.9372465922104
-0.0373498,0.16902,-0.0161981,0.0178518,-0.00659065,-0.301381,9.81,0.147501,-0.149018,-0.213866,-0.149118,16.8471892482341,71.7951393035109,-3.71899153709728,33.8725859204275
-0.0373498,0.16902,-0.0161981,0.0178518,-0.00659065,-0.301381,9.81,0.147501,-0.149018,-0.213866,-0.149118,16.5992686609318,72.0155936322467,-4.06881172859836,33.9962022988893
-0.0373333,0.169013,-0.0165143,0.0174599,-0.0061719,-0.31001,9.81,0.147428,-0.149055,-0.213944,-0.149045,16.3070835447332,72.199555040586,-4.61735281002179,34.2965299166807
-0.037317,0.169007,-0.0168441,0.0172799,-0.00594027,-0.323344,9.81,0.147415,-0.14905,-0.21396,-0.149038,15.9848076964565,72.3356130253412,-5.34151337781719,34.756292735677
-0.0373008,0.169001,-0.0171872,0.0170619,-0.00571252,-0.336422,9.81,0.147467,-0.148993,-0.213909,-0.149106,15.6449491345147,72.4107743000464,-6.2141219938317,35.356076720553
-0.0372852,0.168996,-0.017538,0.0165702,-0.005238,-0.344104,9.81,0.147391,-0.149038,-0.213991,-0.149028,15.2982714249445,72.4158453981838,-7.1980518159371,36.0684487109293
-0.0372699,0.168991,-0.0179013,0.0162708,-0.00489726,-0.356236,9.81,0.147379,-0.149034,-0.214006,-0.149022,14.9557253195891,72.347377900349,-8.24341824561053,36.8530547281517
-0.0372405,0.168982,-0.0186582,0.0153409,-0.00396046,-0.374585,9.81,0.147425,-0.148967,-0.214072,-0.149076,14.628891724918,72.2089630756114,-9.28905589836244,37.6567497102673
-0.0372405,0.168982,-0.0186582,0.0153409,-0.00396046,-0.374585,9.81,0.147425,-0.148966,-0.214072,-0.149076,14.330077026227,72.0123006823669,-10.2674413101068,38.4164820087624
-0.0371829,0.168974,-0.0205648,0.0099493,0.00100491,-0.360308,9.81,0.147355,-0.148951,-0.214127,-0.149069,14.0717003092214,71.7769898369547,-11.109338405752,39.0643309461277
-0.0371829,0.168974,-0.0205648,0.0099493,0.00100491,-0.360308,9.81,0.147355,-0.14895,-0.214095,-0.149013,13.8646860054769,71.5328731606265,-11.7482876495846,39.53045156171
-0.0371752,0.168976,-0.0209285,0.00881104,0.00198556,-0.356522,9.81,0.14735,-0.148953,-0.214103,-0.149014,13.7165141104504,71.3066258267521,-12.1422051617902,39.7666752878539
-0.037162,0.168981,-0.0216662,0.0072169,0.00312934,-0.364252,9.81,0.147363,-0.148959,-0.214152,-0.149073,13.6294883619434,71.1237043572637,-12.2744169997714,39.7481356407251
-0.037162,0.168981,-0.0216662,0.0072169,0.00312934,-0.364252,9.81,0.147344,-0.148956,-0.214118,-0.149016,13.6028623199282,71.0036913949605,-12.1511665022748,39.4728594357452
-0.0371566,0.168985,-0.0220377,0.00628256,0.00377753,-0.364805,9.81,0.147302,-0.149026,-0.214124,-0.14902,13.6277143182167,70.9554664395926,-11.814796440628,38.9754689055784
-0.037152,0.168989,-0.0224158,0.00561691,0.00421379,-0.371452,9.81,0.1473,-0.14903,-0.214129,-0.149022,11.9457269382803,72.8827245419473,-11.7889409922274,37.5590017805421
-0.0371423,0.169004,-0.0235834,0.00334625,0.00552508,-0.386187,9.81,0.147298,-0.149045,-0.214142,-0.149037,12.0267672023737,72.9730166928759,-11.2308616088967,36.8052095549396
-0.0371423,0.169004,-0.0235834,0.00334625,0.00552508,-0.386187,9.81,0.147298,-0.149045,-0.214142,-0.149037,12.1096942197234,73.1139578365166,-10.6768194973268,36.0360717956316
-0.0371423,0.169004,-0.0235834,0.00334625,0.00552508,-0.386187,9.81,0.147298,-0.149045,-0.214142,-0.149037,12.1782897231185,73.2920341342609,-10.1882053646116,35.3141969050476
-0.0371409,0.16901,-0.0239758,0.00235272,0.00611902,-0.385904,9.81,0.147299,-0.14905,-0.214145,-0.149044,12.2195967937079,73.4988526967449,-9.80273036051036,34.6795208109646
-0.0371409,0.169023,-0.0247729,0.000599184,0.007177,-0.395685,9.81,0.147304,-0.149065,-0.214148,-0.149055,12.2253525297926,73.7333249243572,-9.52854659493979,34.143558089189
-0.0371409,0.169023,-0.0247729,0.000599184,0.007177,-0.395685,9.81,0.147304,-0.149065,-0.214148,-0.149055,12.1915212428865,74.004691215001,-9.34540041219924,33.6884366657422
-0.0371439,0.169038,-0.0256014,-0.000927522,0.00799091,-0.412605,9.81,0.147324,-0.149083,-0.214149,-0.149069,12.1188898145387,74.3264835659444,-9.21398288533011,33.2778397098188
-0.0371439,0.169038,-0.0256014,-0.000927522,0.00799091,-0.412605,9.81,0.147312,-0.149081,-0.214149,-0.149069,12.0112152665758,74.7125387995016,-9.08788659189356,32.8683048770086
-0.0371465,0.169047,-0.0260307,-0.00163806,0.00829558,-0.422563,9.81,0.147316,-0.149089,-0.214148,-0.149077,11.8737258894483,75.1689944741746,-8.92991904538649,32.4263482216453
-0.0371577,0.169072,-0.0274024,-0.00357814,0.00911867,-0.461389,9.81,0.147334,-0.149116,-0.214143,-0.149101,11.7130180189517,75.6872151318742,-8.72446763732905,31.9407917488963
-0.0371577,0.169072,-0.0274024,-0.00357814,0.00911867,-0.461389,9.81,0.147334,-0.149116,-0.214143,-0.149101,11.5360568101479,76.237380709575,-8.48545742631192,31.4326487221238
-0.0371577,0.169072,-0.0274024,-0.00357814,0.00911867,-0.461389,9.81,0.147334,-0.149116,-0.214143,-0.149101,11.3507449665818,76.7678884431628,-8.25969355750425,30.9565053629588
-0.0371782,0.169103,-0.0288169,-0.00715671,0.0113678,-0.463181,9.81,0.147361,-0.149145,-0.214131,-0.149137,11.1666035029594,77.2080655223679,-8.12052933841805,30.594295988545
-0.0371782,0.169103,-0.0288169,-0.00715671,0.0113678,-0.463181,9.81,0.147361,-0.149145,-0.214131,-0.149137,10.9969936751873,77.4772513316751,-8.14757367487043,30.4352687435754
-0.0371873,0.169115,-0.029293,-0.00812883,0.0118388,-0.469177,9.81,0.147431,-0.149069,-0.21406,-0.149234,10.859337539225,77.4965117768292,-8.41343304480841,30.5592227838358
-0.0371873,0.169115,-0.029293,-0.00812883,0.0118388,-0.469177,9.81,0.147371,-0.149157,-0.214124,-0.149147,10.7752215937355,77.2012091320172,-8.96473097070723,31.0196715597599
-0.0371974,0.169127,-0.0297739,-0.00915687,0.0123444,-0.474227,9.81,0.147383,-0.149169,-0.214117,-0.149158,10.7702651492835,76.5541339608801,-9.80146656195537,31.8212161501206
-0.0372191,0.169152,-0.0307918,-0.0102302,0.0125486,-0.511203,9.81,0.147473,-0.149101,-0.214032,-0.149273,10.8707701172046,75.553580868097,-10.8765689044256,32.9179918974062
-0.0372191,0.169152,-0.0307918,-0.0102302,0.0125486,-0.511203,9.81,0.147408,-0.149197,-0.213988,-0.149196,11.1005229716425,74.2368052761203,-12.0957832490594,34.2143345786371
-0.0373762,0.169292,-0.0355353,-0.0233159,0.0196215,-0.475991,9.81,0.147575,-0.149329,-0.21398,-0.149333,11.4758531573361,72.6767104130916,-13.3303538697588,35.5783256648418
-0.0374024,0.169312,-0.0359989,-0.0252218,0.0206786,-0.456503,9.81,0.147655,-0.149257,-0.213877,-0.149368,12.0029357777395,70.9770175149943,-14.4343520310895,36.85638816674
-0.0374024,0.169312,-0.0359989,-0.0252218,0.0206786,-0.456503,9.81,0.147655,-0.149257,-0.213877,-0.149368,12.6730587202851,69.2570426658321,-15.2712459679692,37.9039192673679
-0.0374595,0.169355,-0.0368815,-0.0282378,0.0220358,-0.430779,9.81,0.147733,-0.14921,-0.213979,-0.14951,13.4623343482692,67.6402049383393,-15.7325317767676,38.6011778814536
-0.0374595,0.169355,-0.0368815,-0.0282378,0.0220358,-0.430779,9.81,0.147733,-0.14921,-0.213979,-0.14951,14.332596450661,66.244970128458,-15.74861603017,38.8655280091691
-0.0376943,0.169512,-0.0397686,-0.0354472,0.0221912,-0.394521,9.81,0.147932,-0.149465,-0.213655,-0.149556,15.2353227172897,65.1634425423443,-15.308282784887,38.6720550108664
-0.0376943,0.169512,-0.0397686,-0.0354472,0.0221912,-0.394521,9.81,0.147932,-0.149465,-0.213714,-0.149547,16.1161548119882,64.4641786394739,-14.4477514650028,38.0429285033767
-0.0377315,0.169534,-0.0401596,-0.0362733,0.0217052,-0.386854,9.81,0.147921,-0.149565,-0.213682,-0.149569,16.9223800450806,64.1786052539762,-13.2472295415638,37.0465372738975
-0.037769,0.169554,-0.0405531,-0.0367296,0.0210071,-0.388749,9.81,0.147957,-0.149587,-0.21365,-0.149588,17.6077590301196,64.3088308469489,-11.8111048598843,35.7779202700533
-0.0378451,0.169594,-0.0413553,-0.0374296,0.0193941,-0.397502,9.81,0.148029,-0.149626,-0.213527,-0.149635,18.1392826671693,64.8242271333175,-10.2560439210324,34.3495973211976
-0.0378451,0.169594,-0.0413553,-0.0374296,0.0193941,-0.397502,9.81,0.148029,-0.149627,-0.213586,-0.149626,16.9813030677668,67.6723398482778,-8.98087938231256,33.3296576120762
-0.0379606,0.169646,-0.0426159,-0.037833,0.0167317,-0.426021,9.81,0.14814,-0.149681,-0.213489,-0.149675,17.1660544404274,68.7900891389732,-7.49432042487163,31.8957646273024
-0.0379606,0.169646,-0.0426159,-0.037833,0.0167317,-0.426021,9.81,0.14814,-0.149681,-0.213489,-0.149676,17.1872022101399,70.1083361561044,-6.1472616739645,30.5757334650112
-0.0379606,0.169646,-0.0426159,-0.037833,0.0167317,-0.426021,9.81,0.14814,-0.149681,-0.213489,-0.149676,17.0646414040183,71.5628127819579,-4.97466127777146,29.415249134898
-0.0380382,0.169677,-0.0435083,-0.0379097,0.0153264,-0.450227,9.81,0.148244,-0.149624,-0.213388,-0.149786,16.8227604758642,73.1001552038996,-3.98816595418051,28.4355592314084
-0.0380382,0.169677,-0.0435083,-0.0379097,0.0153264,-0.450227,9.81,0.148214,-0.149715,-0.213348,-0.149717,16.484770767442,74.6816905408637,-3.18570057650602,27.6410003725532
-0.0380769,0.169692,-0.0439795,-0.0379154,0.014707,-0.465274,9.81,0.148251,-0.14973,-0.213391,-0.14972,16.0687360917545,76.2823014298412,-2.56222706175211,27.0280186379299
-0.0381538,0.169719,-0.0449873,-0.037614,0.0136669,-0.508621,9.81,0.148364,-0.149664,-0.213283,-0.149838,15.5878822239429,77.8816482491214,-2.11865300511054,26.5954718729385
-0.0381538,0.169719,-0.0449873,-0.037614,0.0136669,-0.508621,9.81,0.148324,-0.149761,-0.213238,-0.14976,15.0495822361454,79.4576565697227,-1.87120984628519,26.3546262381671
-0.0381924,0.169732,-0.0455183,-0.0377511,0.0134186,-0.524276,9.81,0.148362,-0.149774,-0.213296,-0.14976,14.4580673959398,80.9813527945521,-1.84902151012723,26.3290930654641
-0.0382696,0.169758,-0.046645,-0.0378501,0.0131917,-0.56688,9.81,0.148484,-0.149697,-0.213128,-0.149802,13.8201154060048,82.4062626750476,-2.09363941821996,26.5563447330799
-0.0382696,0.169758,-0.046645,-0.0378501,0.0131917,-0.56688,9.81,0.148436,-0.149802,-0.213128,-0.149802,13.1475567705685,83.6688112666656,-2.6503175263317,27.0814257676374
-0.0383087,0.169772,-0.0472338,-0.0382238,0.0133583,-0.581238,9.81,0.148474,-0.149815,-0.2132,-0.1498,12.460524721572,84.6934416697253,-3.55474378030814,27.9442421727541
-0.0383877,0.169799,-0.0484704,-0.0388357,0.0139615,-0.619937,9.81,0.148605,-0.14973,-0.213074,-0.149941,11.7879391978549,85.4074846875218,-4.81586723388771,29.1609753709004
-0.0383877,0.169799,-0.0484704,-0.0388357,0.0139615,-0.619937,9.81,0.148551,-0.149845,-0.21302,-0.149845,11.166163394131,85.7492382020129,-6.40939928214062,30.7170800907847
-0.0384281,0.169813,-0.0491107,-0.0394721,0.0145272,-0.631952,9.81,0.14859,-0.149859,-0.213102,-0.149843,10.63505693124,85.6897676928726,-8.26496112523686,32.5507399408167
-0.0385105,0.169844,-0.0504444,-0.0406221,0.0159741,-0.666765,9.81,0.14873,-0.149767,-0.21291,-0.149893,10.2330294279819,85.2407158350254,-10.2733822498104,34.5575326459669
-0.0385105,0.169844,-0.0504444,-0.0406221,0.0159741,-0.666765,9.81,0.148671,-0.149892,-0.213034,-0.149873,9.98973433197392,84.4674799769046,-12.2797711497473,36.5842612048813
-0.038553,0.169861,-0.0511305,-0.0415246,0.0169463,-0.676966,9.81,0.148712,-0.149908,-0.212999,-0.149892,9.92169916869171,83.4758557537122,-14.1183048464667,38.4609515345027
