0.0390292,0.142393,0.0563668,0.187428,-0.234818,0.345197,9.81,0.130809,-0.122432,-0.227774,-0.12246,10.6862171820123,22.4537302473131,25.2376398813493,4.15492486757768
0.0390292,0.142393,0.0563668,0.187428,-0.234818,0.345197,9.81,0.130809,-0.122432,-0.227971,-0.122407,12.9508601440298,17.9123688452891,24.8209023361239,4.20665027253989
0.0390292,0.142393,0.0563668,0.187428,-0.234818,0.345197,9.81,0.130809,-0.122432,-0.227971,-0.122407,15.4190429423053,13.3377311527521,24.458379484661,4.18006031194336
0.0394012,0.14192,0.0570702,0.186993,-0.237348,0.329557,9.81,0.130345,-0.122172,-0.228176,-0.122104,18.0639196116975,8.80743575592825,24.1045038257893,4.15257946154062
0.0394012,0.14192,0.0570702,0.186993,-0.237348,0.329557,9.81,0.130492,-0.121962,-0.228296,-0.121934,20.8031116142534,4.41822834720665,23.7065693541635,4.20890678905158
0.0395872,0.14168,0.0574024,0.187056,-0.240058,0.320537,9.81,0.130334,-0.121718,-0.228458,-0.121692,23.5368941824131,0.24685041633775,23.2322921563945,4.40403251917456
0.0399618,0.141187,0.0580279,0.188295,-0.248362,0.303443,9.81,0.130137,-0.121512,-0.228661,-0.121381,26.1463616734815,-3.62542081059983,22.6665383086361,4.76780485608946
0.0399618,0.141187,0.0580279,0.188295,-0.248362,0.303443,9.81,0.129871,-0.121426,-0.228786,-0.121198,28.5086682350339,-7.11970006125512,22.0195470177279,5.29759724817473
0.0401497,0.140935,0.0583347,0.188668,-0.251811,0.297458,9.81,0.129859,-0.120965,-0.228951,-0.120947,30.5625290442754,-10.2278489573808,21.332191198665,5.94590406656163
0.0405285,0.140417,0.0589221,0.190374,-0.261065,0.286443,9.81,0.129814,-0.120531,-0.229282,-0.120428,32.2577086065056,-12.9337429437915,20.6507994547118,6.65653083767877
0.0405285,0.140417,0.0589221,0.190374,-0.261065,0.286443,9.81,0.129539,-0.120441,-0.229282,-0.120429,33.598381565189,-15.2584764238533,20.0341197172143,7.35844527536659
0.0407185,0.140152,0.0592186,0.190771,-0.264927,0.28685,9.81,0.129379,-0.120176,-0.229448,-0.120165,34.6272700361555,-17.2474609840924,19.5166917111536,8.00088200747295
0.0411016,0.139607,0.0598049,0.192427,-0.274775,0.288052,9.81,0.12934,-0.119721,-0.229783,-0.119621,35.4208804572008,-18.9678282738495,19.1120025797883,8.55320538505695
0.0411016,0.139607,0.0598049,0.192427,-0.274775,0.288052,9.81,0.129057,-0.119625,-0.229784,-0.119621,36.0742737392654,-20.4886346997046,18.8027572777622,9.02006765027263
0.0412937,0.139328,0.0601105,0.192761,-0.278784,0.294832,9.81,0.128732,-0.119574,-0.229821,-0.119556,36.6784402403053,-21.8677438323641,18.548261378456,9.43160814778489
0.041487,0.139044,0.0604132,0.193942,-0.284189,0.291646,9.81,0.128734,-0.119056,-0.23012,-0.119057,37.3049678997536,-23.1454482872787,18.2933996203672,9.83960808713519
0.0418772,0.138459,0.0610421,0.195822,-0.295257,0.309207,9.81,0.128407,-0.118459,-0.23033,-0.118699,38.0129904296835,-24.344841186455,17.9780182098947,10.302144556592
0.0418772,0.138459,0.0610421,0.195822,-0.295257,0.309207,9.81,0.128407,-0.118459,-0.23033,-0.118699,38.8345369025844,-25.4784111841587,17.5580640758253,10.8675360795851
0.0418772,0.138459,0.0610421,0.195822,-0.295257,0.309207,9.81,0.128407,-0.118459,-0.23033,-0.118699,39.7734657690775,-26.5352315339503,17.0060924005505,11.5711437147397
0.0424615,0.137555,0.0621503,0.194231,-0.302033,0.384906,9.81,0.128031,-0.117937,-0.230972,-0.117583,40.8195901558444,-27.5007735176335,16.3227365469534,12.422082776941
0.0424615,0.137555,0.0621503,0.194231,-0.302033,0.384906,9.81,0.127917,-0.117584,-0.230972,-0.117583,41.938061393684,-28.3442564039213,15.534000813487,13.4095642925461
0.0426545,0.137251,0.0625498,0.194372,-0.304814,0.38584,9.81,0.127757,-0.117272,-0.23114,-0.117273,43.0912336743865,-29.0324686110933,14.6822736399581,14.503645246482
0.0430453,0.136624,0.0633602,0.196551,-0.316362,0.392325,9.81,0.127548,-0.117014,-0.231597,-0.116801,44.2070129893633,-29.4984787944549,13.8158283695072,15.6726265575658
0.0430453,0.136624,0.0633602,0.196551,-0.316362,0.392325,9.81,0.127434,-0.116622,-0.231479,-0.116641,45.2250882490389,-29.7035960672422,12.9927659829434,16.8719086965658
0.043242,0.136303,0.0637917,0.197162,-0.320984,0.416601,9.81,0.127272,-0.116315,-0.23165,-0.116323,46.0432330400146,-29.5217666004084,12.2296456135629,18.0904959699693
0.0436384,0.135645,0.0646743,0.199234,-0.331389,0.430216,9.81,0.127056,-0.116052,-0.232116,-0.115827,46.5588818070512,-28.8188989447377,11.5235229321928,19.3280495604617
0.0436384,0.135645,0.0646743,0.199234,-0.331389,0.430216,9.81,0.126945,-0.115645,-0.232116,-0.115827,46.6669179229922,-27.442141120432,10.8449374226328,20.6008517382063
0.0438378,0.13531,0.0651439,0.199776,-0.335262,0.4533,9.81,0.127098,-0.115442,-0.232286,-0.115491,46.2872746017877,-25.2611993392065,10.1524752315615,21.9246704311628
0.0442384,0.134627,0.0661199,0.201165,-0.34308,0.481808,9.81,0.126559,-0.115056,-0.232399,-0.114886,45.3698098265376,-22.1914109134625,9.40775595989375,23.3065417958196
0.0442384,0.134627,0.0661199,0.201165,-0.34308,0.481808,9.81,0.126559,-0.115056,-0.232399,-0.114886,36.8859487348176,-3.74907195520831,10.0060396933774,27.6633994439089
0.0448421,0.133579,0.067707,0.202545,-0.352644,0.526417,9.81,0.126395,-0.11416,-0.232925,-0.11384,34.9753120529189,0.922957085462855,9.16246340159064,29.0585692035957
0.0448421,0.133579,0.067707,0.202545,-0.352644,0.526417,9.81,0.126287,-0.113728,-0.233037,-0.113605,32.7464765661336,6.01073393265307,8.38311516988196,30.3144902030175
0.0448421,0.133579,0.067707,0.202545,-0.352644,0.526417,9.81,0.126287,-0.113728,-0.233037,-0.113605,30.38980306196,11.0612818089594,7.82403174149472,31.2761656453687
0.045443,0.132519,0.0694582,0.201364,-0.353212,0.575471,9.81,0.125473,-0.112557,-0.233672,-0.112703,28.1237950248922,15.5158332375305,7.6922115491845,31.7568198595464
0.0456416,0.132167,0.0700765,0.2004,-0.352423,0.597055,9.81,0.125312,-0.112213,-0.233957,-0.1125,26.1446453426748,18.8019369524801,8.20931103455774,31.5738370641122
0.0456416,0.132167,0.0700765,0.2004,-0.352423,0.597055,9.81,0.125312,-0.112213,-0.233727,-0.112198,24.5878473478854,20.4327319281866,9.57273223165931,30.5800183483148
0.0456416,0.132167,0.0700765,0.2004,-0.352423,0.597055,9.81,0.125312,-0.112213,-0.233727,-0.112198,23.4818461816013,20.1307162350834,11.9060950030949,28.7031603237942
0.0460347,0.131467,0.0713449,0.198928,-0.350052,0.604561,9.81,0.124996,-0.111502,-0.234064,-0.111493,22.7323019944933,17.9223894043983,15.2147493303162,25.9783021526556
0.0460347,0.131467,0.0713449,0.198928,-0.350052,0.604561,9.81,0.124996,-0.111512,-0.234064,-0.111493,22.1133541933146,14.1988703148807,19.3586349708962,22.5627075859996
0.0464303,0.130763,0.0726045,0.200087,-0.353515,0.604553,9.81,0.124435,-0.111113,-0.234187,-0.110858,21.3049852385441,9.70078326238645,24.0558550173897,18.7207248467182
0.0464303,0.130763,0.0726045,0.200087,-0.353515,0.604553,9.81,0.124435,-0.11112,-0.234187,-0.110858,19.9323728292929,5.45704769975882,28.8943064141238,14.8122849732544
0.0470259,0.1297,0.0745123,0.200045,-0.353756,0.619761,9.81,0.123236,-0.110974,-0.234282,-0.109944,17.6375802440944,2.64023407337551,33.3867098064273,11.239761785177
0.0470259,0.1297,0.0745123,0.200045,-0.353756,0.619761,9.81,0.123236,-0.110974,-0.234282,-0.109944,14.1591886477333,2.36748195904863,37.052176694463,8.37225920983288
0.0470259,0.1297,0.0745123,0.200045,-0.353756,0.619761,9.81,0.123236,-0.110974,-0.234282,-0.109944,9.39484971960494,5.50767974484172,39.483681692883,6.49645990905685
0.0474187,0.128999,0.0758182,0.198256,-0.349224,0.635135,9.81,0.122442,-0.110869,-0.234214,-0.109388,3.43807660318188,12.5121453630882,40.4236907085216,5.75729690241027
0.0474187,0.128999,0.0758182,0.198256,-0.349224,0.635135,9.81,0.122442,-0.110869,-0.234214,-0.109388,-3.41814922888917,23.3064057005429,39.8064507113905,6.13506945949064
0.0478094,0.128304,0.0771122,0.197584,-0.346993,0.628872,9.81,0.121641,-0.110759,-0.23414,-0.108832,-10.6932088700146,37.2467163543112,37.7884106315216,7.42454006830175
0.0478094,0.128304,0.0771122,0.197584,-0.346993,0.628872,9.81,0.121641,-0.110759,-0.23414,-0.108832,-17.7915786010575,53.2062472518046,34.711488058451,9.28428330839423
0.0497919,0.124861,0.0845591,0.163134,-0.260794,0.698176,9.81,0.122042,-0.105008,-0.237273,-0.104904,-24.0947242840042,69.7406671334415,31.0477048504407,11.2928794465273
0.0497919,0.124861,0.0845591,0.163134,-0.260794,0.698176,9.81,0.122042,-0.105008,-0.237273,-0.104904,-29.041599029534,85.2926947661918,27.3291519609062,13.0117591370382
0.0500911,0.124375,0.0859466,0.153733,-0.238052,0.664687,9.81,0.121855,-0.104854,-0.237472,-0.104502,-32.2133804908682,98.430590548626,24.0500645577759,14.0691885980863
0.0500911,0.124375,0.0859466,0.153733,-0.238052,0.664687,9.81,0.121813,-0.104529,-0.237526,-0.104406,-33.3842634429228,108.047343717784,21.5963569617582,14.2147311444468
0.0502351,0.124147,0.0866007,0.149949,-0.228927,0.64027,9.81,0.121704,-0.104299,-0.237648,-0.104173,-32.556953994473,113.516545898208,20.1922177344656,13.3584304762363
0.0505166,0.12371,0.0877876,0.144893,-0.216501,0.565929,9.81,0.121538,-0.104154,-0.237826,-0.103813,-29.9339188921018,114.734497027796,19.8719628131112,11.5799292553039
0.0505166,0.12371,0.0877876,0.144893,-0.216501,0.565929,9.81,0.121709,-0.103954,-0.237783,-0.103764,-25.87957808287,112.089948584919,20.503505471667,9.09361590580773
0.0506544,0.123499,0.0883299,0.142568,-0.210926,0.530903,9.81,0.121388,-0.103635,-0.238001,-0.103513,-20.8336099709397,106.332125878915,21.831083401831,6.19856525136928
0.0509259,0.123089,0.0892639,0.139775,-0.204017,0.437961,9.81,0.121242,-0.103491,-0.238161,-0.1032,-15.2687921452993,98.4436719636608,23.5259674221645,3.23483768759301
0.0509259,0.123089,0.0892639,0.139775,-0.204017,0.437961,9.81,0.121392,-0.103316,-0.23816,-0.103213,-9.59793503871263,89.426800720939,25.2650610394238,0.503185848728045
0.0510603,0.122889,0.0896783,0.138429,-0.200826,0.40676,9.81,0.121084,-0.10301,-0.238345,-0.102898,-4.13672752150656,80.1697670247517,26.7732460935392,-1.76403296519749
0.0513271,0.122494,0.0903741,0.137026,-0.19758,0.319334,9.81,0.120952,-0.102859,-0.23849,-0.102626,-4.10435287200196,76.230911728192,28.4742486718746,-5.68807395499486
0.0514599,0.122298,0.0906766,0.136272,-0.196126,0.29198,9.81,0.120784,-0.102403,-0.238683,-0.102308,0.407120655207681,68.2702195523688,29.0472054825638,-6.70328993328187
0.0514599,0.122298,0.0906766,0.136272,-0.196126,0.29198,9.81,0.120784,-0.102403,-0.238683,-0.102308,4.38479511768302,61.3164614337729,29.1047789697289,-7.11080023847209
0.0517233,0.12191,0.0911789,0.134824,-0.194115,0.22177,9.81,0.120664,-0.10225,-0.238817,-0.102066,7.85623817442119,55.3473257187052,28.7017032612922,-6.99209749765219
0.0517233,0.12191,0.0911789,0.134824,-0.194115,0.22177,9.81,0.120787,-0.10211,-0.238816,-0.102075,10.8700707321998,50.2220358007547,27.9271682246236,-6.44692158528163
0.0518544,0.121717,0.0913881,0.134147,-0.19374,0.201057,9.81,0.12049,-0.101809,-0.239016,-0.101727,13.4783675872487,45.7488061335676,26.8777444434006,-5.57130165712746
0.0521163,0.121327,0.0917092,0.133897,-0.19609,0.140494,9.81,0.120379,-0.10163,-0.23914,-0.1015,15.7102596608955,41.7643793066356,25.6343044686664,-4.43773406400451
0.0521163,0.121327,0.0917092,0.133897,-0.19609,0.140494,9.81,0.12038,-0.101638,-0.23914,-0.101511,17.5799246375077,38.1603909031872,24.252164837215,-3.09049059711685
0.0522475,0.121131,0.0918412,0.133662,-0.197092,0.125734,9.81,0.120197,-0.101209,-0.239348,-0.101141,19.0916347762325,34.8866773343001,22.7684552398266,-1.55782205288238
0.0523786,0.120932,0.0919433,0.133716,-0.198847,0.0976803,9.81,0.120099,-0.101004,-0.239458,-0.100941,20.2674679720055,31.93077290005,21.2075411029155,0.134725207471973
0.0526424,0.120529,0.0920943,0.134134,-0.202784,0.0708143,9.81,0.119903,-0.100594,-0.23968,-0.10054,21.1463355470419,29.293940995648,19.5959260172487,1.95264993822362
0.0526424,0.120529,0.0920943,0.134134,-0.202784,0.0708143,9.81,0.119903,-0.100594,-0.23968,-0.10054,21.7923502513652,26.9681950971959,17.9690485854695,3.84323145993717
0.0527742,0.120325,0.0921553,0.134047,-0.204018,0.0612063,9.81,0.119804,-0.10039,-0.23979,-0.100338,22.2972450257497,24.9202720136634,16.3708110302356,5.73591668904301
0.0530391,0.11991,0.0922183,0.134764,-0.209601,0.0279673,9.81,0.119503,-0.100067,-0.240012,-0.0999188,22.7574109681369,23.0938875568821,14.8571575671123,7.54656145327211
0.0530391,0.11991,0.0922183,0.134764,-0.209601,0.0279673,9.81,0.119503,-0.100076,-0.240012,-0.0999188,23.2772386208254,21.4052031225899,13.4863658983622,9.18510546160051
0.0531721,0.119698,0.0922458,0.134798,-0.21194,0.0302326,9.81,0.119509,-0.0997497,-0.240124,-0.0997121,23.9160688000292,19.8068279127616,12.2990341331117,10.5858118634793
0.0533054,0.119483,0.0922595,0.135156,-0.214976,0.0177624,9.81,0.11941,-0.0995302,-0.240235,-0.0994963,24.7305476336133,18.208852874,11.3422689054001,11.6844213679731
0.0537073,0.118823,0.0923175,0.135744,-0.222651,0.0310992,9.81,0.119012,-0.0989734,-0.240357,-0.0989327,25.7121167233309,16.6084395721231,10.6197427093289,12.4697412795285
0.0537073,0.118823,0.0923175,0.135744,-0.222651,0.0310992,9.81,0.119112,-0.0988654,-0.240573,-0.0988421,26.8250672829486,15.0253480133514,10.1182391991138,12.9568897826088
0.0537073,0.118823,0.0923175,0.135744,-0.222651,0.0310992,9.81,0.119112,-0.0988654,-0.240573,-0.0988423,28.0020940094414,13.5140441165471,9.79869484449654,13.2018200683562
0.0538405,0.1186,0.0923596,0.134965,-0.223228,0.047137,9.81,0.119013,-0.0986479,-0.240684,-0.0986229,29.1612583323211,12.1475958412609,9.60856778207282,13.2842372695486
0.0541064,0.118147,0.0924243,0.13495,-0.227635,0.0420591,9.81,0.118817,-0.0981851,-0.240906,-0.0981671,30.2260016742621,10.996764543428,9.48927355121492,13.296505696142
0.0541064,0.118147,0.0924243,0.13495,-0.227635,0.0420591,9.81,0.118818,-0.0981886,-0.240906,-0.0981673,31.1039490801035,10.1592241900657,9.37574118317981,13.3412628610133
0.0542393,0.117918,0.0924695,0.134759,-0.229635,0.0505482,9.81,0.11872,-0.0979593,-0.241017,-0.097939,31.7158196619057,9.72765734765071,9.21069365117065,13.5102390356724
0.054506,0.117451,0.0925624,0.135168,-0.235136,0.0563083,9.81,0.118408,-0.0976038,-0.241024,-0.0975654,32.0050083705219,9.77620705688824,8.9625002010847,13.8549601968849
0.054506,0.117451,0.0925624,0.135168,-0.235136,0.0563083,9.81,0.118526,-0.0974844,-0.241239,-0.0974718,31.8966264516199,10.404883296254,8.59751553939538,14.4220101936957
0.0546393,0.117214,0.0926279,0.135034,-0.237076,0.0681959,9.81,0.118429,-0.0972502,-0.241351,-0.0972364,31.3359447476629,11.6965116305803,8.10910461896568,15.2125096410357
0.0549065,0.116732,0.0927655,0.135433,-0.242022,0.0774132,9.81,0.118235,-0.0967647,-0.241572,-0.0967559,30.2746796711899,13.7271863449443,7.50721135674452,16.1952764304566
0.0549065,0.116732,0.0927655,0.135433,-0.242022,0.0774132,9.81,0.118235,-0.0967667,-0.241573,-0.0967551,28.6937492400554,16.5322406448814,6.82058416849219,17.3063189161838
0.0550401,0.116489,0.0928553,0.1353,-0.243548,0.0931468,9.81,0.118138,-0.0965273,-0.241683,-0.0965134,26.6067904382898,20.0988851849218,6.09028342478427,18.4600808097463
0.0553067,0.115998,0.0930551,0.135115,-0.246395,0.108723,9.81,0.118032,-0.0962933,-0.241804,-0.096239,22.4880346927029,34.5275974669676,5.0011366703891,22.4421129307513
0.0557007,0.11526,0.0934519,0.132571,-0.245184,0.149477,9.81,0.117741,-0.0955638,-0.242032,-0.0953788,19.6585129212193,39.2565090227667,4.35965562212661,23.3572087975607
0.0557007,0.11526,0.0934519,0.132571,-0.245184,0.149477,9.81,0.117741,-0.0955638,-0.242032,-0.0953788,16.7211612240934,44.2076582867964,3.86977023225296,23.9773461920088
0.0559551,0.114779,0.0937969,0.129531,-0.23903,0.180738,9.81,0.117553,-0.0950985,-0.242354,-0.0950045,13.9218938584199,49.0457525023221,3.60943430812291,24.1906389227906
0.0559551,0.114779,0.0937969,0.129531,-0.23903,0.180738,9.81,0.117553,-0.0950909,-0.242253,-0.0948924,11.5215606027428,53.4164738446156,3.64656210239895,23.9104938327852
0.0560795,0.114544,0.0939851,0.127961,-0.235402,0.190658,9.81,0.11739,-0.0946168,-0.242544,-0.0945751,9.76439317333417,56.993068854122,4.041413929825,23.0721565604898
0.0563252,0.114081,0.0943453,0.126169,-0.231485,0.180224,9.81,0.117217,-0.0941523,-0.242845,-0.0942116,8.82508428164115,59.5450310342011,4.82952995182012,21.6524734366209
0.0563252,0.114081,0.0943453,0.126169,-0.231485,0.180224,9.81,0.117217,-0.0941522,-0.242747,-0.0941031,8.76306673585143,60.9963889122537,6.00750566767289,19.6860073585726
0.0564468,0.113853,0.0945291,0.125102,-0.228947,0.185545,9.81,0.117131,-0.0939277,-0.242847,-0.0938782,9.49262663322964,61.459155481004,7.51869354168522,17.2782147637993
0.0566872,0.113402,0.0948679,0.123547,-0.224732,0.168812,9.81,0.116963,-0.0934772,-0.243044,-0.093425,10.7800877891087,61.2299473133796,9.25185097018416,14.6028537415776
0.0566872,0.113402,0.0948679,0.123547,-0.224732,0.168812,9.81,0.116963,-0.0934772,-0.243044,-0.093425,12.2764312227425,60.7409343943448,11.0462589375892,11.8910433895428
0.0569235,0.112963,0.0952035,0.121192,-0.218188,0.170759,9.81,0.116864,-0.0932804,-0.243158,-0.0931621,13.5580371738862,60.4969023384595,12.6963743024402,9.42063859688311
0.0569235,0.112963,0.0952035,0.121192,-0.218188,0.170759,9.81,0.116864,-0.0932804,-0.243158,-0.0931621,14.1952795308248,60.9792314032577,13.9778245751998,7.48081263689527
0.0572684,0.11233,0.0956437,0.118249,-0.209051,0.142576,9.81,0.116688,-0.0928708,-0.243522,-0.092348,13.8365818395292,62.5464529629926,14.6824133085905,6.32657870067446
0.0572684,0.11233,0.0956437,0.118249,-0.209051,0.142576,9.81,0.116688,-0.0928708,-0.243522,-0.092348,12.2828720014551,65.3426743685085,14.6465371071746,6.13773873487793
0.0572684,0.11233,0.0956437,0.118249,-0.209051,0.142576,9.81,0.116688,-0.0928708,-0.243522,-0.092348,9.5142028879207,69.2746656040061,13.781675926612,6.99061356971912
0.0576033,0.111726,0.0960361,0.114787,-0.198323,0.1161,9.81,0.116387,-0.0920277,-0.243716,-0.0919222,5.70933228102514,74.0086392001391,12.0907483328012,8.83332293495359
0.0576033,0.111726,0.0960361,0.114787,-0.198323,0.1161,9.81,0.116387,-0.0920277,-0.243716,-0.0919222,1.21861638663203,79.0241098747957,9.67567817530602,11.4836019109269
0.0576033,0.111726,0.0960361,0.114787,-0.198323,0.1161,9.81,0.116387,-0.0920277,-0.243716,-0.0919222,-3.48874252764709,83.6989540373049,6.72951906478699,14.6440651474238
0.0584233,0.11055,0.0958736,0.120188,-0.142949,-0.123973,9.81,0.115717,-0.0906576,-0.24447,-0.0906567,-7.92606009925122,87.4455480147368,3.49486222412806,17.9632001002045
0.0584233,0.11055,0.0958736,0.120188,-0.142949,-0.123973,9.81,0.115717,-0.0906576,-0.24447,-0.0906567,-11.6605041189981,89.8054310422184,0.238028516155426,21.072302224383
0.0586556,0.110302,0.0956269,0.118297,-0.124496,-0.129256,9.81,0.115631,-0.0905401,-0.244564,-0.090501,-14.3793461689807,90.5273870430591,-2.78838565202114,23.635552080462
0.0586556,0.110302,0.0956269,0.118297,-0.124496,-0.129256,9.81,0.115528,-0.090446,-0.244667,-0.0903332,-15.9535439625088,89.6247460621265,-5.3870107576758,25.4104262025651
0.0587721,0.110192,0.0954575,0.117212,-0.11553,-0.135203,9.81,0.115431,-0.0903538,-0.244764,-0.0902241,-16.4326494212596,87.3533123739608,-7.42752569672734,26.2587381575572
0.0590045,0.109993,0.0950161,0.116516,-0.102569,-0.179098,9.81,0.115348,-0.0902264,-0.244844,-0.090171,-16.0152284326384,84.1481628232346,-8.8476614781344,26.1474430122849
0.0590045,0.109993,0.0950161,0.116516,-0.102569,-0.179098,9.81,0.115239,-0.0901629,-0.244958,-0.0900137,-15.008484323021,80.551883052108,-9.65346806558606,25.1458762999647
