-0.0565795,0.269678,-0.0691659,-0.207124,0.283947,-2.07198,9.81,0.270791,-0.229711,-0.0886981,-0.249727,-10.6041033310115,120.452803530215,37.8208528854075,70.9064628343639
-0.0569886,0.270253,-0.0734843,-0.203745,0.28872,-2.18754,9.81,0.271292,-0.23029,-0.0883227,-0.250303,-11.8706963926993,123.697781916266,37.5003455687913,71.6609069244376
-0.0571909,0.270545,-0.075731,-0.202278,0.291463,-2.24584,9.81,0.27181,-0.229685,-0.0877593,-0.250505,-13.1657783850098,126.648016326634,36.9513027869123,72.5547812265032
-0.0571909,0.270545,-0.075731,-0.202278,0.291463,-2.24584,9.81,0.271883,-0.229655,-0.0877388,-0.250443,-14.3337693736814,129.088647373453,36.1958564430594,73.5497684774445
-0.057593,0.271139,-0.0804029,-0.200886,0.299662,-2.37059,9.81,0.272044,-0.231189,-0.0877724,-0.251191,-15.2735496651965,130.917548814022,35.2784069749196,74.5980825592366
-0.057593,0.271139,-0.0804029,-0.200886,0.299662,-2.37059,9.81,0.272044,-0.231189,-0.0877724,-0.251191,-15.9451615481423,132.137287107173,34.2587526043803,75.648585508194
-0.0579922,0.27175,-0.085315,-0.19938,0.307412,-2.4851,9.81,0.272547,-0.231801,-0.0874115,-0.251804,-16.3525280810086,132.82137592768,33.208759307612,76.6449873536846
-0.0579922,0.27175,-0.085315,-0.19938,0.307412,-2.4851,9.81,0.272547,-0.231801,-0.0874115,-0.251804,-16.549522238729,133.136431554062,32.204841455172,77.535514869102
-0.058389,0.272376,-0.0904309,-0.198201,0.314691,-2.58022,9.81,0.273051,-0.232416,-0.087054,-0.252432,-16.5932166094139,133.242951155538,31.3186104341707,78.2733381241505
-0.0585869,0.272695,-0.0930547,-0.197853,0.318436,-2.6229,9.81,0.273661,-0.231703,-0.0863908,-0.252664,-16.5434679354525,133.308226317304,30.6099518803594,78.8233827244715
-0.0585869,0.272695,-0.0930547,-0.197853,0.318436,-2.6229,9.81,0.273661,-0.231703,-0.0863908,-0.252664,-16.4401777546778,133.455860324787,30.1292396692661,79.1589309390512
-0.0589818,0.273343,-0.0984215,-0.197347,0.325837,-2.70243,9.81,0.273814,-0.23338,-0.0865221,-0.253402,-16.2985902144129,133.762239219347,29.8989132179843,79.2735160842567
-0.0591789,0.273673,-0.101164,-0.197137,0.329601,-2.74127,9.81,0.274453,-0.232633,-0.0858266,-0.253643,-16.1074475583651,134.238666521743,29.9233379493703,79.1724176470214
-0.0591789,0.273673,-0.101164,-0.197137,0.329601,-2.74127,9.81,0.274069,-0.233709,-0.0863457,-0.253732,-15.8237815365181,134.803944962385,30.1713254737304,78.8830539579174
-0.0595729,0.274343,-0.106733,-0.197107,0.337303,-2.81448,9.81,0.274583,-0.234386,-0.0859936,-0.254399,-15.3887999380785,135.309041397344,30.5734224724487,78.4526570472385
-0.0595729,0.274343,-0.106733,-0.197107,0.337303,-2.81448,9.81,0.274583,-0.234386,-0.0859936,-0.254399,-14.7511673480121,135.584042044479,31.0492771590161,77.9350816972125
-0.059967,0.27503,-0.112491,-0.197356,0.346453,-2.9037,9.81,0.275522,-0.233927,-0.0850772,-0.254996,-13.8524682145908,135.368779766481,31.4656132289837,77.4094241508189
-0.059967,0.27503,-0.112491,-0.197356,0.346453,-2.9037,9.81,0.275101,-0.235076,-0.0856884,-0.255235,-12.6681316855836,134.415703190759,31.6745383213068,76.9585463399249
-0.0603618,0.275736,-0.118414,-0.197684,0.355115,-2.98381,9.81,0.276062,-0.234599,-0.0847033,-0.255699,-11.2260709342524,132.54853390531,31.5377363125987,76.6552229987222
-0.0603618,0.275736,-0.118414,-0.197684,0.355115,-2.98381,9.81,0.275624,-0.235778,-0.08529,-0.255795,-9.60091948186371,129.662737247268,30.9388214944188,76.5541615853763
-0.0607563,0.276455,-0.124465,-0.197167,0.361116,-3.03731,9.81,0.27615,-0.236495,-0.0849387,-0.256515,-7.92564386353677,125.799425406577,29.8244160633277,76.6693235491392
-0.0607563,0.276455,-0.124465,-0.197167,0.361116,-3.03731,9.81,0.27615,-0.236495,-0.0849387,-0.256515,-6.38834198652258,121.177609525746,28.2293621291236,76.9606236414284
-0.0611494,0.277186,-0.130614,-0.196277,0.366165,-3.08693,9.81,0.277216,-0.23597,-0.0839699,-0.257143,-5.19601505386371,116.154101299519,26.2925221371128,77.3292486293148
-0.0611494,0.277186,-0.130614,-0.196277,0.366165,-3.08693,9.81,0.277216,-0.23597,-0.0839699,-0.257143,-4.54875073249884,111.205534914414,24.2557639250137,77.6200423641271
-0.0617342,0.278291,-0.13991,-0.194258,0.367907,-3.0735,9.81,0.277387,-0.238291,-0.0840678,-0.258356,-6.54863058495048,98.9549668347424,28.602762957325,73.9856557197234
-0.062315,0.279399,-0.149121,-0.193211,0.369022,-3.05568,9.81,0.278479,-0.238198,-0.08293,-0.25935,-7.36982185470406,95.6778651143442,27.3757043452232,73.5276043863443
-0.062315,0.279399,-0.149121,-0.193211,0.369022,-3.05568,9.81,0.278455,-0.238207,-0.0835975,-0.259618,-8.94242637642878,93.8694622663437,27.0812310757953,72.4076468662324
-0.0625079,0.279766,-0.152134,-0.192879,0.367409,-3.01157,9.81,0.278003,-0.239755,-0.0833763,-0.25983,-11.1210309320198,93.6914134093147,27.9641426388081,70.5166486270951
-0.0626999,0.280133,-0.155143,-0.192013,0.366153,-3.00945,9.81,0.278723,-0.238922,-0.082594,-0.260085,-13.6844051760859,95.1206239659161,30.136612458157,67.8343363342461
-0.0630822,0.28086,-0.161097,-0.191147,0.363661,-2.97787,9.81,0.27884,-0.239678,-0.082256,-0.260806,-16.3285198751916,97.8608499704468,33.5054089266498,64.4717840805434
-0.0630822,0.28086,-0.161097,-0.191147,0.363661,-2.97787,9.81,0.278195,-0.24087,-0.082908,-0.26107,-18.7527804776724,101.473729330363,37.8016951868816,60.6429123191838
-0.063463,0.281585,-0.167051,-0.190033,0.362209,-2.99117,9.81,0.278933,-0.240412,-0.082519,-0.261633,-20.6764962450455,105.368327215424,42.5659332075841,56.6740738378019
-0.063463,0.281585,-0.167051,-0.190033,0.362209,-2.99117,9.81,0.278353,-0.241598,-0.082519,-0.261633,-21.896898332909,108.923828862138,47.2306438807648,52.9427008198685
-0.06384,0.282306,-0.173074,-0.187837,0.360341,-3.03258,9.81,0.279185,-0.241111,-0.0815544,-0.262249,-22.3262284104935,111.596575805815,51.2109623286392,49.8180056425019
-0.06384,0.282306,-0.173074,-0.187837,0.360341,-3.03258,9.81,0.27858,-0.242325,-0.0815544,-0.262249,-22.0000868899856,112.986993621071,53.9948740700857,47.6033037225616
-0.0642107,0.283022,-0.179213,-0.184387,0.357745,-3.09533,9.81,0.279474,-0.241813,-0.0812015,-0.262968,-21.0698516815182,112.903260185323,55.249681110637,46.4707657792905
-0.0642107,0.283022,-0.179213,-0.184387,0.357745,-3.09533,9.81,0.278842,-0.243057,-0.0812015,-0.262968,-19.7842695551532,111.399312369333,54.8834276981433,46.4257997854954
-0.064573,0.283732,-0.185498,-0.179903,0.35449,-3.17039,9.81,0.279174,-0.243779,-0.0808541,-0.263684,-18.4375112140449,108.740873421349,53.0743191226355,47.2968828025028
-0.064573,0.283732,-0.185498,-0.179903,0.35449,-3.17039,9.81,0.279257,-0.243749,-0.0815309,-0.263771,-17.3691426349485,105.472705438386,50.2799020481246,48.7316488195356
-0.0647504,0.284084,-0.188689,-0.177423,0.351936,-3.19029,9.81,0.280096,-0.242838,-0.0806273,-0.263819,-16.8523877161378,102.187441515074,47.1206289330866,50.2828785514487
-0.065607,0.285815,-0.204909,-0.16868,0.339658,-3.17644,9.81,0.280355,-0.245734,-0.080627,-0.265873,-17.1021774871181,99.5520876864442,44.314432447492,51.4519096533325
-0.065776,0.286151,-0.208034,-0.168884,0.33671,-3.12436,9.81,0.280421,-0.245924,-0.0804789,-0.266209,-18.2336898136944,98.1811036543459,42.54858095853,51.7845085403514
-0.065776,0.286151,-0.208034,-0.168884,0.33671,-3.12436,9.81,0.280422,-0.245932,-0.080479,-0.266209,-20.2415676243196,98.5335454502874,42.3619806681845,50.9470355691876
-0.0661194,0.286822,-0.214183,-0.172428,0.334533,-3.06464,9.81,0.280496,-0.246431,-0.0801771,-0.266873,-23.0126152211087,100.869469750625,44.0581581253569,48.7801601530173
-0.0662926,0.287155,-0.217239,-0.173147,0.332579,-3.05506,9.81,0.281249,-0.24558,-0.0793604,-0.267123,-26.3580704704109,105.248782403252,47.6646905825974,45.3256085213929
-0.0662926,0.287155,-0.217239,-0.173147,0.332579,-3.05506,9.81,0.28051,-0.246782,-0.0800245,-0.267202,-29.9891367240305,111.405029006227,52.9040437237952,40.8371213463562
-0.0666387,0.287812,-0.223363,-0.172395,0.327386,-3.08196,9.81,0.280479,-0.247697,-0.0797204,-0.267847,-33.5886087267457,118.858240584241,59.264524413534,35.7295811309861
-0.0666387,0.287812,-0.223363,-0.172395,0.327386,-3.08196,9.81,0.280479,-0.247697,-0.0797205,-0.267847,-36.8305933699797,126.943932085768,66.0817654814914,30.5069292842716
-0.0671411,0.288764,-0.2326,-0.165728,0.312381,-3.07109,9.81,0.28195,-0.246467,-0.0779165,-0.268668,-39.4084572168612,134.867565305584,72.6334548132783,25.6989148828309
-0.0671411,0.288764,-0.2326,-0.165728,0.312381,-3.07109,9.81,0.28195,-0.246465,-0.0794168,-0.269297,-41.0951047297207,141.880426353772,78.2553671228786,21.7726148679326
-0.0671411,0.288764,-0.2326,-0.165728,0.312381,-3.07109,9.81,0.28047,-0.248764,-0.0792814,-0.268802,-41.7460937061336,147.315467441116,82.4215226867036,19.0729128011455
-0.0674711,0.289382,-0.238815,-0.164654,0.308352,-3.13729,9.81,0.280563,-0.249399,-0.0789956,-0.269412,-41.3419597718476,150.751256984349,84.8422196704206,17.7696424538185
-0.0674711,0.289382,-0.238815,-0.164654,0.308352,-3.13729,9.81,0.280563,-0.249399,-0.0789956,-0.269412,-39.9842904053472,152.049406863052,85.4632389776012,17.8498891423065
-0.0677955,0.289994,-0.245307,-0.16105,0.305222,-3.28244,9.81,0.280943,-0.250016,-0.0787184,-0.270019,-37.8912846324038,151.37872940723,84.4479371433636,19.1464389746331
-0.0677955,0.289994,-0.245307,-0.16105,0.305222,-3.28244,9.81,0.280943,-0.250016,-0.0787184,-0.27002,-38.4681792487373,145.716175315265,86.6454277032517,21.5061315743862
-0.0684091,0.291194,-0.259202,-0.149085,0.296092,-3.55206,9.81,0.281856,-0.251203,-0.0782582,-0.271225,-35.958118193719,142.89376688433,83.600711751563,24.2333942481877
-0.0684091,0.291194,-0.259202,-0.149085,0.296092,-3.55206,9.81,0.281856,-0.251203,-0.0782582,-0.271225,-33.8787519080993,140.328456001435,80.3518100897689,27.0741025009807
-0.0685559,0.291486,-0.262742,-0.146762,0.291547,-3.53908,9.81,0.282031,-0.251477,-0.0781376,-0.271526,-32.6557510811162,139.021242121974,77.4569375525697,29.6405815128842
-0.0686998,0.291773,-0.266289,-0.143783,0.287203,-3.54593,9.81,0.282166,-0.25175,-0.0780205,-0.271814,-32.647437756126,139.898013499078,75.4519354328263,31.5790111034863
-0.0688414,0.292058,-0.269893,-0.141556,0.2848,-3.60321,9.81,0.282264,-0.252144,-0.0779069,-0.272093,-34.095983493402,143.646339575511,74.7163801453615,32.6521004623392
-0.0691159,0.292619,-0.277184,-0.136289,0.279858,-3.68102,9.81,0.283365,-0.251324,-0.0767927,-0.272669,-37.0944047078371,150.636703678306,75.5166777131194,32.7172416077122
-0.0691159,0.292619,-0.277184,-0.136289,0.279858,-3.68102,9.81,0.282635,-0.252639,-0.0776885,-0.272653,-41.5248175406582,160.772730256635,77.9191161110888,31.7487598804945
-0.0692501,0.292896,-0.28089,-0.134122,0.277611,-3.70431,9.81,0.283569,-0.251596,-0.0776953,-0.273376,-47.0652574313443,173.485641582221,81.8212504489467,29.8278448651846
-0.069639,0.293724,-0.292344,-0.127996,0.274135,-3.82555,9.81,0.283468,-0.253732,-0.0773992,-0.27424,-53.1977757298737,187.750890948167,86.9351532615408,27.143410807077
-0.0697651,0.293995,-0.296162,-0.126039,0.271075,-3.81754,9.81,0.284607,-0.252591,-0.0763525,-0.274537,-59.2551865634105,202.186778730587,92.8344875409712,23.9648916566192
-0.0697651,0.293995,-0.296162,-0.126039,0.271075,-3.81754,9.81,0.283645,-0.253987,-0.0761187,-0.27359,-64.4711087443629,215.147214671494,98.9913974414542,20.624421206952
-0.0698897,0.294263,-0.29993,-0.124571,0.267513,-3.7673,9.81,0.2846,-0.252922,-0.0750876,-0.27388,-68.0853011831487,224.952354082888,104.842580473547,17.4863232167218
-0.0698897,0.294263,-0.29993,-0.124571,0.267513,-3.7673,9.81,0.284663,-0.252901,-0.0761519,-0.274338,-69.4612513955468,230.140840350252,109.889367200201,14.8942325343351
-0.0700144,0.294529,-0.303669,-0.124577,0.26565,-3.73763,9.81,0.28477,-0.253111,-0.07606,-0.274614,-68.1643144512513,229.617994123767,113.733245961418,13.1571361799939
-0.0702635,0.295055,-0.311168,-0.124521,0.263113,-3.78477,9.81,0.283997,-0.25508,-0.0768017,-0.275093,-64.064657843642,222.875683809828,116.115378993981,12.5119209605445
-0.0703869,0.29532,-0.315054,-0.123433,0.264037,-3.88498,9.81,0.284987,-0.253979,-0.0757315,-0.275394,-57.3874873141417,210.122329947069,116.971020344544,13.0929985046925
-0.0703869,0.29532,-0.315054,-0.123433,0.264037,-3.88498,9.81,0.284208,-0.255374,-0.076833,-0.275866,-48.6945873518999,192.248428155711,116.38956834484,14.9308490511353
-0.0706224,0.295854,-0.323191,-0.116846,0.26669,-4.13153,9.81,0.285471,-0.254464,-0.0754869,-0.27594,-38.8408502865126,170.777592244515,114.587018742169,17.946188361273
-0.0706224,0.295854,-0.323191,-0.116846,0.26669,-4.13153,9.81,0.285754,-0.254359,-0.0765943,-0.275882,-28.8624283139013,147.666509298241,111.824205587457,21.9735878742592
-0.0708476,0.296391,-0.331704,-0.110807,0.26718,-4.29656,9.81,0.285925,-0.254936,-0.0753518,-0.276497,-19.8173144563644,125.007855950121,108.367123026567,26.7666363239402
-0.0708476,0.296391,-0.331704,-0.110807,0.26718,-4.29656,9.81,0.285027,-0.256415,-0.0752091,-0.275869,-12.6459036402177,104.781208804614,104.407777209155,32.0355217722482
-0.0709544,0.296656,-0.336022,-0.10688,0.264302,-4.31428,9.81,0.285204,-0.25665,-0.0764283,-0.276693,-8.01911032593858,88.5521324221694,100.083672876775,37.4464247619546
-0.0711517,0.29717,-0.344761,-0.0959332,0.254605,-4.36594,9.81,0.286509,-0.255643,-0.0762967,-0.277213,-6.2427641526483,77.2821306774165,95.4748774017691,42.6359157324715
-0.0711517,0.29717,-0.344761,-0.0959332,0.254605,-4.36594,9.81,0.285395,-0.257095,-0.0762966,-0.277213,-7.22401363038615,71.2329761761319,90.6615047963152,47.2287436164584
-0.0714207,0.297911,-0.357792,-0.0886139,0.245029,-4.31454,9.81,0.286424,-0.256156,-0.0749823,-0.278046,-10.4780541203294,69.9400476914279,85.7777987365566,50.8432852482073
-0.0715085,0.298154,-0.362054,-0.087705,0.242217,-4.26139,9.81,0.287513,-0.254939,-0.073797,-0.27837,-15.2422060079513,72.3845169003956,81.0611322756164,53.1131723581401
-0.0715085,0.298154,-0.362054,-0.087705,0.242217,-4.26139,9.81,0.287513,-0.254939,-0.073797,-0.27837,-20.5790509990673,77.1400851372956,76.8769621367358,53.7150485320911
-0.0715085,0.298154,-0.362054,-0.087705,0.242217,-4.26139,9.81,0.287513,-0.254939,-0.073797,-0.27837,-25.5709303676756,82.7181725401051,73.7034986234974,52.3984089338332
-0.0720754,0.299593,-0.38588,-0.100781,0.238537,-3.75718,9.81,0.28632,-0.256033,-0.0746814,-0.27971,-29.4276303578609,87.7225347546797,72.0471043138137,49.0451368352465
-0.0720754,0.299593,-0.38588,-0.100781,0.238537,-3.75718,9.81,0.28632,-0.256033,-0.0746814,-0.27971,-35.6659700609087,75.1720931690663,98.5785118441678,76.4454069478946
-0.0755395,0.304867,-0.438456,-0.21335,0.248086,-1.56897,9.81,0.291199,-0.250461,-0.0722278,-0.284788,-35.9544673513042,76.2920525109975,101.135953914706,69.3405980132525
-0.0755395,0.304867,-0.438456,-0.21335,0.248086,-1.56897,9.81,0.291259,-0.250432,-0.0724774,-0.284917,-34.4396429104806,75.0446836830747,105.984815748281,60.8894069880038
-0.0759694,0.305355,-0.441508,-0.214011,0.243149,-1.53505,9.81,0.292014,-0.249629,-0.0720577,-0.285409,-31.4615816951119,71.6987234760146,112.834569875408,51.6851621418113
-0.0759694,0.305355,-0.441508,-0.214011,0.243149,-1.53505,9.81,0.291982,-0.249767,-0.0720577,-0.285409,-27.5376035987143,66.8343344183896,121.113056260932,42.4175875016501
-0.0763862,0.30583,-0.444731,-0.206438,0.235644,-1.65022,9.81,0.292502,-0.249295,-0.0713725,-0.285767,-23.2310107603856,61.1304407075551,129.99068747317,33.8241135565562
-0.0763862,0.30583,-0.444731,-0.206438,0.235644,-1.65022,9.81,0.292675,-0.249225,-0.0713683,-0.28575,-19.0953392982703,55.320879477804,138.56728836716,26.5524157169881
-0.0767768,0.306281,-0.448303,-0.191467,0.221302,-1.84167,9.81,0.293292,-0.248753,-0.0709647,-0.286237,-15.547493545207,49.9564250228719,145.9361943506,21.1311694230872
-0.0767768,0.306281,-0.448303,-0.191467,0.221302,-1.84167,9.81,0.293291,-0.248752,-0.0714565,-0.28631,-12.8538980104045,45.4079274780411,151.389492759865,17.8592252991976
-0.0771361,0.306701,-0.452262,-0.175529,0.205833,-2.03759,9.81,0.294085,-0.247921,-0.0716199,-0.287004,-11.1172292193204,41.8361039553894,154.514382774136,16.7868199466731
-0.0771361,0.306701,-0.452262,-0.175529,0.205833,-2.03759,9.81,0.293824,-0.248288,-0.0715654,-0.28673,-10.2968765703415,39.2207014736894,155.25643778826,17.7149369498906
-0.0774697,0.307096,-0.456503,-0.164282,0.194863,-2.14713,9.81,0.294263,-0.247844,-0.0710708,-0.287098,-10.2440453947801,37.3979319127582,153.904043263106,20.2370815046293
-0.0774697,0.307096,-0.456503,-0.164282,0.194863,-2.14713,9.81,0.294295,-0.247832,-0.0718522,-0.287133,-10.7777237141831,36.1916526102415,151.034449978542,23.8000413683879
-0.0777829,0.307471,-0.460954,-0.154433,0.185153,-2.25265,9.81,0.294722,-0.247388,-0.0722353,-0.287509,-11.6818367776239,35.35919169025,147.376894905818,27.8063403738878
-0.0777829,0.307471,-0.460954,-0.154433,0.185153,-2.25265,9.81,0.294722,-0.247388,-0.0722353,-0.287509,-12.7693644311608,34.7008314246512,143.695464342258,31.6948032889949
-0.0780736,0.307824,-0.465639,-0.142116,0.17285,-2.38524,9.81,0.295522,-0.246463,-0.0727641,-0.287856,-13.8948279736629,34.0729000395435,140.674212813548,34.9967935611306
-0.0780736,0.307824,-0.465639,-0.142116,0.17285,-2.38524,9.81,0.295135,-0.246932,-0.0727641,-0.287856,-14.9521515119169,33.364573580821,138.787927486649,37.4131730536489
-0.0782108,0.307992,-0.468053,-0.137295,0.168054,-2.41274,9.81,0.295296,-0.246704,-0.0730726,-0.28803,-15.8886187122407,32.5391217874025,138.274979612837,38.8168602572914
-0.0784693,0.308312,-0.473035,-0.12729,0.157868,-2.49626,9.81,0.295658,-0.246214,-0.0725946,-0.287859,-16.6778652755846,31.5730997103936,139.104633750334,39.2480156603372
-0.0784693,0.308312,-0.473035,-0.12729,0.157868,-2.49626,9.81,0.295658,-0.246214,-0.0737818,-0.288352,-17.3130204962593,30.4523208760479,141.037041813377,38.8971104755854
-0.0787119,0.308616,-0.478085,-0.119473,0.149764,-2.5351,9.81,0.296035,-0.245648,-0.0744774,-0.288656,-17.7937058140659,29.158794228163,143.713029207062,38.0314188146576
-0.0787119,0.308616,-0.478085,-0.119473,0.149764,-2.5351,9.81,0.296035,-0.245648,-0.0744774,-0.288656,-18.1348731436513,27.6963197315117,146.663802953696,36.9796876576393
-0.0789386,0.308903,-0.483241,-0.111343,0.141078,-2.59162,9.81,0.296784,-0.244634,-0.0752028,-0.288942,-18.3575034142683,26.0905248385725,149.461693420747,36.0427939191978
-0.0789386,0.308903,-0.483241,-0.111343,0.141078,-2.59162,9.81,0.296443,-0.245042,-0.0752028,-0.288942,-18.4938085547464,24.3866835176866,151.758631726257,35.4756640959218
-0.0791489,0.309172,-0.488519,-0.103389,0.132543,-2.65453,9.81,0.29696,-0.244371,-0.0748028,-0.289291,-18.5834464694733,22.6552983523441,153.324848369211,35.446837569766
-0.0791489,0.309172,-0.488519,-0.103389,0.132543,-2.65453,9.81,0.296888,-0.244402,-0.0748028,-0.289291,-18.6674048635284,20.9740284311642,154.04905407708,36.0395424991821
-0.0792476,0.3093,-0.491199,-0.0988241,0.127792,-2.67884,9.81,0.297126,-0.244055,-0.0763762,-0.28934,-18.779077165738,19.4268218793022,153.978595085852,37.2209406561987
-0.0794296,0.30954,-0.496704,-0.0892364,0.117628,-2.75499,9.81,0.297955,-0.242935,-0.0772815,-0.28958,-18.9301454658539,18.0399045632487,153.190696580602,38.916795774728
-0.0794296,0.30954,-0.496704,-0.0892364,0.117628,-2.75499,9.81,0.297955,-0.242935,-0.0772815,-0.28958,-19.124012526186,16.8180409531599,151.868269420567,40.9876417181155
-0.0796831,0.30988,-0.504885,-0.0839949,0.112984,-2.6795,9.81,0.298534,-0.242019,-0.0784189,-0.289933,-19.3218123127662,15.6771733793591,150.15550661339,43.3012507187486
-0.0796831,0.30988,-0.504885,-0.0839949,0.112984,-2.6795,9.81,0.298534,-0.242019,-0.0784189,-0.289933,-19.4645594375479,14.4840104663346,148.966604243707,45.3889231914111
-0.0799101,0.310194,-0.513089,-0.0712716,0.100022,-2.76899,9.81,0.299859,-0.240263,-0.0794078,-0.290235,-19.4896089715126,13.0907035527065,146.926975371347,47.8338375643917
-0.0799101,0.310194,-0.513089,-0.0712716,0.100022,-2.76899,9.81,0.299616,-0.240551,-0.0794078,-0.290235,-19.3514944709666,11.38609228905,144.951235112189,50.2257687768545
-0.0799785,0.310292,-0.51585,-0.0685145,0.0976233,-2.75963,9.81,0.300018,-0.240015,-0.0797347,-0.290338,-19.0320896838932,9.31348604260021,143.206939768051,52.5247608859128
