0.0591269,0.194626,0.125406,-0.0389313,0.0830743,0.408083,9.81,0.154497,-0.174667,-0.201677,-0.144661,-28.724841467158,74.9014091267235,26.9778095481369,70.4195446972519
0.0590877,0.194709,0.125807,-0.0382754,0.0837354,0.400201,9.81,0.154531,-0.17475,-0.201636,-0.144744,-30.4676611409596,75.1740499196129,26.7588014118907,68.1945337089082
0.0589715,0.194969,0.126998,-0.0373507,0.087825,0.391062,9.81,0.154631,-0.175011,-0.201513,-0.145005,-30.2552332417257,75.2786876337941,27.4626698982008,67.2008328829534
0.0589341,0.195056,0.127376,-0.0364449,0.0881082,0.3779,9.81,0.154565,-0.175069,-0.201568,-0.144928,-30.3538841464195,75.5124503505966,27.7907010531134,66.680129043832
0.0589341,0.195056,0.127376,-0.0364449,0.0881082,0.3779,9.81,0.154558,-0.17508,-0.201474,-0.14509,-30.7117232028481,75.8742190400605,27.7694519249258,66.6432824490045
0.0589341,0.195056,0.127376,-0.0364449,0.0881082,0.3779,9.81,0.154664,-0.175097,-0.201474,-0.14509,-31.2484482937579,76.3396028316619,27.4721439342889,67.0273666178461
0.0588605,0.195235,0.128114,-0.035971,0.0898875,0.367873,9.81,0.154739,-0.175259,-0.201395,-0.14527,-31.8392044723789,76.8676845706891,27.0246857473588,67.7113504236398
0.0588605,0.195235,0.128114,-0.035971,0.0898875,0.367873,9.81,0.154728,-0.175278,-0.201395,-0.14527,-32.4960632005712,77.4068744160359,26.4713412510825,68.5310327995467
0.0587864,0.195419,0.128847,-0.0362276,0.0930334,0.366191,9.81,0.154793,-0.175463,-0.201409,-0.145288,-33.0460909805488,77.9034670551646,25.9978478863742,69.31134056326
0.0587864,0.195419,0.128847,-0.0362276,0.0930334,0.366191,9.81,0.154793,-0.175463,-0.201317,-0.145455,-33.5240843757133,78.3116654491474,25.6275285042743,69.8987830963783
0.0587113,0.19561,0.129583,-0.0368023,0.0967102,0.369326,9.81,0.154746,-0.175637,-0.201427,-0.145624,-33.8003118263794,78.5948772342144,25.4923314235352,70.178850045505
0.0587113,0.19561,0.129583,-0.0368023,0.0967102,0.369326,9.81,0.154858,-0.175654,-0.201237,-0.145649,-33.9627299476036,78.7312580748116,25.5396053729026,70.094817460336
0.0586347,0.195808,0.130328,-0.0376144,0.100655,0.374642,9.81,0.154942,-0.175828,-0.201056,-0.145695,-33.9291827509536,78.7113965624003,25.8180000816466,69.6499628851121
0.0586347,0.195808,0.130328,-0.0376144,0.100655,0.374642,9.81,0.154942,-0.175828,-0.201056,-0.145695,-33.8275424746089,78.536404735586,26.2057070212387,68.8952663748397
0.0584807,0.196222,0.131771,-0.0371159,0.104391,0.345715,9.81,0.155061,-0.176264,-0.200991,-0.146256,-33.5570078825179,78.2188226446909,26.7351467113094,67.9248839630064
0.0584433,0.196326,0.132107,-0.0366049,0.104669,0.334929,9.81,0.155002,-0.176315,-0.20104,-0.146188,-33.3226735341974,77.7770136116094,27.2096361884365,66.8477629537636
0.0584067,0.19643,0.132427,-0.0359105,0.104296,0.31858,9.81,0.155038,-0.176417,-0.200998,-0.146294,-33.0943040804449,77.2371999226751,27.6136630980252,65.776216721786
0.0584067,0.19643,0.132427,-0.0359105,0.104296,0.31858,9.81,0.155127,-0.17647,-0.200912,-0.14646,-32.924406235235,76.6309522223111,27.8830051286466,64.8060376468022
0.0583337,0.196641,0.133057,-0.0358092,0.106416,0.315501,9.81,0.155104,-0.176625,-0.200919,-0.146503,-32.7817957425015,75.9964710182213,28.0307909162846,64.0134532526334
0.0583337,0.196641,0.133057,-0.0358092,0.106416,0.315501,9.81,0.155193,-0.176684,-0.200833,-0.146676,-32.7696825405044,75.3751084175405,27.9871144843763,63.444973996682
0.058297,0.196749,0.133368,-0.0357675,0.107358,0.310583,9.81,0.155226,-0.176791,-0.200794,-0.146783,-32.8455059688729,74.8087341857941,27.8036309580917,63.1176036615039
0.0581501,0.197185,0.13457,-0.0354749,0.109533,0.285909,9.81,0.155358,-0.177226,-0.200637,-0.147215,-32.9803281632177,74.3345617714494,27.5297154028492,63.0196677452754
0.0581501,0.197185,0.13457,-0.0354749,0.109533,0.285909,9.81,0.155358,-0.177226,-0.200637,-0.147215,-33.3100537018457,73.9807269499868,27.095465638703,63.1153270018693
0.0580789,0.197404,0.135116,-0.0347651,0.109261,0.268097,9.81,0.155422,-0.177442,-0.200639,-0.147269,-33.7111408951075,73.760385630118,26.6231545296758,63.3481993444315
0.0580789,0.197404,0.135116,-0.0347651,0.109261,0.268097,9.81,0.155422,-0.177443,-0.200561,-0.147433,-34.2367322503477,73.6740012735563,26.1014586017425,63.6529115538693
0.0580081,0.197623,0.135639,-0.0347238,0.110002,0.259533,9.81,0.155487,-0.177663,-0.200485,-0.147653,-34.7819014463056,73.6978872594362,25.623299057376,63.9561628276413
0.0579724,0.197733,0.135897,-0.0348282,0.110498,0.257181,9.81,0.15552,-0.177773,-0.200523,-0.147602,-35.3632598975431,73.8021614789138,25.1904156670768,64.197430919753
0.0579724,0.197733,0.135897,-0.0348282,0.110498,0.257181,9.81,0.15552,-0.177773,-0.200447,-0.147765,-35.9323537074153,73.9380279708011,24.8308929227479,64.3251087569708
0.0578997,0.197957,0.13642,-0.0359286,0.112658,0.265158,9.81,0.155586,-0.177998,-0.200369,-0.147992,-36.3973442548762,74.0563806357253,24.5953460366745,64.311924259885
0.0578624,0.19807,0.136687,-0.0363781,0.11356,0.265885,9.81,0.155539,-0.178039,-0.200408,-0.147939,-36.7781011700677,74.1135270217975,24.4411821652585,64.1579767587023
0.0578624,0.19807,0.136687,-0.0363781,0.11356,0.265885,9.81,0.15562,-0.178111,-0.200329,-0.148105,-37.0642381791974,74.0822210942432,24.34106905185,63.8939300333815
0.0577859,0.1983,0.137232,-0.0378744,0.116012,0.275573,9.81,0.15569,-0.178342,-0.200247,-0.148337,-38.9440201978311,73.619692631016,23.2288081689157,62.7486975591248
0.0576659,0.198653,0.138073,-0.0395211,0.118494,0.279089,9.81,0.155679,-0.178675,-0.200204,-0.148514,-38.9931169365014,73.4068057316544,23.1608572490545,62.4398667482062
0.0576659,0.198653,0.138073,-0.0395211,0.118494,0.279089,9.81,0.155679,-0.178675,-0.200204,-0.148514,-39.0725675567337,73.151057561302,22.96396618226,62.2202933735255
0.0575856,0.198888,0.138604,-0.0394476,0.117094,0.258644,9.81,0.155872,-0.178926,-0.20021,-0.148893,-39.1622958885262,72.9198569595423,22.6539153625937,62.1639977896396
0.0575856,0.198888,0.138604,-0.0394476,0.117094,0.258644,9.81,0.155872,-0.178926,-0.20021,-0.148893,-39.4049165404685,72.7940807993952,22.1540700537494,62.3251456776281
0.0575052,0.19912,0.13911,-0.0396037,0.115766,0.247512,9.81,0.155946,-0.179156,-0.199858,-0.149004,-39.8048693838717,72.8620703221912,21.5114511157236,62.7388656745386
0.0574653,0.199235,0.139345,-0.0394407,0.114184,0.234072,9.81,0.155983,-0.179269,-0.199825,-0.149119,-40.4724682317752,73.2071385009533,20.7168116491666,63.416103529176
0.0574653,0.199235,0.139345,-0.0394407,0.114184,0.234072,9.81,0.155983,-0.179269,-0.199825,-0.149119,-41.4353271798954,73.8888013298427,19.8258523408493,64.3341014088029
0.0573855,0.199459,0.139787,-0.0398739,0.112149,0.222135,9.81,0.156056,-0.179496,-0.199863,-0.149485,-42.6476772512721,74.9333771736452,18.9403495450394,65.4471644638051
0.0573855,0.199459,0.139787,-0.0398739,0.112149,0.222135,9.81,0.156056,-0.179496,-0.199863,-0.149485,-44.119236791306,76.3166972662736,18.0943145209155,66.6809103170555
0.0573011,0.199686,0.140268,-0.0420831,0.114639,0.244516,9.81,0.156134,-0.179726,-0.199774,-0.149719,-45.7043181636255,77.9648325626333,17.3964826174437,67.9472539813536
0.0573011,0.199686,0.140268,-0.0420831,0.114639,0.244516,9.81,0.156134,-0.179726,-0.199774,-0.149719,-47.3383258235914,79.7464344243449,16.8526655854065,69.1339512983145
0.0572111,0.199919,0.140787,-0.0448817,0.117103,0.263597,9.81,0.156216,-0.17996,-0.199584,-0.149805,-48.8064506035946,81.4912074083226,16.5329485905054,70.121304626008
0.0572111,0.199919,0.140787,-0.0448817,0.117103,0.263597,9.81,0.156216,-0.17996,-0.19968,-0.149954,-50.0143111785249,83.0031789165056,16.3841117260585,70.7875184394661
0.0571151,0.200157,0.141343,-0.0478937,0.119887,0.281914,9.81,0.156208,-0.180122,-0.199773,-0.150168,-50.7489790910905,84.0933504326564,16.4273154379673,71.0271781760431
0.0571151,0.200157,0.141343,-0.0478937,0.119887,0.281914,9.81,0.156208,-0.180122,-0.199773,-0.150168,-50.9737161417268,84.6026389921263,16.5641348034689,70.7604963754744
0.0571151,0.200157,0.141343,-0.0478937,0.119887,0.281914,9.81,0.156208,-0.180122,-0.199183,-0.150239,-50.5989139703835,84.4325937647881,16.7668445832721,69.947894899449
0.0571151,0.200157,0.141343,-0.0478937,0.119887,0.281914,9.81,0.156208,-0.180122,-0.199183,-0.150239,-49.6400221084807,83.5653129192605,16.9782253377347,68.6107749163711
0.0569067,0.200646,0.142524,-0.0529087,0.123463,0.296763,9.81,0.156492,-0.180688,-0.19916,-0.150361,-48.1036421613838,82.0684234596809,17.2102847879197,66.8239690253656
0.0569067,0.200646,0.142524,-0.0529087,0.123463,0.296763,9.81,0.156492,-0.180688,-0.19916,-0.150361,-46.2819567744236,80.0844795198104,17.3274382454741,64.7108998408797
0.05647,0.20158,0.14437,-0.054762,0.110252,0.188445,9.81,0.156927,-0.18155,-0.199191,-0.151455,-44.1623435075572,77.8223093362018,17.4627356241455,62.442538385882
0.0564144,0.201689,0.144561,-0.0552756,0.109365,0.188929,9.81,0.156893,-0.181579,-0.19922,-0.151416,-42.1621804714154,75.5120815277509,17.4648026767268,60.2000510620745
0.0563018,0.201904,0.144926,-0.0561706,0.106704,0.17999,9.81,0.156837,-0.181841,-0.199114,-0.151783,-40.3435191377336,73.3847756854923,17.4492978771754,58.1552097128133
0.0563018,0.201904,0.144926,-0.0561706,0.106704,0.17999,9.81,0.156837,-0.181841,-0.199114,-0.151783,-38.8782378475126,71.6294951914458,17.4288289309233,56.4469182662661
0.0560723,0.202315,0.145598,-0.0574906,0.100544,0.15823,9.81,0.157254,-0.182349,-0.198933,-0.152338,-37.783443443346,70.3770622750033,17.4927850303146,55.1600118462187
0.0560723,0.202315,0.145598,-0.0574906,0.100544,0.15823,9.81,0.157254,-0.182349,-0.198933,-0.152338,-37.1669262103574,69.6823803477563,17.6121595110411,54.3169438770437
0.0559554,0.202513,0.145906,-0.0582273,0.0980578,0.151696,9.81,0.15736,-0.182546,-0.198852,-0.152535,-36.9306176679566,69.5288343912249,17.8511190210064,53.8879770005867
0.0559554,0.202513,0.145906,-0.0582273,0.0980578,0.151696,9.81,0.15736,-0.182546,-0.198852,-0.152535,-37.0397166476123,69.8450072126846,18.1756087280495,53.8072749815602
0.0558362,0.202707,0.146214,-0.0594846,0.0971255,0.153617,9.81,0.157469,-0.182744,-0.198743,-0.152731,-37.3634391313869,70.5259783266984,18.5865784420418,53.991708430929
0.0557752,0.202804,0.14637,-0.060326,0.0969889,0.155246,9.81,0.157525,-0.182841,-0.198767,-0.1527,-37.8417127121659,71.4567803214027,19.0123503725231,54.3642811805147
0.0557752,0.202804,0.14637,-0.060326,0.0969889,0.155246,9.81,0.157525,-0.182841,-0.198683,-0.15283,-39.412318766296,73.7216152312578,18.7418043311415,56.1788512298075
0.0555184,0.203196,0.147036,-0.0651961,0.0986825,0.168988,9.81,0.157759,-0.183235,-0.198431,-0.153225,-39.9642554862024,74.8790271910171,19.0346860771803,56.8067686322117
0.055452,0.203294,0.1472,-0.0657191,0.0979809,0.163209,9.81,0.157697,-0.183315,-0.198295,-0.15321,-40.5703263057026,76.0761401286865,19.1230006670685,57.5614926888754
0.055452,0.203294,0.1472,-0.0657191,0.0979809,0.163209,9.81,0.157819,-0.183331,-0.198367,-0.15332,-41.2164970768074,77.3048146632554,18.9810634870685,58.4628085131757
0.0553163,0.20349,0.147528,-0.0677924,0.098519,0.165052,9.81,0.157943,-0.183531,-0.198234,-0.15352,-41.8906255448186,78.5790836696608,18.6183306318469,59.5283877526162
0.0552468,0.203588,0.147694,-0.0688165,0.0989208,0.165004,9.81,0.158006,-0.183629,-0.198166,-0.153618,-42.641825973737,79.9167139058671,18.0333709373536,60.75104549892
0.0551762,0.203688,0.147859,-0.0698473,0.0992896,0.163598,9.81,0.15807,-0.183729,-0.198098,-0.153717,-43.4614511510604,81.3309324062511,17.2903951702953,62.0889411560921
0.0551045,0.203787,0.14802,-0.0708795,0.0996623,0.160453,9.81,0.158135,-0.183829,-0.197955,-0.153703,-44.3403759272615,82.8243978622273,16.4702091611005,63.4675681081466
0.0551045,0.203787,0.14802,-0.0708795,0.0996623,0.160453,9.81,0.158135,-0.183829,-0.198028,-0.153815,-45.2533036402087,84.375825851871,15.6617895777274,64.7815849211398
0.0550317,0.203887,0.14818,-0.0720379,0.100313,0.158793,9.81,0.158202,-0.18393,-0.197957,-0.153916,-46.1379445602849,85.9656407858762,14.9700479221374,65.9292620872751
0.0548809,0.204093,0.148524,-0.0756787,0.104319,0.177582,9.81,0.158236,-0.184061,-0.197912,-0.153984,-46.9400939687438,87.5454507928359,14.4727824565179,66.8100129671683
0.0548809,0.204093,0.148524,-0.0756787,0.104319,0.177582,9.81,0.158339,-0.184141,-0.197912,-0.153984,-47.6483462949238,89.0678895266375,14.1894225112946,67.3598955408692
0.0548027,0.204199,0.148707,-0.0773126,0.106171,0.182032,9.81,0.15841,-0.184246,-0.197734,-0.154233,-48.1934862913276,90.4891707413558,14.1578483322901,67.5560501850658
0.0546403,0.204419,0.1491,-0.0811559,0.11099,0.197663,9.81,0.158557,-0.184467,-0.197576,-0.154453,-48.5581387318188,91.7702233858672,14.3561957763511,67.4236625903954
0.0546403,0.204419,0.1491,-0.0811559,0.11099,0.197663,9.81,0.158557,-0.184467,-0.197576,-0.154453,-48.7840299418965,92.8854758705858,14.7094154736005,67.022959570996
0.0544712,0.204646,0.149508,-0.0844813,0.115141,0.204812,9.81,0.158711,-0.184695,-0.197411,-0.15468,-48.8478641801502,93.833709518396,15.1982690905945,66.4413404148359
0.0543842,0.204764,0.149716,-0.0861295,0.117333,0.207091,9.81,0.158673,-0.184728,-0.197326,-0.154797,-48.832948341395,94.6310637267269,15.7372553703872,65.767781330894
0.0543842,0.204764,0.149716,-0.0861295,0.117333,0.207091,9.81,0.15879,-0.184813,-0.197326,-0.154797,-48.7952887141968,95.3210588612257,16.2809729802456,65.087864270462
0.0542046,0.205005,0.150141,-0.089942,0.122684,0.214764,9.81,0.158831,-0.184966,-0.197151,-0.155041,-48.7494802526856,95.9636514236776,16.8349321063289,64.4592882333781
0.0542046,0.205005,0.150141,-0.089942,0.122684,0.214764,9.81,0.158953,-0.185058,-0.197151,-0.155041,-48.7981657710997,96.6319451044116,17.3495019506551,63.9169963478428
0.0540176,0.205258,0.150573,-0.093618,0.128283,0.217671,9.81,0.159123,-0.185313,-0.197095,-0.155121,-48.9132518048206,97.3988057859363,17.8717952762597,63.470938716232
0.0540176,0.205258,0.150573,-0.093618,0.128283,0.217671,9.81,0.159123,-0.185313,-0.196969,-0.155293,-49.1531534077869,98.3160190599384,18.3646758207933,63.1159427217292
0.0538238,0.205521,0.150999,-0.0967647,0.133002,0.210016,9.81,0.159125,-0.185555,-0.19678,-0.155553,-49.4238281594064,99.3951427589291,18.8693066581003,62.8332406230478
0.0538238,0.205521,0.150999,-0.0967647,0.133002,0.210016,9.81,0.1593,-0.185576,-0.19678,-0.155553,-49.706734917803,100.58867560093,19.3284258425094,62.6009868069088
0.0536241,0.205794,0.151405,-0.0996334,0.137496,0.198999,9.81,0.159482,-0.185848,-0.196486,-0.155671,-49.8372739128753,101.781040458167,19.748038943733,62.394316992973
0.0535222,0.205933,0.151599,-0.101028,0.139726,0.192464,9.81,0.159446,-0.185879,-0.196616,-0.155787,-49.728953530016,102.793652247574,20.0461052427222,62.1887073375666
0.0535222,0.205933,0.151599,-0.101028,0.139726,0.192464,9.81,0.159575,-0.185987,-0.196486,-0.155964,-49.2495830002695,103.398267980809,20.1710852518509,61.9510406890658
0.0533137,0.20622,0.15197,-0.104284,0.145129,0.183517,9.81,0.159766,-0.186277,-0.196284,-0.156253,-48.25711781927,103.353141883694,20.1044229511144,61.6466467192375
0.0533137,0.20622,0.15197,-0.104284,0.145129,0.183517,9.81,0.159766,-0.186277,-0.196284,-0.156253,-46.738001737998,102.443748452618,19.7853761197206,61.2381410413584
0.0530993,0.206517,0.15231,-0.106888,0.14952,0.163461,9.81,0.159963,-0.186572,-0.196076,-0.156546,-44.6504127075555,100.527867898059,19.2546795132227,60.6894286474676
0.0529903,0.206668,0.152464,-0.108164,0.151642,0.153277,9.81,0.159935,-0.186596,-0.1961,-0.156516,-42.7300951702458,96.3147654175917,18.168164542535,59.9809569361664
0.0529903,0.206668,0.152464,-0.108164,0.151642,0.153277,9.81,0.160064,-0.186723,-0.19597,-0.156698,-39.8760233323362,92.4124307337513,17.3180849404668,59.1022082102133
0.0523191,0.207602,0.153055,-0.111596,0.154577,0.0353981,9.81,0.161086,-0.186951,-0.196165,-0.156742,-36.8701269499891,87.798163764577,16.4659639837198,58.0931213819806
0.0523191,0.207602,0.153055,-0.111596,0.154577,0.0353981,9.81,0.161086,-0.186951,-0.196165,-0.156742,-34.0234690919267,82.8105485655316,15.6424875803542,57.0243539795303
0.0515467,0.208603,0.152626,-0.109502,0.135234,-0.101535,9.81,0.161409,-0.188631,-0.195107,-0.158625,-31.5653318810335,77.8654223303076,14.9230659203057,56.0099193026079
0.051437,0.208736,0.152523,-0.109304,0.132886,-0.104818,9.81,0.161429,-0.188614,-0.195091,-0.158645,-29.6469711162264,73.3813192932997,14.3852577085482,55.1818918585891
0.051437,0.208736,0.152523,-0.109304,0.132886,-0.104818,9.81,0.161512,-0.188762,-0.19506,-0.158757,-28.4231092194312,69.7327760026415,14.0196159765263,54.6816553481137
0.0512177,0.208997,0.152322,-0.109568,0.13012,-0.0972993,9.81,0.161718,-0.189026,-0.194987,-0.158907,-27.968052603385,67.1873035783432,13.7782087821254,54.6290926798001
0.0512177,0.208997,0.152322,-0.109568,0.13012,-0.0972993,9.81,0.161718,-0.189026,-0.194927,-0.159021,-28.2260027711032,65.8769612766986,13.6227268999268,55.1017387598884
0.0509981,0.209253,0.15213,-0.109533,0.127443,-0.0971111,9.81,0.161766,-0.189266,-0.19474,-0.159277,-29.1143024334935,65.7861936006024,13.4615243376918,56.1207763707854
0.0509981,0.209253,0.15213,-0.109533,0.127443,-0.0971111,9.81,0.161766,-0.189266,-0.19474,-0.159277,-30.445719884337,66.7696537531369,13.2456342035749,57.6445578083448
0.0506684,0.209626,0.151821,-0.109054,0.122102,-0.111494,9.81,0.162233,-0.189652,-0.194431,-0.15965,-32.0605383210707,68.5856275853427,12.9035335039964,59.568768537105
0.0506684,0.209626,0.151821,-0.109054,0.122102,-0.111494,9.81,0.162233,-0.189652,-0.194431,-0.15965,-33.7340107362087,70.9523419634251,12.4442351294524,61.7521059950336
0.0505589,0.209746,0.151705,-0.10912,0.120499,-0.11638,9.81,0.162255,-0.189633,-0.194412,-0.159671,-35.3348528706654,73.5887553610134,11.8568909098716,64.032418794729
0.0505589,0.209746,0.151705,-0.10912,0.120499,-0.11638,9.81,0.162336,-0.189775,-0.19427,-0.159684,-36.7501495914451,76.2858951827291,11.1856087625964,66.2599468404951
0.0503382,0.209985,0.15148,-0.110497,0.119896,-0.106599,9.81,0.162543,-0.190019,-0.194269,-0.160005,-37.9424757577905,78.8804393640844,10.4670678189648,68.3074461368234
0.0503382,0.209985,0.15148,-0.110497,0.119896,-0.106599,9.81,0.162543,-0.190019,-0.194121,-0.160018,-38.8761786140006,81.2964766390133,9.78450110670891,70.0857635029935
0.0502257,0.210106,0.151386,-0.111868,0.121055,-0.0951056,9.81,0.162649,-0.190142,-0.193956,-0.160048,-39.5920300801815,83.5058833228414,9.18257941798695,71.5471282227758
0.0499956,0.210353,0.151238,-0.115401,0.125093,-0.0657292,9.81,0.162935,-0.19027,-0.193898,-0.160277,-40.1187186774236,85.5099530461289,8.71394127507648,72.6770254464375
0.0499956,0.210353,0.151238,-0.115401,0.125093,-0.0657292,9.81,0.162864,-0.190395,-0.193799,-0.160393,-40.4684510612108,87.3160757570875,8.42670510797653,73.483714914247
0.0497584,0.210609,0.151137,-0.118813,0.129367,-0.045714,9.81,0.163086,-0.190654,-0.193576,-0.160647,-40.6692841141312,88.9144874330276,8.33665843121022,73.9786498091204
0.0497584,0.210609,0.151137,-0.118813,0.129367,-0.045714,9.81,0.163086,-0.190654,-0.193576,-0.160647,-40.705903302324,90.28304143291,8.46579033917524,74.1737232392101
0.0495145,0.210874,0.151073,-0.121925,0.13357,-0.0286035,9.81,0.163382,-0.190796,-0.193273,-0.160799,-40.5789316862926,91.3927709581619,8.80891704857981,74.0740492457743
0.0495145,0.210874,0.151073,-0.121925,0.13357,-0.0286035,9.81,0.163313,-0.190918,-0.193345,-0.160912,-40.2775534123785,92.2309372149164,9.36315242823458,73.6825023159508
0.0492646,0.211147,0.151037,-0.124964,0.138057,-0.0153652,9.81,0.163617,-0.191069,-0.193225,-0.16105,-39.8281508857713,92.8263250474525,10.1012086613365,73.0095647608723
0.0492646,0.211147,0.151037,-0.124964,0.138057,-0.0153652,9.81,0.163617,-0.191069,-0.193225,-0.16105,-39.2691075307516,93.2502215404678,10.9915926102004,72.0761531349441
