-0.0254078,0.322797,-0.77295,0.299976,0.311044,-3.90534,9.81,0.297281,-0.188413,-0.142934,-0.27289,0,0,49.877840909465,106.878309675698
-0.0247862,0.323438,-0.780657,0.314197,0.32347,-3.83468,9.81,0.299632,-0.185249,-0.143717,-0.273535,0,0,49.0526934848061,107.260140904819
-0.0244638,0.323765,-0.784505,0.322033,0.326318,-3.8465,9.81,0.300821,-0.183617,-0.144104,-0.273857,0,0,48.639575081344,107.448238771278
-0.0241345,0.324097,-0.788337,0.329051,0.331874,-3.83147,9.81,0.301517,-0.18246,-0.144474,-0.274191,0,0,48.2271790268943,107.63336365375
-0.0241345,0.324097,-0.788337,0.329051,0.331874,-3.83147,9.81,0.302016,-0.181985,-0.144474,-0.274191,0,0,48.2271790268943,107.63336365375
-0.0234517,0.324768,-0.796051,0.34522,0.33649,-3.86514,9.81,0.304422,-0.178624,-0.145256,-0.274857,0,0,47.3959547705608,108.002663114782
-0.0230983,0.325107,-0.799932,0.353165,0.33899,-3.87957,9.81,0.305632,-0.176905,-0.144172,-0.275399,0,0,46.9765364591019,108.185198464561
-0.0227379,0.325451,-0.803789,0.360191,0.344344,-3.85635,9.81,0.306308,-0.175723,-0.144601,-0.27575,0,0,46.5585491276615,108.365954529403
-0.0227379,0.325451,-0.803789,0.360191,0.344344,-3.85635,9.81,0.306847,-0.17517,-0.146056,-0.275543,0,0,46.5583367304806,108.366413606996
-0.0219935,0.326146,-0.811536,0.376037,0.348406,-3.87643,9.81,0.309038,-0.172033,-0.146863,-0.276233,0,0,45.717936270581,108.723468781425
-0.0216101,0.326497,-0.815428,0.383237,0.350959,-3.89109,9.81,0.30995,-0.170418,-0.145788,-0.276802,0,0,45.2944393388447,108.900579087928
-0.0216101,0.326497,-0.815428,0.383237,0.350959,-3.89109,9.81,0.31051,-0.169823,-0.145788,-0.276802,0,0,45.2944393388447,108.900579087928
-0.0212193,0.326851,-0.819329,0.390541,0.35362,-3.90061,9.81,0.311731,-0.168007,-0.147711,-0.276936,0,0,44.8695037552378,109.076368445974
-0.0204135,0.327559,-0.827219,0.406702,0.354274,-3.95658,9.81,0.313921,-0.164706,-0.148618,-0.277547,0,0,44.0068095723188,109.427555743502
-0.0204135,0.327559,-0.827219,0.406702,0.354274,-3.95658,9.81,0.313921,-0.164706,-0.148618,-0.277547,0,0,44.0068095723188,109.427555743502
-0.0199999,0.327917,-0.831165,0.413396,0.358382,-3.94521,9.81,0.315399,-0.162363,-0.149077,-0.277877,0,0,43.5750119489176,109.599313401156
-0.016109,0.331491,-0.863064,0.441154,0.427421,-3.20559,9.81,0.325641,-0.146517,-0.151083,-0.281878,0,0,40.0568862281738,110.933373837037
-0.0156682,0.331925,-0.86617,0.442409,0.434739,-3.11248,9.81,0.32651,-0.145194,-0.15036,-0.282581,0,0,39.7121740434755,111.057301623598
-0.0147844,0.332814,-0.87209,0.444487,0.447292,-2.92666,9.81,0.328734,-0.141378,-0.152999,-0.282683,0,0,39.0539034830928,111.290833331655
-0.0147844,0.332814,-0.87209,0.444487,0.447292,-2.92666,9.81,0.328734,-0.141378,-0.152999,-0.282683,0,0,39.0539034830928,111.290833331655
-0.0134501,0.334181,-0.880415,0.447938,0.458786,-2.72681,9.81,0.330879,-0.137422,-0.15308,-0.284253,0,0,38.1262214936843,111.61239203952
-0.0134501,0.334181,-0.880415,0.447938,0.458786,-2.72681,9.81,0.331336,-0.136833,-0.154199,-0.284278,0,0,38.126001829549,111.612458666524
-0.0130019,0.334641,-0.883089,0.449703,0.460943,-2.68092,9.81,0.331842,-0.135624,-0.153434,-0.284692,0,0,35.7935597004376,71.5850309396387
-0.0111709,0.336467,-0.893727,0.464247,0.45332,-2.664,9.81,0.33491,-0.130054,-0.155956,-0.28653,0,0,35.0303457978286,71.961663980008
-0.0111709,0.336467,-0.893727,0.464247,0.45332,-2.664,9.81,0.335041,-0.129737,-0.155956,-0.28653,0,0,35.0303457978286,71.961663980008
-0.0102393,0.337365,-0.898978,0.468244,0.445933,-2.63159,9.81,0.33636,-0.127073,-0.15668,-0.28741,0,0,34.6516807716041,72.1446926223246
-0.0102393,0.337365,-0.898978,0.468244,0.445933,-2.63159,9.81,0.33636,-0.127073,-0.15668,-0.28741,0,0,34.6516807716041,72.1446926223246
-0.00976836,0.337803,-0.901615,0.471698,0.438175,-2.64178,9.81,0.336819,-0.125863,-0.156179,-0.288103,0,0,34.4614439746174,72.2357901904495
-0.00881841,0.338653,-0.906924,0.476727,0.418286,-2.68492,9.81,0.338064,-0.123088,-0.157834,-0.288662,0,0,34.0769083260203,72.417870850182
-0.00881841,0.338653,-0.906924,0.476727,0.418286,-2.68492,9.81,0.338169,-0.123008,-0.157834,-0.288662,0,0,34.0769083260203,72.417870850182
-0.00834045,0.339061,-0.909643,0.478002,0.407965,-2.71902,9.81,0.338505,-0.122088,-0.157071,-0.289071,0,0,33.8798354352406,72.5102946691991
-0.0073806,0.339842,-0.915183,0.480884,0.383862,-2.79108,9.81,0.33982,-0.118883,-0.158246,-0.290195,0,0,33.4778346376227,72.696843482434
-0.0073806,0.339842,-0.915183,0.480884,0.383862,-2.79108,9.81,0.339917,-0.118808,-0.159306,-0.289838,0,0,33.4779800245425,72.6968677218955
-0.00641812,0.340578,-0.920797,0.481337,0.36283,-2.81045,9.81,0.341096,-0.115891,-0.160431,-0.290587,0,0,33.0689347545513,72.8838385084412
-0.00593668,0.34093,-0.923609,0.481471,0.352178,-2.81205,9.81,0.341563,-0.114512,-0.159611,-0.291037,0,0,32.8638549271311,72.9765400718189
-0.00593668,0.34093,-0.923609,0.481471,0.352178,-2.81205,9.81,0.341697,-0.114397,-0.161009,-0.29095,0,0,32.8643461235439,72.9764188547569
-0.00497394,0.341604,-0.92919,0.481799,0.33065,-2.79494,9.81,0.342919,-0.111295,-0.162206,-0.291626,0,0,32.4566930185044,73.1586442552189
-0.00449278,0.341923,-0.931991,0.481196,0.319475,-2.80012,9.81,0.343385,-0.109856,-0.161386,-0.29208,0,0,32.2516486028471,73.2492683469096
-0.00449278,0.341923,-0.931991,0.481196,0.319475,-2.80012,9.81,0.343385,-0.109856,-0.162548,-0.291645,0,0,32.2515611277554,73.249324924401
-0.00353171,0.342526,-0.937617,0.480669,0.294583,-2.8227,9.81,0.344661,-0.106597,-0.162737,-0.29268,0,0,31.8381473175828,73.4298060441109
-0.00353171,0.342526,-0.937617,0.480669,0.294583,-2.8227,9.81,0.344848,-0.10642,-0.164264,-0.292498,0,0,31.8383768694388,73.4298176456862
-0.00257245,0.343082,-0.943242,0.479617,0.272039,-2.80881,9.81,0.345968,-0.103204,-0.164149,-0.293227,0,0,31.4246591067236,73.6077672670466
-0.00257245,0.343082,-0.943242,0.479617,0.272039,-2.80881,9.81,0.346186,-0.102994,-0.165703,-0.293027,0,0,31.4249040526545,73.6075717517601
-0.00209406,0.343344,-0.946036,0.478419,0.261939,-2.79393,9.81,0.346878,-0.101246,-0.16488,-0.29349,0,0,31.2191221065866,73.6950855132355
-0.00113877,0.343835,-0.951587,0.477812,0.239874,-2.77389,9.81,0.34801,-0.0979209,-0.166346,-0.294002,0,0,30.8093375689736,73.8674155846266
-0.00113877,0.343835,-0.951587,0.477812,0.239874,-2.77389,9.81,0.348274,-0.0976526,-0.167912,-0.293779,0,0,30.8099343919646,73.8672547837333
-0.000185652,0.344285,-0.957068,0.476385,0.219928,-2.72682,9.81,0.349696,-0.0939433,-0.169379,-0.294243,0,0,30.4043123567296,74.0350859115837
0.000289513,0.344496,-0.95978,0.47519,0.210303,-2.71215,9.81,0.350423,-0.0920687,-0.170089,-0.294467,0,0,30.2028129213868,74.1174905665882
0.000289513,0.344496,-0.95978,0.47519,0.210303,-2.71215,9.81,0.350418,-0.0920652,-0.170096,-0.294462,0,0,30.2028039050211,74.1175006975951
0.00123735,0.344889,-0.965118,0.473749,0.191756,-2.66471,9.81,0.351869,-0.0882777,-0.171458,-0.294883,0,0,29.8069147194551,74.2776381089543
0.00123735,0.344889,-0.965118,0.473749,0.191756,-2.66471,9.81,0.351869,-0.0882777,-0.171458,-0.294883,0,0,29.8069147194551,74.2776381089543
0.00171089,0.345071,-0.967776,0.473567,0.181447,-2.65843,9.81,0.352453,-0.0869654,-0.170981,-0.295598,0,0,29.60936694531,74.3566527022797
0.00265733,0.345408,-0.973006,0.473188,0.164365,-2.60146,9.81,0.354004,-0.0824772,-0.17338,-0.29541,0,0,17.9508735157172,35.9011128269999
0.00360445,0.345708,-0.978207,0.473765,0.145527,-2.59989,9.81,0.35539,-0.0785576,-0.174592,-0.2957,0,0,17.7641428156008,35.9939875813133
0.00407806,0.345847,-0.980791,0.473633,0.138536,-2.58424,9.81,0.355591,-0.0776385,-0.173825,-0.296153,0,0,17.6710751491392,36.039769908398
0.0050257,0.346102,-0.985898,0.474305,0.122115,-2.55197,9.81,0.357051,-0.073207,-0.174949,-0.296422,0,0,17.4864560907281,36.1297258424549
0.0050257,0.346102,-0.985898,0.474305,0.122115,-2.55197,9.81,0.357051,-0.073207,-0.174949,-0.296422,0,0,17.4864560907281,36.1297258424549
0.00739662,0.346593,-0.998368,0.473198,0.0846106,-2.44234,9.81,0.36046,-0.0635083,-0.177194,-0.296918,0,0,17.0344959073762,36.344878758659
0.00739662,0.346593,-0.998368,0.473198,0.0846106,-2.44234,9.81,0.36046,-0.0635083,-0.177194,-0.296918,0,0,17.0344959073762,36.344878758659
0.00834133,0.346745,-1.00314,0.472933,0.0722754,-2.3721,9.81,0.361517,-0.0600008,-0.178909,-0.296762,0,0,16.8607068463021,36.42583967406
0.00881303,0.346812,-1.00547,0.471977,0.0671681,-2.33269,9.81,0.361661,-0.0591626,-0.178411,-0.297327,0,0,16.7758134868079,36.4650441684958
0.00881303,0.346812,-1.00547,0.471977,0.0671681,-2.33269,9.81,0.361723,-0.0586193,-0.178435,-0.297312,0,0,16.7757980081032,36.4650655768617
0.00928396,0.346874,-1.00776,0.471214,0.0625025,-2.29162,9.81,0.36247,-0.0565633,-0.179652,-0.296899,0,0,16.6923733786037,36.5033691591031
0.00975456,0.346932,-1.01001,0.47093,0.0581805,-2.24934,9.81,0.362601,-0.0557536,-0.180029,-0.296959,0,0,16.6105218981869,36.540735079746
0.0106973,0.347036,-1.01438,0.472448,0.0496169,-2.16783,9.81,0.363741,-0.0515252,-0.180786,-0.297066,0,0,16.4505023739296,36.6129704621489
0.0106973,0.347036,-1.01438,0.472448,0.0496169,-2.16783,9.81,0.363741,-0.0515252,-0.180786,-0.297066,0,0,16.4505023739296,36.6129704621489
0.0116419,0.347125,-1.01861,0.473031,0.0431013,-2.10075,9.81,0.364512,-0.0482299,-0.181546,-0.297163,0,0,16.2955037292793,36.6822853907719
0.0121157,0.347165,-1.02067,0.474317,0.0400773,-2.06849,9.81,0.364614,-0.0474814,-0.180928,-0.297542,0,0,16.2199036990317,36.7157762722666
0.0121157,0.347165,-1.02067,0.474317,0.0400773,-2.06849,9.81,0.364879,-0.0466056,-0.181927,-0.297207,0,0,16.2196777396713,36.7158340048905
0.013067,0.347239,-1.02468,0.477827,0.0351836,-1.9916,9.81,0.36557,-0.0433901,-0.182696,-0.297286,0,0,16.0722606241156,36.780566260963
0.0135468,0.347272,-1.02665,0.480444,0.0325804,-1.96798,9.81,0.365884,-0.0417699,-0.18233,-0.297792,0,0,16.00001641962,36.8121276527482
0.0135468,0.347272,-1.02665,0.480444,0.0325804,-1.96798,9.81,0.365887,-0.041772,-0.183085,-0.29732,0,0,15.9999937665735,36.8121080140713
0.0140281,0.347303,-1.02858,0.481972,0.0310816,-1.93326,9.81,0.366173,-0.0407909,-0.183475,-0.297355,0,0,15.9288806452622,36.843030404751
0.0150029,0.34736,-1.03237,0.490865,0.0281032,-1.89094,9.81,0.366767,-0.0376221,-0.184268,-0.297421,0,0,15.7891874541977,36.9030730201527
0.0150029,0.34736,-1.03237,0.490865,0.0281032,-1.89094,9.81,0.366789,-0.0369468,-0.184268,-0.297421,0,0,15.7891874541977,36.9030730201527
0.0154964,0.347388,-1.03423,0.494416,0.0279199,-1.86995,9.81,0.367072,-0.0353385,-0.183949,-0.297921,0,0,15.7204579384045,36.9323349965425
0.0164978,0.347445,-1.0379,0.504855,0.0283961,-1.83255,9.81,0.367609,-0.0321159,-0.18524,-0.297362,0,0,15.5848274389588,36.9898420734117
0.0164978,0.347445,-1.0379,0.504855,0.0283961,-1.83255,9.81,0.367611,-0.0321174,-0.185487,-0.29752,0,0,15.5849742765132,36.9898004631577
0.0170064,0.347475,-1.0397,0.509653,0.0297735,-1.81225,9.81,0.36787,-0.0305056,-0.18495,-0.297857,0,0,15.5183674239821,37.0177934782463
0.0185641,0.347576,-1.04499,0.525766,0.0364454,-1.74344,9.81,0.368229,-0.0276203,-0.185274,-0.29825,0,0,15.3221993976106,37.099278880502
0.0185641,0.347576,-1.04499,0.525766,0.0364454,-1.74344,9.81,0.368229,-0.0276203,-0.185274,-0.29825,0,0,15.3221993976106,37.099278880502
0.0185641,0.347576,-1.04499,0.525766,0.0364454,-1.74344,9.81,0.368229,-0.0276203,-0.185274,-0.29825,0,0,15.3221993976106,37.099278880502
0.0207071,0.347766,-1.05148,0.543841,0.0546967,-1.56132,9.81,0.369691,-0.0213599,-0.188971,-0.297871,0,0,-1.42098455879348e-13,6.97425755699579e-13
0.0207071,0.347766,-1.05148,0.543841,0.0546967,-1.56132,9.81,0.369691,-0.0213599,-0.188971,-0.297871,0,0,-1.42098455879348e-13,6.97425755699579e-13
0.023471,0.348123,-1.05815,0.560983,0.0821634,-1.19359,9.81,0.370613,-0.0130377,-0.191317,-0.298233,0,0,-1.46694921495645e-13,6.96431106371534e-13
0.023471,0.348123,-1.05815,0.560983,0.0821634,-1.19359,9.81,0.370613,-0.0130377,-0.191317,-0.298233,0,0,-1.46694921495645e-13,6.96431106371534e-13
0.024605,0.348296,-1.0604,0.570452,0.0879315,-1.11686,9.81,0.370914,-0.0105385,-0.192288,-0.298391,0,0,-1.48242286784525e-13,6.96091519951096e-13
0.02518,0.348387,-1.06148,0.576354,0.0911056,-1.08999,9.81,0.371032,-0.00929796,-0.192781,-0.298482,0,0,-1.48989837383707e-13,6.95927463990721e-13
0.02518,0.348387,-1.06148,0.576354,0.0911056,-1.08999,9.81,0.371032,-0.00929796,-0.192781,-0.298482,0,0,-1.48989837383707e-13,6.95927463990721e-13
0.0263464,0.34858,-1.06357,0.588246,0.0974967,-1.03953,9.81,0.371241,-0.00686562,-0.193784,-0.298676,0,0,-1.50443755191729e-13,6.95617481246237e-13
0.0263464,0.34858,-1.06357,0.588246,0.0974967,-1.03953,9.81,0.371241,-0.00686562,-0.193784,-0.298676,0,0,-1.50443755191729e-13,6.95617481246237e-13
0.0269404,0.348681,-1.06458,0.595238,0.100826,-1.02527,9.81,0.371247,-0.00648921,-0.193481,-0.298874,0,0,-1.51146251994508e-13,6.95465178279661e-13
0.0281523,0.348895,-1.06657,0.61204,0.109524,-0.996391,9.81,0.371408,-0.00406728,-0.194519,-0.29908,0,0,-1.52542629565279e-13,6.9516913887577e-13
0.0281523,0.348895,-1.06657,0.61204,0.109524,-0.996391,9.81,0.371465,-0.00320061,-0.194519,-0.29908,0,0,-1.52542629565279e-13,6.9516913887577e-13
0.0281523,0.348895,-1.06657,0.61204,0.109524,-0.996391,9.81,0.371465,-0.00320061,-0.195339,-0.299005,0,0,-1.52555402458912e-13,6.951748969627e-13
0.0287707,0.34901,-1.06755,0.619807,0.114479,-0.986161,9.81,0.371531,-0.00198033,-0.195873,-0.299123,0,0,-1.53251243648898e-13,6.95031548547761e-13
0.0320167,0.349684,-1.07227,0.668733,0.148538,-0.939296,9.81,0.371701,0.00341245,-0.196837,-0.299384,0,0,-1.56582929764997e-13,6.94327882960312e-13
0.0320167,0.349684,-1.07227,0.668733,0.148538,-0.939296,9.81,0.371796,0.00427698,-0.198687,-0.299812,0,0,-1.56582603414406e-13,6.94331649229811e-13
0.033379,0.350002,-1.07408,0.687969,0.162496,-0.905847,9.81,0.371967,0.00664898,-0.199875,-0.300132,0,0,-1.57852996074215e-13,6.94052471642747e-13
0.033379,0.350002,-1.07408,0.687969,0.162496,-0.905847,9.81,0.371967,0.00664898,-0.199875,-0.300132,0,0,-1.57852996074215e-13,6.94052471642747e-13
0.0340759,0.350172,-1.07495,0.698657,0.169907,-0.889035,9.81,0.371958,0.00697577,-0.200171,-0.300559,0,0,-1.58459283313259e-13,6.93917448543755e-13
0.0355041,0.350537,-1.07665,0.722188,0.186607,-0.851495,9.81,0.372065,0.00932847,-0.201455,-0.300913,0,0,-1.59639263649012e-13,6.93649960802662e-13
0.0355041,0.350537,-1.07665,0.722188,0.186607,-0.851495,9.81,0.372097,0.0102162,-0.201738,-0.30068,0,0,-1.59644249580135e-13,6.93651773879627e-13
0.0369774,0.350938,-1.07828,0.744397,0.204287,-0.812258,9.81,0.372131,0.0126035,-0.203037,-0.301083,0,0,-1.6078507201011e-13,6.93392469695339e-13
0.0369774,0.350938,-1.07828,0.744397,0.204287,-0.812258,9.81,0.372131,0.0126035,-0.203034,-0.301085,0,0,-1.60787932206184e-13,6.93394112784512e-13
0.0377309,0.351152,-1.07906,0.755423,0.214196,-0.796758,9.81,0.372013,0.0135216,-0.203054,-0.301032,0,0,-1.61329640476637e-13,6.93267814958217e-13
0.0400672,0.351862,-1.08128,0.793586,0.24739,-0.735689,9.81,0.372156,0.0173519,-0.205065,-0.301743,0,0,-1.62870621404615e-13,6.92911336111835e-13
0.0400672,0.351862,-1.08128,0.793586,0.24739,-0.735689,9.81,0.372156,0.0173519,-0.205765,-0.302026,0,0,-1.62867425428853e-13,6.92911655619255e-13
0.0400672,0.351862,-1.08128,0.793586,0.24739,-0.735689,9.81,0.372156,0.0173519,-0.205765,-0.302026,0,0,-1.62867425428853e-13,6.92911655619255e-13
0.0416838,0.352389,-1.08269,0.81635,0.26874,-0.708482,9.81,0.372194,0.0196467,-0.207199,-0.302556,0,0,-1.63848307686353e-13,6.92682527038196e-13
0.0425134,0.352671,-1.08336,0.831461,0.280827,-0.685977,9.81,0.372178,0.0198984,-0.206997,-0.302695,0,0,-1.6431324717856e-13,6.925731972519e-13
0.0425134,0.352671,-1.08336,0.831461,0.280827,-0.685977,9.81,0.372181,0.0208093,-0.207762,-0.302991,0,0,-1.64315134694732e-13,6.92573717065693e-13
0.044218,0.353272,-1.08463,0.86206,0.307821,-0.6316,9.81,0.371974,0.0229641,-0.209323,-0.303573,0,0,-3.50418993128135e-13,-7.23457520135485e-13
0.0459796,0.35393,-1.08582,0.889405,0.335375,-0.594657,9.81,0.371997,0.0255613,-0.21092,-0.30421,0,0,-3.49550801460818e-13,-7.23878519866793e-13
0.0459796,0.35393,-1.08582,0.889405,0.335375,-0.594657,9.81,0.371997,0.0255613,-0.211033,-0.304111,0,0,-3.49547101171122e-13,-7.23881206585691e-13
0.0468801,0.354279,-1.08639,0.902121,0.348344,-0.582363,9.81,0.371837,0.026397,-0.211838,-0.304455,0,0,-3.49132378087458e-13,-7.24082050833832e-13
0.0468801,0.354279,-1.08639,0.902121,0.348344,-0.582363,9.81,0.371982,0.0267097,-0.211838,-0.304455,0,0,-3.49132378087458e-13,-7.24082050833832e-13
0.0487287,0.355017,-1.08744,0.934192,0.376659,-0.516927,9.81,0.371752,0.0288093,-0.213441,-0.30525,0,0,-3.48367788890711e-13,-7.24449266638734e-13
0.0487287,0.355017,-1.08744,0.934192,0.376659,-0.516927,9.81,0.37187,0.0290683,-0.213495,-0.305201,0,0,-3.48367015851389e-13,-7.24449129335265e-13
0.050641,0.355818,-1.08839,0.965047,0.407553,-0.472383,9.81,0.371715,0.0314559,-0.215191,-0.306028,0,0,-3.47676793539403e-13,-7.24781139623517e-13
0.050641,0.355818,-1.08839,0.965047,0.407553,-0.472383,9.81,0.371715,0.0314559,-0.215215,-0.306007,0,0,-3.47675653360831e-13,-7.24782381433096e-13
0.0526167,0.356681,-1.08926,0.99696,0.439356,-0.431348,9.81,0.371761,0.0330867,-0.215961,-0.306528,0,0,-3.47040975190428e-13,-7.25086305104338e-13
0.0526167,0.356681,-1.08926,0.99696,0.439356,-0.431348,9.81,0.371568,0.0338257,-0.217012,-0.306871,0,0,-3.47038582490318e-13,-7.25086837028216e-13
0.0546592,0.357612,-1.09003,1.03118,0.474024,-0.371236,9.81,0.371407,0.0361777,-0.217804,-0.307454,0,0,-3.46485415612719e-13,-7.25352295359231e-13
0.0546592,0.357612,-1.09003,1.03118,0.474024,-0.371236,9.81,0.371407,0.0361777,-0.218958,-0.307817,0,0,-3.46485778370994e-13,-7.2535119107863e-13
0.0567685,0.358612,-1.09067,1.06405,0.50842,-0.309375,9.81,0.371102,0.0381988,-0.220996,-0.308811,0,0,-3.46034538062164e-13,-7.2556640883e-13
0.0567685,0.358612,-1.09067,1.06405,0.50842,-0.309375,9.81,0.37123,0.0385026,-0.220996,-0.308811,0,0,-3.46034538062164e-13,-7.2556640883e-13
0.0589426,0.359682,-1.09119,1.09601,0.543594,-0.253401,9.81,0.371065,0.0407663,-0.223285,-0.309762,0,0,-3.45680427467021e-13,-7.25734033424831e-13
0.0589426,0.359682,-1.09119,1.09601,0.543594,-0.253401,9.81,0.371065,0.0407663,-0.223159,-0.309879,0,0,-3.45679708535815e-13,-7.25734335854593e-13
0.0611823,0.360822,-1.09159,1.12901,0.578527,-0.189544,9.81,0.371105,0.0422724,-0.224229,-0.31048,0,0,-3.45399775958971e-13,-7.2586691750112e-13
0.0611823,0.360822,-1.09159,1.12901,0.578527,-0.189544,9.81,0.37089,0.0429717,-0.225439,-0.311018,0,0,-3.45409285944286e-13,-7.25861185313052e-13
0.0634883,0.362031,-1.09186,1.16228,0.612611,-0.12148,9.81,0.370901,0.0443926,-0.226593,-0.311636,0,0,-3.45221962693253e-13,-7.25951000243099e-13
0.0634883,0.362031,-1.09186,1.16228,0.612611,-0.12148,9.81,0.370901,0.0443926,-0.226593,-0.311636,0,0,-3.45221962693253e-13,-7.25951000243099e-13
0.0658561,0.363306,-1.092,1.19137,0.644288,-0.0693839,9.81,0.370319,0.0469039,-0.230355,-0.313484,0,0,-3.45159322190255e-13,-7.25979483823474e-13
0.0658561,0.363306,-1.092,1.19137,0.644288,-0.0693839,9.81,0.370452,0.0472418,-0.230355,-0.313484,0,0,-3.45159322190255e-13,-7.25979483823474e-13
0.068288,0.364648,-1.09199,1.22525,0.679259,0.0241396,9.81,0.370203,0.0492741,-0.232976,-0.314835,0,0,-3.45186994116936e-13,-7.25964712000366e-13
0.0695281,0.365344,-1.09192,1.24094,0.69645,0.0668373,9.81,0.370314,0.0495341,-0.233001,-0.314816,0,0,-3.45237810801026e-13,-7.25940547132184e-13
0.0695281,0.365344,-1.09192,1.24094,0.69645,0.0668373,9.81,0.370061,0.0502718,-0.234301,-0.315532,0,0,-3.45249958096167e-13,-7.25934707502915e-13
0.0772567,0.369827,-1.09079,1.31462,0.770808,0.213347,9.81,0.369405,0.0556616,-0.24259,-0.319949,0,0,-3.4612721710512e-13,-7.2551424038756e-13
0.0772567,0.369827,-1.09079,1.31462,0.770808,0.213347,9.81,0.369405,0.0556616,-0.24259,-0.319949,0,0,-3.4612721710512e-13,-7.2551424038756e-13
0.0785781,0.370602,-1.09058,1.32188,0.774558,0.207593,9.81,0.369413,0.0555874,-0.244519,-0.320236,0,0,-3.46276247406675e-13,-7.25442155944403e-13
0.079905,0.371377,-1.09038,1.32724,0.774827,0.195473,9.81,0.369342,0.0571057,-0.243667,-0.321105,0,0,-3.46418465976548e-13,-7.2537479126125e-13
0.0839387,0.373721,-1.08964,1.34996,0.781367,0.254024,9.81,0.369038,0.0591957,-0.250172,-0.323778,0,0,9.09497547699628e-13,8.96950210882264e-13
0.0880051,0.376045,-1.08881,1.35866,0.771649,0.291109,9.81,0.368686,0.0608347,-0.255235,-0.32549,0,0,9.10240218017858e-13,8.96203884799318e-13
0.0880051,0.376045,-1.08881,1.35866,0.771649,0.291109,9.81,0.368686,0.0608347,-0.25467,-0.326074,0,0,9.10233985813154e-13,8.96201020857856e-13
0.0907256,0.37757,-1.0882,1.3617,0.759977,0.312542,9.81,0.368447,0.061747,-0.253726,-0.327086,0,0,9.10784533559084e-13,8.95648921243556e-13
0.0907256,0.37757,-1.0882,1.3617,0.759977,0.312542,9.81,0.368604,0.0622031,-0.253726,-0.327086,0,0,9.10784533559084e-13,8.95648921243556e-13
0.0920893,0.378325,-1.08787,1.36379,0.755241,0.330748,9.81,0.368696,0.0622799,-0.259557,-0.32771,0,0,9.11077435267468e-13,8.95342585012859e-13
0.0948282,0.379827,-1.0871,1.37058,0.749308,0.396171,9.81,0.368235,0.0638438,-0.263517,-0.32787,0,0,9.11770501586833e-13,8.9464321132727e-13
0.0948282,0.379827,-1.0871,1.37058,0.749308,0.396171,9.81,0.368235,0.0638438,-0.262914,-0.328512,0,0,9.11761913557498e-13,8.94651228115294e-13
0.0975822,0.381324,-1.08619,1.38079,0.749259,0.484651,9.81,0.367942,0.0648843,-0.263065,-0.330475,0,0,9.12586306303527e-13,8.93814789783432e-13
0.0975822,0.381324,-1.08619,1.38079,0.749259,0.484651,9.81,0.367942,0.0648843,-0.264876,-0.330638,0,0,9.12586708653857e-13,8.93814126398859e-13
0.100357,0.382825,-1.08506,1.39149,0.753169,0.59693,9.81,0.367609,0.0658865,-0.267481,-0.332107,0,0,9.13604983772239e-13,8.92777931370929e-13
0.100357,0.382825,-1.08506,1.39149,0.753169,0.59693,9.81,0.367609,0.0658865,-0.266728,-0.332902,0,0,9.13603230374475e-13,8.92779280814783e-13
0.101752,0.38358,-1.08441,1.39489,0.754376,0.650903,9.81,0.367447,0.06636,-0.268014,-0.333652,0,0,9.14191911631325e-13,8.92177775029488e-13
0.104558,0.385102,-1.08288,1.408,0.765052,0.807862,9.81,0.367343,0.0665151,-0.268736,-0.335076,0,0,9.15558126258622e-13,8.90775835391018e-13
0.104558,0.385102,-1.08288,1.408,0.765052,0.807862,9.81,0.367109,0.0672548,-0.270605,-0.3352,0,0,9.15569694664429e-13,8.90772240101275e-13
0.107387,0.386645,-1.08104,1.41722,0.773964,0.956595,9.81,0.366776,0.0680602,-0.273217,-0.336739,0,0,9.17213783439823e-13,8.8908122055971e-13
0.107387,0.386645,-1.08104,1.41722,0.773964,0.956595,9.81,0.366776,0.0680602,-0.273217,-0.336739,0,0,9.17213783439823e-13,8.8908122055971e-13
0.110237,0.388211,-1.07888,1.42871,0.785945,1.1225,9.81,0.366456,0.0687599,-0.27586,-0.338309,0,0,9.19140014353147e-13,8.87094789632304e-13
0.110237,0.388211,-1.07888,1.42871,0.785945,1.1225,9.81,0.366456,0.0687599,-0.27586,-0.338309,0,0,9.19140014353147e-13,8.87094789632304e-13
0.118847,0.392939,-1.07093,1.43469,0.777323,1.41835,9.81,0.36602,0.0693724,-0.283817,-0.342954,0,0,9.26143658576281e-13,8.79768521008938e-13
0.118847,0.392939,-1.07093,1.43469,0.777323,1.41835,9.81,0.365834,0.0700231,-0.283817,-0.342954,0,0,9.26143658576281e-13,8.79768521008938e-13
0.12171,0.394474,-1.06799,1.43144,0.765371,1.4887,9.81,0.365654,0.070025,-0.286473,-0.344482,0,0,9.28717230174959e-13,8.7705066541137e-13
0.123142,0.395236,-1.06645,1.43184,0.761806,1.54351,9.81,0.365804,0.0696162,-0.287004,-0.344038,0,0,9.30064789163877e-13,8.75621584380412e-13
0.123142,0.395236,-1.06645,1.43184,0.761806,1.54351,9.81,0.365621,0.0702146,-0.2878,-0.345252,0,0,9.30070469941581e-13,8.75617853736024e-13
0.12601,0.396754,-1.06315,1.43505,0.758676,1.68555,9.81,0.365401,0.0702391,-0.290464,-0.34679,0,0,9.32956311287406e-13,8.72541169909738e-13
