0.0311602,0.169631,-0.00434824,0.0496853,-0.0213294,-0.204519,9.81,0.154381,-0.149662,-0.208227,-0.149656,26.9171412908609,53.1527688908526,-11.6653576386762,42.3176257605592
0.0312591,0.169586,-0.00477227,0.0504141,-0.0226576,-0.212652,9.81,0.15437,-0.149605,-0.20824,-0.149677,26.7841350205066,53.2966184478155,-11.8839163130543,42.6379278849181
0.0312591,0.169586,-0.00477227,0.0504141,-0.0226576,-0.212652,9.81,0.154359,-0.149625,-0.208347,-0.149661,26.578187163502,53.5072183922835,-12.1393217954647,42.9816369263063
0.0314086,0.169515,-0.00541549,0.0507211,-0.0237504,-0.213178,9.81,0.154317,-0.149524,-0.208298,-0.149675,26.2959289855934,53.7889301749649,-12.4333699683942,43.342927067686
0.0314582,0.169491,-0.00562434,0.0504187,-0.0236649,-0.207663,9.81,0.154348,-0.14949,-0.208267,-0.149717,23.1886516161985,57.3497544528674,-13.6149679705402,42.984825134928
0.0314582,0.169491,-0.00562434,0.0504187,-0.0236649,-0.207663,9.81,0.154122,-0.149523,-0.2085,-0.149519,22.8013059785966,57.7582544078907,-13.934173747029,43.3122419166665
0.0314582,0.169491,-0.00562434,0.0504187,-0.0236649,-0.207663,9.81,0.154122,-0.149523,-0.2085,-0.149519,22.4076914748223,58.2087687205188,-14.2179533194566,43.5726672341967
0.0316516,0.169399,-0.00638835,0.0484152,-0.0223418,-0.177759,9.81,0.153953,-0.149432,-0.208676,-0.149429,22.0447604747721,58.6812919824937,-14.429082420371,43.7315042913132
0.0316985,0.169377,-0.00656368,0.0478487,-0.0218355,-0.17416,9.81,0.15398,-0.149403,-0.20865,-0.149464,21.7429653656924,59.1548531683054,-14.5406117614208,43.7669966849419
0.0316985,0.169377,-0.00656368,0.0478487,-0.0218355,-0.17416,9.81,0.153912,-0.149411,-0.208719,-0.149406,21.5216707879877,59.6109712623285,-14.5390275884029,43.6725593750621
0.0317447,0.169355,-0.00673208,0.0470814,-0.0212355,-0.167326,9.81,0.153872,-0.14939,-0.208761,-0.149385,21.384921352699,60.036619896377,-14.4289052447641,43.4601130914966
0.0317907,0.169334,-0.00690359,0.0469131,-0.0211762,-0.170464,9.81,0.153832,-0.149369,-0.208803,-0.149361,21.3207492980848,60.4249124306306,-14.2334302168711,43.1590807382277
0.0318821,0.169291,-0.00725388,0.0464211,-0.021027,-0.174232,9.81,0.153752,-0.149327,-0.208887,-0.149317,21.3060677785277,60.7753401348328,-13.9881716049585,42.8091993950616
0.0318821,0.169291,-0.00725388,0.0464211,-0.021027,-0.174232,9.81,0.153752,-0.149327,-0.208887,-0.149317,21.311603045811,61.0931560491506,-13.7326679626438,42.4521914353352
0.0319273,0.16927,-0.00743006,0.046086,-0.0208032,-0.175279,9.81,0.153713,-0.149306,-0.208928,-0.149296,21.3106217517133,61.3870530568808,-13.5015523643583,42.1217689203643
0.0320174,0.169228,-0.00779656,0.0458322,-0.0207754,-0.183531,9.81,0.153701,-0.149255,-0.20901,-0.149254,21.2858045766164,61.6670805476319,-13.3145796171752,41.8347536819951
0.0320174,0.169228,-0.00779656,0.0458322,-0.0207754,-0.183531,9.81,0.153644,-0.149248,-0.20901,-0.149254,21.2324485635383,61.9421896302657,-13.1739055603605,41.5897591231567
0.032062,0.169208,-0.00798316,0.0455435,-0.020601,-0.185701,9.81,0.153595,-0.149244,-0.209051,-0.149233,21.1586822730249,62.2195652329329,-13.0645401374714,41.3673259904899
0.0321511,0.169166,-0.0083732,0.0454392,-0.0206304,-0.197742,9.81,0.153586,-0.149191,-0.209062,-0.149252,21.0810471503191,62.503353669859,-12.9613246501753,41.1381457851359
0.0321511,0.169166,-0.0083732,0.0454392,-0.0206304,-0.197742,9.81,0.153518,-0.149202,-0.209132,-0.14919,21.0182230630329,62.7954810863749,-12.8370099139946,40.8731830696812
0.0321954,0.169145,-0.0085744,0.0451522,-0.0204796,-0.200408,9.81,0.153479,-0.149182,-0.209173,-0.14917,20.981847096905,63.0957773562291,-12.6767351589417,40.5557289253666
0.0323272,0.169084,-0.00921012,0.0445,-0.0200504,-0.214213,9.81,0.153365,-0.149121,-0.209293,-0.149109,20.9698267532406,63.4027385756636,-12.4871452258038,40.1920618966783
0.0323272,0.169084,-0.00921012,0.0445,-0.0200504,-0.214213,9.81,0.153365,-0.149121,-0.209293,-0.149109,20.964509219209,63.7142350008313,-12.2973636764614,39.8117402771217
0.0323272,0.169084,-0.00921012,0.0445,-0.0200504,-0.214213,9.81,0.153365,-0.149121,-0.209293,-0.149109,20.9312648787659,64.028098804554,-12.1619319150992,39.4695098319155
0.0324125,0.169045,-0.00963721,0.0432227,-0.0189469,-0.212081,9.81,0.15336,-0.149068,-0.2094,-0.149119,20.8263743313252,64.3417479047857,-12.1477067225691,39.2315882561328
0.0324125,0.169045,-0.00963721,0.0432227,-0.0189469,-0.212081,9.81,0.153347,-0.14909,-0.2094,-0.149119,20.6070717597118,64.6517813521658,-12.3189605321055,39.1612620350755
0.0324544,0.169026,-0.00985511,0.0429171,-0.018693,-0.217165,9.81,0.153255,-0.149064,-0.20941,-0.149051,20.2409878970936,64.9548495852847,-12.7201376616777,39.3019985316502
0.0324964,0.169007,-0.0100824,0.0428736,-0.0187444,-0.22652,9.81,0.153289,-0.149028,-0.209376,-0.149097,19.7174324070827,65.2472791712685,-13.3609728334809,39.6617263465245
0.0325381,0.168988,-0.0103145,0.0425573,-0.0185584,-0.231141,9.81,0.153239,-0.149034,-0.209516,-0.149062,19.0530515841181,65.5253298058414,-14.2071002722361,40.2053765344401
0.0325796,0.16897,-0.0105557,0.0424751,-0.0185331,-0.240261,9.81,0.153147,-0.149008,-0.209525,-0.148993,18.2923867262693,65.7873847294283,-15.1770920929719,40.852534033827
0.0327417,0.168898,-0.0115626,0.0402651,-0.0166718,-0.248162,9.81,0.153008,-0.148937,-0.209734,-0.149026,17.5034201001959,66.0328596656332,-16.1543966863921,41.4889225651096
0.0327417,0.168898,-0.0115626,0.0402651,-0.0166718,-0.248162,9.81,0.153008,-0.148937,-0.209734,-0.149026,16.765029049832,66.2638868893965,-17.0056671475885,41.9860553117151
0.0330338,0.168802,-0.0133592,0.0274699,-0.00504247,-0.15119,9.81,0.152836,-0.148827,-0.209846,-0.148909,16.1574215744352,66.4848804036009,-17.5964244241892,42.2160393725442
0.0330338,0.168802,-0.0133592,0.0274699,-0.00504247,-0.15119,9.81,0.152836,-0.148827,-0.209846,-0.148909,15.7438313426554,66.7024239966275,-17.824763384701,42.0852422450765
0.0330589,0.168798,-0.0135031,0.0261236,-0.00402883,-0.143153,9.81,0.152736,-0.148837,-0.209965,-0.148827,13.5099923250306,68.9277834566582,-18.0951006961437,40.280115288833
0.0331293,0.168788,-0.0139397,0.0236263,-0.00267461,-0.146451,9.81,0.152676,-0.148828,-0.210043,-0.148836,13.5705052815166,69.1566448580448,-17.4770975020806,39.3325218699661
0.0331293,0.168788,-0.0139397,0.0236263,-0.00267461,-0.146451,9.81,0.152676,-0.148828,-0.210043,-0.148837,13.8463543159758,69.3979671374962,-16.4901749865448,38.0411792802648
0.0331293,0.168788,-0.0139397,0.0236263,-0.00267461,-0.146451,9.81,0.152676,-0.148828,-0.210029,-0.148813,14.2853456200556,69.6520933928297,-15.2361137223224,36.5124082948365
0.0331511,0.168786,-0.0140854,0.0226824,-0.00216419,-0.145333,9.81,0.152657,-0.148825,-0.210049,-0.148811,14.817686374198,69.9157919099192,-13.8462560682561,34.8790675652218
0.0331724,0.168783,-0.0142434,0.0222544,-0.00217132,-0.157362,9.81,0.152681,-0.1488,-0.210025,-0.148844,15.3688728956631,70.1837578388206,-12.4591586670046,33.2788015399424
0.0331931,0.168781,-0.01441,0.0216803,-0.00217029,-0.166124,9.81,0.152622,-0.148822,-0.210087,-0.148802,15.8695110221214,70.449739152604,-11.1995938728187,31.8329714148553
0.0332137,0.168778,-0.0145916,0.0214282,-0.00242393,-0.181067,9.81,0.152605,-0.14882,-0.210106,-0.148797,16.2652545918762,70.7060801317187,-10.1649185685865,30.6346458764278
0.0332542,0.168772,-0.0150035,0.0210273,-0.00311664,-0.213552,9.81,0.15262,-0.148783,-0.210094,-0.148837,16.5228964955646,70.947064601742,-9.41062269817903,29.7344101756224
0.0332542,0.168772,-0.0150035,0.0210273,-0.00311664,-0.213552,9.81,0.15262,-0.148783,-0.210072,-0.148801,16.6311611356274,71.1686845015536,-8.95343187680341,29.144530603699
0.0332739,0.168769,-0.0152297,0.0205983,-0.00326241,-0.225586,9.81,0.152555,-0.14881,-0.210162,-0.148787,16.5986144842744,71.3706394208852,-8.77308948812439,28.8409409418177
0.0332935,0.168765,-0.0154732,0.0204143,-0.00359996,-0.24262,9.81,0.152539,-0.148807,-0.210181,-0.148782,16.448457307189,71.555907136521,-8.82364533442007,28.774452031698
0.0333128,0.168761,-0.0157336,0.0202166,-0.00397208,-0.259566,9.81,0.152577,-0.148765,-0.210142,-0.148835,16.2120013513627,71.7298000696041,-9.04619109588087,28.8836492063096
0.0333317,0.168757,-0.0160059,0.019755,-0.00410231,-0.271373,9.81,0.152508,-0.148798,-0.210217,-0.148774,15.9225132388198,71.9008853107265,-9.38086809668808,29.106659080138
0.0333504,0.168752,-0.0162946,0.0195101,-0.0043923,-0.28759,9.81,0.152493,-0.148794,-0.210235,-0.148769,15.6113045904,72.0794329135188,-9.77242832107003,29.3842687524128
0.0333866,0.168742,-0.0169146,0.0186967,-0.00468918,-0.314173,9.81,0.152525,-0.148739,-0.210206,-0.148828,15.3017396906364,72.2734378473485,-10.1824578498335,29.6756081005878
0.0333866,0.168742,-0.0169146,0.0186967,-0.00468918,-0.314173,9.81,0.152464,-0.148784,-0.210175,-0.148775,15.009302172625,72.4897189926889,-10.5880571059999,29.9543410476971
0.0334038,0.168737,-0.0172402,0.0180897,-0.00463792,-0.324222,9.81,0.15245,-0.148779,-0.210287,-0.148756,14.7420271624951,72.7316539339628,-10.9785969964877,30.2073468390679
0.0334368,0.168728,-0.0179332,0.0171386,-0.00475015,-0.351386,9.81,0.152489,-0.148719,-0.210251,-0.148822,14.500417093152,72.9968811860302,-11.358415082003,30.4381543946958
0.0334368,0.168728,-0.0179332,0.0171386,-0.00475015,-0.351386,9.81,0.152489,-0.148719,-0.210251,-0.148822,14.2805332754332,73.2784352445913,-11.7382341276534,30.6586524775681
0.0334524,0.168723,-0.0182946,0.0164032,-0.00458466,-0.360067,9.81,0.152412,-0.148765,-0.210335,-0.148741,14.074208052877,73.5653213734989,-12.1339359073129,30.8883438066448
0.0334673,0.168718,-0.0186691,0.0158605,-0.00457035,-0.373003,9.81,0.152401,-0.148761,-0.21035,-0.148736,13.8718343290016,73.8446137540344,-12.560578564472,31.147438278211
0.0334815,0.168713,-0.0190512,0.0150395,-0.00435158,-0.380533,9.81,0.152458,-0.1487,-0.210293,-0.148814,13.6640338416951,74.1038961877809,-13.0279836043135,31.4529206133344
0.0335071,0.168705,-0.0198365,0.0133098,-0.00375553,-0.394319,9.81,0.152409,-0.148684,-0.21039,-0.148725,13.4437699955107,74.3330162302584,-13.5390779666914,31.8146811143787
0.0335071,0.168705,-0.0198365,0.0133098,-0.00375553,-0.394319,9.81,0.152372,-0.148747,-0.21039,-0.148725,13.2051807644003,74.5281156674164,-14.0893722748987,32.2335889889596
0.0335294,0.168698,-0.0206531,0.0117056,-0.00327923,-0.412099,9.81,0.152425,-0.148678,-0.210341,-0.148806,12.9473493636199,74.6923820680633,-14.662315440145,32.6940561495236
0.0335294,0.168698,-0.0206531,0.0117056,-0.00327923,-0.412099,9.81,0.152425,-0.148678,-0.210456,-0.148788,12.672581861686,74.8355024752571,-15.23411965814,33.1710279760126
0.0335392,0.168695,-0.0210731,0.0107366,-0.00292288,-0.418033,9.81,0.15235,-0.148738,-0.210424,-0.148715,12.3875582283864,74.9714033700312,-15.7752920884605,33.6311639421304
0.0335483,0.168692,-0.0215037,0.00995975,-0.00266782,-0.42862,9.81,0.152344,-0.148735,-0.210434,-0.148711,12.1024323285824,75.1150463121491,-16.2553924016744,34.037220753186
0.0335565,0.16869,-0.0219446,0.00913532,-0.0023979,-0.438925,9.81,0.152409,-0.148665,-0.210444,-0.148709,11.8288902456878,75.2778638487936,-16.6501056861413,34.3579735381469
0.0335636,0.168688,-0.0223901,0.00804347,-0.00189608,-0.443501,9.81,0.152335,-0.148731,-0.210452,-0.148708,9.73209511112425,77.8671476890751,-17.4581228733446,34.4860651904037
0.0335791,0.168684,-0.0237755,0.00498863,-0.000510062,-0.46476,9.81,0.152328,-0.148727,-0.210472,-0.148705,9.51616437844485,78.0691209004577,-17.6570107949926,34.6007288721748
0.0335817,0.168684,-0.0242403,0.00354792,0.000321519,-0.462591,9.81,0.152397,-0.148653,-0.210403,-0.148799,9.34121502250335,78.2715479373261,-17.7750490221615,34.6304608603121
0.0335817,0.168684,-0.0242403,0.00354792,0.000321519,-0.462591,9.81,0.152328,-0.148727,-0.210476,-0.148707,9.21050921302109,78.449808696478,-17.8419585998291,34.6090934794594
0.0335817,0.168684,-0.0242403,0.00354792,0.000321519,-0.462591,9.81,0.152328,-0.148727,-0.210476,-0.148707,9.12285140494029,78.5775703212148,-17.8932688325369,34.5779921870415
0.0335827,0.168685,-0.0246986,0.00189895,0.00136412,-0.455595,9.81,0.15233,-0.148727,-0.210479,-0.14871,9.07308878132446,78.6307265081016,-17.9643666326422,34.5759702649638
0.0335825,0.168687,-0.0251671,0.000862703,0.0020229,-0.466026,9.81,0.152351,-0.148734,-0.210481,-0.148707,9.0532888127097,78.5959678847016,-18.0832225482756,34.6301463975725
0.0335812,0.168689,-0.0256414,-0.000395758,0.00273734,-0.471917,9.81,0.152403,-0.148656,-0.210482,-0.14871,9.0551718507591,78.470015037708,-18.2645272758381,34.7501551381684
0.0335786,0.168693,-0.0261212,-0.00164787,0.00350294,-0.4775,9.81,0.152359,-0.14874,-0.210526,-0.148789,9.07097981991465,78.2654344251541,-18.5051107541174,34.9217957604833
0.0335546,0.168715,-0.0280795,-0.00714302,0.00697134,-0.490964,9.81,0.152373,-0.148759,-0.210356,-0.148755,9.09454510540478,78.006839459994,-18.787082730235,35.1124112262276
0.0335546,0.168715,-0.0280795,-0.00714302,0.00697134,-0.490964,9.81,0.152373,-0.148759,-0.210469,-0.148737,9.12356669138737,77.7300201051566,-19.0759041295475,35.2731927249185
0.0335448,0.168722,-0.02857,-0.00875778,0.00796338,-0.488182,9.81,0.152384,-0.148766,-0.210462,-0.148746,9.15827024757568,77.4739319408829,-19.3308854635908,35.3520858224757
0.0335213,0.16874,-0.0295622,-0.0114228,0.00944762,-0.495908,9.81,0.152418,-0.148785,-0.210445,-0.148762,9.20134076218674,77.2755939328141,-19.509673843952,35.3028841923051
0.0335213,0.16874,-0.0295622,-0.0114228,0.00944762,-0.495908,9.81,0.152418,-0.148785,-0.210445,-0.148762,9.25684364877799,77.1667791183967,-19.5767280559227,35.0953474322641
0.0335075,0.16875,-0.0300602,-0.0129011,0.010244,-0.495591,9.81,0.152432,-0.148794,-0.210478,-0.148845,9.32873387032838,77.1711392954828,-19.5044179813472,34.7179650338251
0.0334924,0.168761,-0.0305639,-0.0141185,0.0108581,-0.501279,9.81,0.152446,-0.148805,-0.210468,-0.148858,9.41918044763669,77.2992464559582,-19.2816194072453,34.1832459398032
0.0334761,0.168772,-0.0310745,-0.0153036,0.0114037,-0.508196,9.81,0.152459,-0.148816,-0.210303,-0.14881,9.52736087008011,77.5515648438513,-18.9133385112693,33.5237183592342
0.0334401,0.168796,-0.0321165,-0.0177128,0.0126036,-0.521607,9.81,0.152499,-0.148841,-0.210429,-0.148893,9.64948454215281,77.9180033167876,-18.4184802453912,32.7864076983007
0.0334201,0.168809,-0.0326433,-0.019058,0.0132668,-0.524576,9.81,0.152577,-0.148757,-0.210351,-0.149,9.77887109397701,78.3801191667652,-17.831758835585,32.027359286219
0.0334201,0.168809,-0.0326433,-0.019058,0.0132668,-0.524576,9.81,0.15252,-0.148853,-0.210458,-0.148982,9.90579151818628,78.9127341054864,-17.1993522744324,31.3057054360158
0.0333986,0.168823,-0.0331681,-0.0205685,0.0140159,-0.522443,9.81,0.15254,-0.148866,-0.210351,-0.148845,10.0203093393814,79.4816711787259,-16.5749878978797,30.6763175725562
0.0333524,0.168852,-0.0342492,-0.0226438,0.014829,-0.543586,9.81,0.152644,-0.148794,-0.210252,-0.148968,10.1127616044009,80.0485477553215,-16.0168582670199,30.1889206656388
0.0333524,0.168852,-0.0342492,-0.0226438,0.014829,-0.543586,9.81,0.152584,-0.148896,-0.210361,-0.148951,10.1761214239085,80.5711297214751,-15.5817388922535,29.882623015547
0.0333276,0.168867,-0.0348008,-0.0238676,0.0153243,-0.549033,9.81,0.152612,-0.148911,-0.210295,-0.148887,10.2068599533035,81.0060632727186,-15.3210478906665,29.7881036517034
0.033275,0.168898,-0.0359376,-0.0258848,0.0160581,-0.571368,9.81,0.152729,-0.148836,-0.21014,-0.148935,10.2065867597898,81.314488442595,-15.272469610975,29.9206123512892
0.033275,0.168898,-0.0359376,-0.0258848,0.0160581,-0.571368,9.81,0.152729,-0.148836,-0.21014,-0.148935,10.1813549759112,81.467031572106,-15.4541060459746,30.2790337548427
0.033247,0.168915,-0.0365172,-0.0271087,0.0165469,-0.576906,9.81,0.152694,-0.148959,-0.21023,-0.148934,10.1412650148969,81.4481889279393,-15.8634120672353,30.8470229135437
0.0331878,0.168949,-0.0377113,-0.0291883,0.0174033,-0.600096,9.81,0.15282,-0.148881,-0.210117,-0.149072,10.0989415933904,81.2619518192524,-16.4724315136991,31.5877500504698
0.0331878,0.168949,-0.0377113,-0.0291883,0.0174033,-0.600096,9.81,0.15282,-0.148881,-0.210066,-0.148985,10.0684638441633,80.9334646439844,-17.2275297615152,32.4421029619103
0.0331565,0.168967,-0.03832,-0.0304575,0.0179717,-0.605845,9.81,0.152785,-0.149011,-0.210157,-0.148986,10.0624114164801,80.5043901192195,-18.0587692002908,33.3370543506312
0.0330904,0.169004,-0.0395718,-0.0326489,0.0189811,-0.628663,9.81,0.152921,-0.148931,-0.210103,-0.149021,8.49150222949899,81.7992581915335,-19.2211786591617,34.4179997627675
0.0329815,0.169064,-0.0414924,-0.0368318,0.0210572,-0.638302,9.81,0.152959,-0.149107,-0.210014,-0.149086,8.55922518436494,81.3476279580968,-19.9589116562688,35.1379534930098
0.0329815,0.169064,-0.0414924,-0.0368318,0.0210572,-0.638302,9.81,0.152959,-0.149107,-0.210014,-0.149086,8.6666730341222,80.9787664865611,-20.5324128703167,35.6470426647213
0.0329421,0.169086,-0.042128,-0.0385108,0.0219085,-0.632317,9.81,0.152997,-0.149127,-0.209982,-0.149109,8.80975118799749,80.7409830559851,-20.8857964957657,35.8866982760135
0.0329012,0.169108,-0.0427655,-0.0399189,0.0228126,-0.634145,9.81,0.15311,-0.149028,-0.209835,-0.149149,8.979725255689,80.6626776346388,-20.9889015340536,35.8270451877788
0.0328588,0.169132,-0.0434005,-0.0414708,0.0236765,-0.631669,9.81,0.153079,-0.149174,-0.209913,-0.149155,9.16470985788155,80.7534348631692,-20.8383038277211,35.4703747044207
0.0328151,0.169156,-0.0440401,-0.0427494,0.0244124,-0.636161,9.81,0.153122,-0.1492,-0.209876,-0.149178,9.35219940405887,80.9998680425876,-20.4569018208079,34.8503048994382
0.0327702,0.169181,-0.0446859,-0.0439792,0.0250884,-0.642507,9.81,0.15324,-0.149099,-0.209839,-0.149202,9.53055088914096,81.3668578999993,-19.8929856442777,34.0329427916754
0.0327239,0.169206,-0.0453329,-0.0453576,0.0258178,-0.643607,9.81,0.153284,-0.149124,-0.2098,-0.149228,9.69083049086504,81.8096184381454,-19.2091605431916,33.1029891745442
0.0326278,0.16926,-0.0466499,-0.0477029,0.0272067,-0.658957,9.81,0.153278,-0.149301,-0.209773,-0.14937,9.82753952247916,82.2808961198732,-18.4739888027156,32.1512370985849
0.0326278,0.16926,-0.0466499,-0.0477029,0.0272067,-0.658957,9.81,0.153304,-0.149305,-0.209773,-0.14937,9.93951853209678,82.7399074576454,-17.7532204085566,31.2641812783892
0.0325779,0.169287,-0.0473159,-0.0489776,0.0278801,-0.662912,9.81,0.153352,-0.149331,-0.209679,-0.149308,10.0277633312817,83.1604714146676,-17.1006555252482,30.5113315265705
0.0325269,0.169316,-0.0479925,-0.0500201,0.0284325,-0.673214,9.81,0.153481,-0.149226,-0.20969,-0.149427,10.0956734734175,83.5344725441814,-16.5551782318702,29.9378581565219
0.0325269,0.169316,-0.0479925,-0.0500201,0.0284325,-0.673214,9.81,0.153402,-0.14936,-0.209636,-0.149335,10.1450858979709,83.8756803987407,-16.1353667883118,29.5581758788694
0.0323671,0.169405,-0.0500623,-0.0535976,0.0305305,-0.690829,9.81,0.153527,-0.149444,-0.209444,-0.149535,10.1771830116873,84.2092814043675,-15.8430356296188,29.3587010253998
0.0323671,0.169405,-0.0500623,-0.0535976,0.0305305,-0.690829,9.81,0.153557,-0.149448,-0.209391,-0.149442,10.1896280839535,84.5694174814667,-15.6665168572872,29.3060821509161
0.0323114,0.169435,-0.050763,-0.0547317,0.0310912,-0.697408,9.81,0.153611,-0.149479,-0.209455,-0.149455,10.1772040872644,84.9900231573731,-15.5842345801291,29.3528028871555
0.0321972,0.169499,-0.0522018,-0.0567959,0.032262,-0.720058,9.81,0.153774,-0.149395,-0.209359,-0.149518,10.1334800298638,85.4902292885218,-15.5753685121999,29.4498673136228
0.0321972,0.169499,-0.0522018,-0.0567959,0.032262,-0.720058,9.81,0.153721,-0.149545,-0.209359,-0.149518,10.0521230095183,86.0715913980784,-15.6209482351888,29.5556178424892
0.0321384,0.169531,-0.0529341,-0.0579056,0.0328621,-0.728373,9.81,0.153778,-0.149576,-0.20931,-0.149551,9.92946915154263,86.7120141107773,-15.7097469476634,29.6450695714059
