0.0311602,0.169631,-0.00434824,0.0496853,-0.0213294,-0.204519,9.81,0.154381,-0.149662,-0.208227,-0.149656,26.7016554522274,53.1533285510162,-11.7797335242716,42.321519280128
0.0312591,0.169586,-0.00477227,0.0504141,-0.0226576,-0.212652,9.81,0.15437,-0.149605,-0.20824,-0.149677,26.5427109324545,53.2971975230648,-12.0184759791319,42.6428108584587
0.0312591,0.169586,-0.00477227,0.0504141,-0.0226576,-0.212652,9.81,0.154359,-0.149625,-0.208347,-0.149661,26.3365996186156,53.5077428733198,-12.2737273441896,42.9864948322984
0.0314086,0.169515,-0.00541549,0.0507211,-0.0237504,-0.213178,9.81,0.154317,-0.149524,-0.208298,-0.149675,26.014419975312,53.7891974727829,-12.5985919339964,43.3492761083566
0.0314582,0.169491,-0.00562434,0.0504187,-0.0236649,-0.207663,9.81,0.154348,-0.14949,-0.208267,-0.149717,23.1622037035589,57.3503506474485,-13.5858427835442,42.9813680142209
0.0314582,0.169491,-0.00562434,0.0504187,-0.0236649,-0.207663,9.81,0.154122,-0.149523,-0.2085,-0.149519,22.7746655715209,57.7587888728617,-13.9052768165475,43.3087836774126
0.0314582,0.169491,-0.00562434,0.0504187,-0.0236649,-0.207663,9.81,0.154122,-0.149523,-0.2085,-0.149519,22.3810510677465,58.2093031854898,-14.1890563889751,43.5692089949428
0.0316516,0.169399,-0.00638835,0.0484152,-0.0223418,-0.177759,9.81,0.153953,-0.149432,-0.208676,-0.149429,21.9690364554612,58.6798974820418,-14.4357379926565,43.7292446125881
0.0316985,0.169377,-0.00656368,0.0478487,-0.0218355,-0.17416,9.81,0.15398,-0.149403,-0.20865,-0.149464,21.6558271252112,59.1529641581556,-14.5555166941986,43.7650142274494
0.0316985,0.169377,-0.00656368,0.0478487,-0.0218355,-0.17416,9.81,0.153912,-0.149411,-0.208719,-0.149406,21.4342703265546,59.6089969921825,-14.5539942687448,43.6706146276055
0.0317447,0.169355,-0.00673208,0.0470814,-0.0212355,-0.167326,9.81,0.153872,-0.14939,-0.208761,-0.149385,21.2863842055987,60.034108077116,-14.4516020639329,43.458444678431
0.0317907,0.169334,-0.00690359,0.0469131,-0.0211762,-0.170464,9.81,0.153832,-0.149369,-0.208803,-0.149361,21.2114299680859,60.4219480601737,-14.2646052268633,43.1576475857849
0.0318821,0.169291,-0.00725388,0.0464211,-0.021027,-0.174232,9.81,0.153752,-0.149327,-0.208887,-0.149317,21.1735754322988,60.7713881563807,-14.0355953871513,42.8083408248881
0.0318821,0.169291,-0.00725388,0.0464211,-0.021027,-0.174232,9.81,0.153752,-0.149327,-0.208887,-0.149317,21.1791106995821,61.0892040706984,-13.7800917448367,42.4513328651617
0.0319273,0.16927,-0.00743006,0.046086,-0.0208032,-0.175279,9.81,0.153713,-0.149306,-0.208928,-0.149296,21.16685887299,61.3826610512063,-13.5575273995941,42.1212265558937
0.0320174,0.169228,-0.00779656,0.0458322,-0.0207754,-0.183531,9.81,0.153701,-0.149255,-0.20901,-0.149254,21.1186631859328,61.6616032896187,-13.3877412383169,41.8347135967851
0.0320174,0.169228,-0.00779656,0.0458322,-0.0207754,-0.183531,9.81,0.153644,-0.149248,-0.20901,-0.149254,21.0652516872886,61.9366787215075,-13.2470671815022,41.5897190379466
0.032062,0.169208,-0.00798316,0.0455435,-0.020601,-0.185701,9.81,0.153595,-0.149244,-0.209051,-0.149233,20.9787092950056,62.2135610286771,-13.1465261250451,41.3675351637007
0.0321511,0.169166,-0.0083732,0.0454392,-0.0206304,-0.197742,9.81,0.153586,-0.149191,-0.209062,-0.149252,20.8762215586391,62.496132968808,-13.0614752795951,41.139038761301
0.0321511,0.169166,-0.0083732,0.0454392,-0.0206304,-0.197742,9.81,0.153518,-0.149202,-0.209132,-0.14919,20.8133228003227,62.7883226972079,-12.937044020476,40.8739916964919
0.0321954,0.169145,-0.0085744,0.0451522,-0.0204796,-0.200408,9.81,0.153479,-0.149182,-0.209173,-0.14917,20.7636937887393,63.088034236849,-12.7862911556012,40.556860192404
0.0323272,0.169084,-0.00921012,0.0445,-0.0200504,-0.214213,9.81,0.153365,-0.149121,-0.209293,-0.149109,20.7100406748617,63.3930991249261,-12.6267933618665,40.1941932371009
0.0323272,0.169084,-0.00921012,0.0445,-0.0200504,-0.214213,9.81,0.153365,-0.149121,-0.209293,-0.149109,20.7047231408301,63.7045955500938,-12.4370118125242,39.8138716175442
0.0323272,0.169084,-0.00921012,0.0445,-0.0200504,-0.214213,9.81,0.153365,-0.149121,-0.209293,-0.149109,20.671478800387,64.0184593538165,-12.3015800511619,39.471641172338
0.0324125,0.169045,-0.00963721,0.0432227,-0.0189469,-0.212081,9.81,0.15336,-0.149068,-0.2094,-0.149119,20.5392083571394,64.3307942110633,-12.3073486778732,39.2342843414374
0.0324125,0.169045,-0.00963721,0.0432227,-0.0189469,-0.212081,9.81,0.153347,-0.14909,-0.2094,-0.149119,20.3198896938908,64.6407923528582,-12.4786024874096,39.1639581203801
0.0324544,0.169026,-0.00985511,0.0429171,-0.018693,-0.217165,9.81,0.153255,-0.149064,-0.20941,-0.149051,19.939048998315,64.9431822246293,-12.890096008301,39.3050326564428
0.0324964,0.169007,-0.0100824,0.0428736,-0.0187444,-0.22652,9.81,0.153289,-0.149028,-0.209376,-0.149097,19.4006989779851,65.2349189497376,-13.5416264918221,39.6650824535139
0.0325381,0.168988,-0.0103145,0.0425573,-0.0185584,-0.231141,9.81,0.153239,-0.149034,-0.209516,-0.149062,18.7214859123382,65.5122791341399,-14.3987198868461,40.2089852547968
0.0325796,0.16897,-0.0105557,0.0424751,-0.0185331,-0.240261,9.81,0.153147,-0.149008,-0.209525,-0.148993,17.9447174593416,65.773510423382,-15.3799221568099,40.8565405936128
0.0327417,0.168898,-0.0115626,0.0402651,-0.0166718,-0.248162,9.81,0.153008,-0.148937,-0.209734,-0.149026,17.0906844892132,66.0159331703061,-16.404503430723,41.4943359661833
0.0327417,0.168898,-0.0115626,0.0402651,-0.0166718,-0.248162,9.81,0.153008,-0.148937,-0.209734,-0.149026,16.3522934388493,66.2469603940693,-17.2557738919194,41.9914687127888
0.0330338,0.168802,-0.0133592,0.0274699,-0.00504247,-0.15119,9.81,0.152836,-0.148827,-0.209846,-0.148909,15.6278280577451,66.4622534164563,-17.9313700136025,42.2237564642901
0.0330338,0.168802,-0.0133592,0.0274699,-0.00504247,-0.15119,9.81,0.152836,-0.148827,-0.209846,-0.148909,15.2142378259652,66.6797970094829,-18.1597089741143,42.0929593368224
0.0330589,0.168798,-0.0135031,0.0261236,-0.00402883,-0.143153,9.81,0.152736,-0.148837,-0.209965,-0.148827,13.4872593901645,68.9282934618199,-18.0644568382703,40.2763744354963
0.0331293,0.168788,-0.0139397,0.0236263,-0.00267461,-0.146451,9.81,0.152676,-0.148828,-0.210043,-0.148836,13.5183981676366,69.1550101959327,-17.4662356576908,39.3293836770504
0.0331293,0.168788,-0.0139397,0.0236263,-0.00267461,-0.146451,9.81,0.152676,-0.148828,-0.210043,-0.148837,13.7942472020959,69.3963324753841,-16.479313142155,38.0380410873491
0.0331293,0.168788,-0.0139397,0.0236263,-0.00267461,-0.146451,9.81,0.152676,-0.148828,-0.210029,-0.148813,14.2332385061757,69.6504587307176,-15.2252214112255,36.5092155439259
0.0331511,0.168786,-0.0140854,0.0226824,-0.00216419,-0.145333,9.81,0.152657,-0.148825,-0.210049,-0.148811,14.7557711273288,69.9134398867103,-13.8424754999907,34.8760047155721
0.0331724,0.168783,-0.0142434,0.0222544,-0.00217132,-0.157362,9.81,0.152681,-0.1488,-0.210025,-0.148844,15.2963550170584,70.1806378808533,-12.4626124962992,33.2759168579455
0.0331931,0.168781,-0.01441,0.0216803,-0.00217029,-0.166124,9.81,0.152622,-0.148822,-0.210087,-0.148802,15.785412348793,70.4457029385325,-11.2107180730849,31.8303774096084
0.0332137,0.168778,-0.0145916,0.0214282,-0.00242393,-0.181067,9.81,0.152605,-0.14882,-0.210106,-0.148797,16.169655795698,70.7012133000217,-10.1841615067086,30.6321649256953
0.0332542,0.168772,-0.0150035,0.0210273,-0.00311664,-0.213552,9.81,0.15262,-0.148783,-0.210094,-0.148837,16.399670239838,70.9402663672172,-9.44877367050929,29.7324689021227
0.0332542,0.168772,-0.0150035,0.0210273,-0.00311664,-0.213552,9.81,0.15262,-0.148783,-0.210072,-0.148801,16.5079348799008,71.1618862670288,-8.99184616804795,29.1424777412663
0.0332739,0.168769,-0.0152297,0.0205983,-0.00326241,-0.225586,9.81,0.152555,-0.14881,-0.210162,-0.148787,16.4598939445423,71.3626934634641,-8.8215725013586,28.8392098763793
0.0332935,0.168765,-0.0154732,0.0204143,-0.00359996,-0.24262,9.81,0.152539,-0.148807,-0.210181,-0.148782,16.2934844990112,71.5467221382694,-8.88357173667822,28.772934028413
0.0333128,0.168761,-0.0157336,0.0202166,-0.00397208,-0.259566,9.81,0.152577,-0.148765,-0.210142,-0.148835,16.0395561797167,71.7193243104722,-9.11804093303064,28.8824076415518
0.0333317,0.168757,-0.0160059,0.019755,-0.00410231,-0.271373,9.81,0.152508,-0.148798,-0.210217,-0.148774,15.7318913709833,71.889073430775,-9.46518180581042,29.1057597181741
0.0333504,0.168752,-0.0162946,0.0195101,-0.0043923,-0.28759,9.81,0.152493,-0.148794,-0.210235,-0.148769,15.4011864625845,72.0661990177751,-9.86984492457757,29.3836211876079
0.0333866,0.168742,-0.0169146,0.0186967,-0.00468918,-0.314173,9.81,0.152525,-0.148739,-0.210206,-0.148828,15.0501635522675,72.2571583474826,-10.308212205409,29.675615313385
0.0333866,0.168742,-0.0169146,0.0186967,-0.00468918,-0.314173,9.81,0.152464,-0.148784,-0.210175,-0.148775,14.7578419993012,72.4734020650559,-10.7137008318011,29.9543425931329
0.0334038,0.168737,-0.0172402,0.0180897,-0.00463792,-0.324222,9.81,0.15245,-0.148779,-0.210287,-0.148756,14.4684441120402,72.713552667156,-11.119097762881,30.2076512353604
0.0334368,0.168728,-0.0179332,0.0171386,-0.00475015,-0.351386,9.81,0.152489,-0.148719,-0.210251,-0.148822,14.1805708795969,72.9753545436496,-11.5308054042317,30.4390937213079
0.0334368,0.168728,-0.0179332,0.0171386,-0.00475015,-0.351386,9.81,0.152489,-0.148719,-0.210251,-0.148822,13.9606870618781,73.2569086022108,-11.9106244498822,30.6595918041802
0.0334524,0.168723,-0.0182946,0.0164032,-0.00458466,-0.360067,9.81,0.152412,-0.148765,-0.210335,-0.148741,13.7296514686511,73.5419115891466,-12.3229620697672,30.8896382350986
0.0334673,0.168718,-0.0186691,0.0158605,-0.00457035,-0.373003,9.81,0.152401,-0.148761,-0.21035,-0.148736,13.5025196410895,73.8192965933264,-12.766457190124,31.1491144179317
0.0334815,0.168713,-0.0190512,0.0150395,-0.00435158,-0.380533,9.81,0.152458,-0.1487,-0.210293,-0.148814,13.2690872381534,74.0766015599561,-13.2513594108998,31.4549455541081
0.0335071,0.168705,-0.0198365,0.0133098,-0.00375553,-0.394319,9.81,0.152409,-0.148684,-0.21039,-0.148725,12.9958037217486,74.3015427260147,-13.7987740315128,31.8174084196395
0.0335071,0.168705,-0.0198365,0.0133098,-0.00375553,-0.394319,9.81,0.152372,-0.148747,-0.21039,-0.148725,12.7572741484064,74.4966579569735,-14.3490683397201,32.2363162942205
0.0335294,0.168698,-0.0206531,0.0117056,-0.00327923,-0.412099,9.81,0.152425,-0.148678,-0.210341,-0.148806,12.4451593865092,74.6567327847377,-14.9592755283732,32.6975188713194
0.0335294,0.168698,-0.0206531,0.0117056,-0.00327923,-0.412099,9.81,0.152425,-0.148678,-0.210456,-0.148788,12.1703918845753,74.7998531919316,-15.5310967842198,33.1743883873555
0.0335392,0.168695,-0.0210731,0.0107366,-0.00292288,-0.418033,9.81,0.15235,-0.148738,-0.210424,-0.148715,11.8568335941482,74.9334393542534,-16.0915735340385,33.6349340943867
0.0335483,0.168692,-0.0215037,0.00995975,-0.00266782,-0.42862,9.81,0.152344,-0.148735,-0.210434,-0.148711,11.5431853186939,75.0748884110752,-16.5911020218286,34.0413343757373
0.0335565,0.16869,-0.0219446,0.00913532,-0.0023979,-0.438925,9.81,0.152409,-0.148665,-0.210444,-0.148709,11.2400735454077,75.2353395660195,-17.0058777759411,34.3624172831537
0.0335636,0.168688,-0.0223901,0.00804347,-0.00189608,-0.443501,9.81,0.152335,-0.148731,-0.210452,-0.148708,9.71017191232795,77.8673227354256,-17.4281684529269,34.4823558691456
0.0335791,0.168684,-0.0237755,0.00498863,-0.000510062,-0.46476,9.81,0.152328,-0.148727,-0.210472,-0.148705,9.39835336185293,78.0600784799939,-17.6901424296626,34.5979247265161
0.0335817,0.168684,-0.0242403,0.00354792,0.000321519,-0.462591,9.81,0.152397,-0.148653,-0.210403,-0.148799,9.19109966939741,78.2593570205493,-17.829437805827,34.6278166928423
0.0335817,0.168684,-0.0242403,0.00354792,0.000321519,-0.462591,9.81,0.152328,-0.148727,-0.210476,-0.148707,9.0604042307518,78.4375944317548,-17.8964184898112,34.6065731337859
0.0335817,0.168684,-0.0242403,0.00354792,0.000321519,-0.462591,9.81,0.152328,-0.148727,-0.210476,-0.148707,8.972746422671,78.5653560564916,-17.947728722519,34.575471841368
0.0335827,0.168685,-0.0246986,0.00189895,0.00136412,-0.455595,9.81,0.15233,-0.148727,-0.210479,-0.14871,8.89098184290341,78.6154607239202,-18.0400043228307,34.5736315323553
0.0335825,0.168687,-0.0251671,0.000862703,0.0020229,-0.466026,9.81,0.152351,-0.148734,-0.210481,-0.148707,8.83885012898826,78.5774556917603,-18.1802187187049,34.6280541495787
0.0335812,0.168689,-0.0256414,-0.000395758,0.00273734,-0.471917,9.81,0.152403,-0.148656,-0.210482,-0.14871,8.80779588470375,78.4482847015565,-18.3830114290399,34.7483773838967
0.0335786,0.168693,-0.0261212,-0.00164787,0.00350294,-0.4775,9.81,0.152359,-0.14874,-0.210526,-0.148789,8.79014517686186,78.2403954173222,-18.6455544174359,34.9201626426837
0.0335546,0.168715,-0.0280795,-0.00714302,0.00697134,-0.490964,9.81,0.152373,-0.148759,-0.210356,-0.148755,8.67823005467497,77.968189870163,-19.0166736208142,35.1116284488806
0.0335546,0.168715,-0.0280795,-0.00714302,0.00697134,-0.490964,9.81,0.152373,-0.148759,-0.210469,-0.148737,8.70725164065756,77.6913705153256,-19.3055184808313,35.272399499541
0.0335448,0.168722,-0.02857,-0.00875778,0.00796338,-0.488182,9.81,0.152384,-0.148766,-0.210462,-0.148746,8.70788588294886,77.4317175394064,-19.5835347409375,35.3514271379598
0.0335213,0.16874,-0.0295622,-0.0114228,0.00944762,-0.495908,9.81,0.152418,-0.148785,-0.210445,-0.148762,8.68134188441324,77.2262606480719,-19.8073263473631,35.3026602571028
0.0335213,0.16874,-0.0295622,-0.0114228,0.00944762,-0.495908,9.81,0.152418,-0.148785,-0.210445,-0.148762,8.73684477100448,77.1174458336546,-19.8743805593338,35.0951234970618
0.0335075,0.16875,-0.0300602,-0.0129011,0.010244,-0.495591,9.81,0.152432,-0.148794,-0.210478,-0.148845,8.77445771365615,77.1182484624219,-19.8248881042873,34.7178283083578
0.0334924,0.168761,-0.0305639,-0.0141185,0.0108581,-0.501279,9.81,0.152446,-0.148805,-0.210468,-0.148858,8.83026215510425,77.2427618594397,-19.6247411312121,34.1832956294202
0.0334761,0.168772,-0.0310745,-0.0153036,0.0114037,-0.508196,9.81,0.152459,-0.148816,-0.210303,-0.14881,8.90216818780489,77.4913105085285,-19.2797352703104,33.5239348661806
0.0334401,0.168796,-0.0321165,-0.0177128,0.0126036,-0.521607,9.81,0.152499,-0.148841,-0.210429,-0.148893,8.95217444305416,77.8501816078861,-18.8327734659805,32.7867863205968
0.0334201,0.168809,-0.0326433,-0.019058,0.0132668,-0.524576,9.81,0.152577,-0.148757,-0.210351,-0.149,9.04497871619288,78.3084225744537,-18.2701270425494,32.0278379848642
0.0334201,0.168809,-0.0326433,-0.019058,0.0132668,-0.524576,9.81,0.15252,-0.148853,-0.210458,-0.148982,9.17209836498336,78.8410923628162,-17.6380352171539,31.3062215756607
0.0333986,0.168823,-0.0331681,-0.0205685,0.0140159,-0.522443,9.81,0.15254,-0.148866,-0.210351,-0.148845,9.24974351197728,79.4060175057256,-17.0374781673083,30.6769526600001
0.0333524,0.168852,-0.0342492,-0.0226438,0.014829,-0.543586,9.81,0.152644,-0.148794,-0.210252,-0.148968,9.26737040259439,79.9649354665872,-16.5289500566501,30.1896817966145
0.0333524,0.168852,-0.0342492,-0.0226438,0.014829,-0.543586,9.81,0.152584,-0.148896,-0.210361,-0.148951,9.33065680138606,80.487393324164,-16.0936366426169,29.8833611683963
0.0333276,0.168867,-0.0348008,-0.0238676,0.0153243,-0.549033,9.81,0.152612,-0.148911,-0.210295,-0.148887,9.32303882680906,80.9182254708576,-15.858058672764,29.7888407214227
0.033275,0.168898,-0.0359376,-0.0258848,0.0160581,-0.571368,9.81,0.152729,-0.148836,-0.21014,-0.148935,9.24389640617741,81.2181626197003,-15.8614008513664,29.9214410512655
0.033275,0.168898,-0.0359376,-0.0258848,0.0160581,-0.571368,9.81,0.152729,-0.148836,-0.21014,-0.148935,9.21866462229887,81.3707057492113,-16.043037286366,30.2798624548191
0.033247,0.168915,-0.0365172,-0.0271087,0.0165469,-0.576906,9.81,0.152694,-0.148959,-0.21023,-0.148934,9.1384149219922,81.3474028938238,-16.4787380093966,30.8478322739559
0.0331878,0.168949,-0.0377113,-0.0291883,0.0174033,-0.600096,9.81,0.15282,-0.148881,-0.210117,-0.149072,9.01357811991132,81.1521138092828,-17.1426296190423,31.5885210587937
0.0331878,0.168949,-0.0377113,-0.0291883,0.0174033,-0.600096,9.81,0.15282,-0.148881,-0.210066,-0.148985,8.98310037068421,80.8236266340148,-17.897574832521,32.4429372634941
0.0331565,0.168967,-0.03832,-0.0304575,0.0179717,-0.605845,9.81,0.152785,-0.149011,-0.210157,-0.148986,8.93459190886497,80.38963898262,-18.7569488681896,33.3378313220477
0.0330904,0.169004,-0.0395718,-0.0326489,0.0189811,-0.628663,9.81,0.152921,-0.148931,-0.210103,-0.149021,8.47112038365603,81.7993947693344,-19.1907370878772,34.414286716479
0.0329815,0.169064,-0.0414924,-0.0368318,0.0210572,-0.638302,9.81,0.152959,-0.149107,-0.210014,-0.149086,8.40265505387959,81.3317884311753,-20.0167754806274,35.1347328126079
0.0329815,0.169064,-0.0414924,-0.0368318,0.0210572,-0.638302,9.81,0.152959,-0.149107,-0.210014,-0.149086,8.51010290363685,80.9629269596396,-20.5902937868994,35.6437161737255
0.0329421,0.169086,-0.042128,-0.0385108,0.0219085,-0.632317,9.81,0.152997,-0.149127,-0.209982,-0.149109,8.60728543901761,80.7196721368968,-20.9729272342827,35.8834910137376
0.0329012,0.169108,-0.0427655,-0.0399189,0.0228126,-0.634145,9.81,0.15311,-0.149028,-0.209835,-0.149149,8.73228452950799,80.6360641151316,-21.1053815889925,35.8239463574514
0.0328588,0.169132,-0.0434005,-0.0414708,0.0236765,-0.631669,9.81,0.153079,-0.149174,-0.209913,-0.149155,8.87232707828954,80.7215897694496,-20.9839906300978,35.4673716619936
0.0328151,0.169156,-0.0440401,-0.0427494,0.0244124,-0.636161,9.81,0.153122,-0.1492,-0.209876,-0.149178,9.01359021847745,80.9623752044831,-20.6318548080377,34.8474412975749
0.0327702,0.169181,-0.0446859,-0.0439792,0.0250884,-0.642507,9.81,0.15324,-0.149099,-0.209839,-0.149202,9.14603552038708,81.3238547203796,-20.0978052144978,34.0301209529179
0.0327239,0.169206,-0.0453329,-0.0453576,0.0258178,-0.643607,9.81,0.153284,-0.149124,-0.2098,-0.149228,9.26097381457354,81.7610460536499,-19.4433277451258,33.1002414666389
0.0326278,0.16926,-0.0466499,-0.0477029,0.0272067,-0.658957,9.81,0.153278,-0.149301,-0.209773,-0.14937,9.30349392868283,82.2207827986021,-18.768741591178,32.148528460389
0.0326278,0.16926,-0.0466499,-0.0477029,0.0272067,-0.658957,9.81,0.153304,-0.149305,-0.209773,-0.14937,9.41495427873717,82.6798154582055,-18.047973197019,31.2614726401933
0.0325779,0.169287,-0.0473159,-0.0489776,0.0278801,-0.662912,9.81,0.153352,-0.149331,-0.209679,-0.149308,9.45575791042043,83.0944738384544,-17.4261678970488,30.508555774782
0.0325269,0.169316,-0.0479925,-0.0500201,0.0284325,-0.673214,9.81,0.153481,-0.149226,-0.20969,-0.149427,9.47525775130461,83.4624147692972,-16.9118983356083,29.9350325400239
0.0325269,0.169316,-0.0479925,-0.0500201,0.0284325,-0.673214,9.81,0.153402,-0.14936,-0.209636,-0.149335,9.52523854767561,83.8037898027742,-16.491907339111,29.5553266085413
0.0323671,0.169405,-0.0500623,-0.0535976,0.0305305,-0.690829,9.81,0.153527,-0.149444,-0.209444,-0.149535,9.40970400526225,84.1188007943408,-16.294285862873,29.3556572000512
0.0323671,0.169405,-0.0500623,-0.0535976,0.0305305,-0.690829,9.81,0.153557,-0.149448,-0.209391,-0.149442,9.42219817865431,84.4789608741101,-16.117964432236,29.3029661898324
0.0323114,0.169435,-0.050763,-0.0547317,0.0310912,-0.697408,9.81,0.153611,-0.149479,-0.209455,-0.149455,9.36048131351029,84.8933207959729,-16.0680949906286,29.3495839113562
0.0321972,0.169499,-0.0522018,-0.0567959,0.032262,-0.720058,9.81,0.153774,-0.149395,-0.209359,-0.149518,9.21446580266043,85.3805081994784,-16.1254923661129,29.4463208209566
0.0321972,0.169499,-0.0522018,-0.0567959,0.032262,-0.720058,9.81,0.153721,-0.149545,-0.209359,-0.149518,9.13284507770496,85.9617396739258,-16.1710720891018,29.552071349823
0.0321384,0.169531,-0.0529341,-0.0579056,0.0328621,-0.728373,9.81,0.153778,-0.149576,-0.20931,-0.149551,8.95772228118955,86.595386105173,-16.2932454420652,29.6412174536474
0.032018,0.169598,-0.0544446,-0.059771,0.0339428,-0.759103,9.81,0.15395,-0.149488,-0.209208,-0.149615,8.68915943169792,87.2343350460584,-16.4938777469995,29.7091944038064
