-0.0660783,0.271228,-1.10181,-0.136053,0.436295,-2.95055,9.81,0.278506,-0.13191,-0.110526,-0.251184,0,0,45.4093696226083,121.435115806387
-0.0662135,0.271665,-1.10475,-0.13353,0.437112,-2.94436,9.81,0.278852,-0.130963,-0.110876,-0.251741,0,0,45.0526163129308,121.567699138311
-0.0664714,0.272538,-1.11066,-0.125644,0.436875,-2.95132,9.81,0.279402,-0.12927,-0.10994,-0.252481,0,0,44.3341533308809,121.83137722468
-0.0664714,0.272538,-1.11066,-0.125644,0.436875,-2.95132,9.81,0.279517,-0.12905,-0.110489,-0.252613,0,0,55.2971756136525,125.836743084189
-0.0668276,0.273847,-1.11952,-0.112781,0.436592,-2.95805,9.81,0.280468,-0.126153,-0.109936,-0.253922,0,0,54.1823391235136,126.320851661139
-0.0669398,0.274285,-1.12246,-0.110504,0.438143,-2.93959,9.81,0.280833,-0.125306,-0.109193,-0.254224,0,0,53.8107221895798,126.479601575617
-0.0669398,0.274285,-1.12246,-0.110504,0.438143,-2.93959,9.81,0.280833,-0.125306,-0.109193,-0.254224,0,0,53.8107221895798,126.479601575617
-0.0670485,0.274724,-1.12539,-0.10685,0.438699,-2.92909,9.81,0.280882,-0.124686,-0.109604,-0.254795,0,0,53.4389753983683,126.637328824776
-0.0670485,0.274724,-1.12539,-0.10685,0.438699,-2.92909,9.81,0.280882,-0.124686,-0.109604,-0.254795,0,0,53.4389753983683,126.637328824776
-0.0672488,0.2756,-1.13127,-0.0957309,0.43817,-2.94605,9.81,0.281198,-0.123288,-0.109284,-0.255662,0,0,52.6941065824522,126.948792028856
-0.0672488,0.2756,-1.13127,-0.0957309,0.43817,-2.94605,9.81,0.281198,-0.123288,-0.109284,-0.255662,0,0,52.6941065824522,126.948792028856
-0.0674287,0.276476,-1.1372,-0.0855147,0.438141,-2.96672,9.81,0.281812,-0.121519,-0.108968,-0.256538,0,0,51.9409911931384,127.258726346609
-0.0675903,0.277354,-1.14316,-0.0767384,0.439634,-2.98539,9.81,0.282848,-0.118257,-0.108632,-0.257434,0,0,51.1828271771712,127.56613520792
-0.0675903,0.277354,-1.14316,-0.0767384,0.439634,-2.98539,9.81,0.282848,-0.118257,-0.108632,-0.257434,0,0,51.1828271771712,127.56613520792
-0.0676656,0.277796,-1.14613,-0.0734725,0.441482,-2.97429,9.81,0.283018,-0.117527,-0.107867,-0.257737,0,0,50.803804029526,127.717542656486
-0.0676656,0.277796,-1.14613,-0.0734725,0.441482,-2.97429,9.81,0.283144,-0.117258,-0.108486,-0.257878,0,0,50.8037961950756,127.717320158408
-0.0678044,0.278683,-1.152,-0.0643834,0.443688,-2.93434,9.81,0.283953,-0.115013,-0.107591,-0.258621,0,0,50.0534501655471,128.013361829707
-0.0678044,0.278683,-1.152,-0.0643834,0.443688,-2.93434,9.81,0.283953,-0.115013,-0.10804,-0.258487,0,0,50.052605215054,128.012991631765
-0.0678665,0.279128,-1.15494,-0.0601615,0.444783,-2.93984,9.81,0.284003,-0.114134,-0.108076,-0.259211,0,0,49.6768253248012,128.160025924284
-0.0679749,0.280019,-1.16086,-0.0498779,0.44617,-2.96942,9.81,0.284387,-0.112374,-0.107349,-0.260246,0,0,48.9179063050427,128.451707087273
-0.0679749,0.280019,-1.16086,-0.0498779,0.44617,-2.96942,9.81,0.284562,-0.11198,-0.107349,-0.260246,0,0,48.9179063050427,128.451707087273
-0.0680231,0.280467,-1.16383,-0.0462784,0.448164,-2.9725,9.81,0.284848,-0.110916,-0.107698,-0.260551,0,0,48.5358832049855,128.596657214603
-0.0681027,0.281367,-1.16979,-0.0350613,0.450828,-2.98351,9.81,0.285501,-0.109174,-0.106624,-0.261001,0,0,47.769396706462,128.883010627115
-0.0681027,0.281367,-1.16979,-0.0350613,0.450828,-2.98351,9.81,0.285454,-0.108957,-0.106619,-0.261003,0,0,47.7695558468423,128.882912221928
-0.0683535,0.285594,-1.19486,-0.0260247,0.486899,-2.52775,9.81,0.288145,-0.0996255,-0.105621,-0.265587,0,0,44.5225985938408,130.04060917094
-0.0683535,0.285594,-1.19486,-0.0260247,0.486899,-2.52775,9.81,0.288084,-0.0996338,-0.106353,-0.265336,0,0,44.5212816600792,130.041126721874
-0.0683824,0.286084,-1.19731,-0.0267617,0.490132,-2.45865,9.81,0.28848,-0.09847,-0.106504,-0.266177,0,0,44.2003806318563,130.150332751183
-0.0684357,0.287068,-1.20208,-0.023988,0.492908,-2.3692,9.81,0.289014,-0.0967906,-0.106028,-0.267264,0,0,43.5791593252367,130.358983769811
-0.0684357,0.287068,-1.20208,-0.023988,0.492908,-2.3692,9.81,0.28901,-0.0967893,-0.106028,-0.267264,0,0,43.5791593252367,130.358983769811
-0.068462,0.287563,-1.20441,-0.0244063,0.494653,-2.33398,9.81,0.289339,-0.0955519,-0.106259,-0.267647,0,0,43.2737958398286,130.461311231765
-0.0684862,0.288058,-1.20672,-0.0223917,0.494761,-2.31582,9.81,0.289608,-0.0945959,-0.106179,-0.268138,0,0,42.9723213016768,130.561348905091
-0.0685284,0.289047,-1.21132,-0.0189692,0.494914,-2.29152,9.81,0.290202,-0.0926164,-0.105739,-0.269225,0,0,42.3708203268258,130.757285247892
-0.0685284,0.289047,-1.21132,-0.0189692,0.494914,-2.29152,9.81,0.290207,-0.0926182,-0.105739,-0.269225,0,0,42.3708203268258,130.757285247892
-0.0685471,0.289542,-1.21359,-0.0170869,0.494861,-2.2784,9.81,0.290358,-0.0917769,-0.105951,-0.269617,0,0,54.1948607783973,137.909592520901
-0.0685812,0.291022,-1.22041,-0.00735682,0.492765,-2.27488,9.81,0.290986,-0.0889338,-0.105459,-0.2712,0,0,53.2524420700229,138.275972253965
-0.0685812,0.291022,-1.22041,-0.00735682,0.492765,-2.27488,9.81,0.290986,-0.0889338,-0.105745,-0.271095,0,0,53.252700615562,138.275536443903
-0.0685812,0.291022,-1.22041,-0.00735682,0.492765,-2.27488,9.81,0.290986,-0.0889338,-0.105745,-0.271095,0,0,53.252700615562,138.275536443903
-0.0685904,0.292007,-1.22494,7.26596e-05,0.49216,-2.26961,9.81,0.291399,-0.0873638,-0.105062,-0.271814,0,0,52.6275113917384,138.514785363445
-0.0685904,0.292007,-1.22494,7.26596e-05,0.49216,-2.26961,9.81,0.291399,-0.0873638,-0.105062,-0.271814,0,0,52.6275113917384,138.514785363445
-0.0685875,0.292499,-1.22722,0.00447144,0.492008,-2.27859,9.81,0.291548,-0.0861618,-0.105563,-0.272576,0,0,52.311030818173,138.635207749279
-0.0685705,0.293483,-1.23178,0.012664,0.491828,-2.28709,9.81,0.291856,-0.084277,-0.105182,-0.273184,0,0,51.6784451675086,138.872430088075
-0.0685705,0.293483,-1.23178,0.012664,0.491828,-2.28709,9.81,0.291856,-0.084277,-0.105462,-0.273561,0,0,51.6786273803795,138.872320071182
-0.0685552,0.293975,-1.23407,0.0169711,0.491699,-2.29965,9.81,0.292002,-0.0833408,-0.105416,-0.274053,0,0,51.361592914057,138.989940295925
-0.0685089,0.294959,-1.2387,0.0265966,0.492141,-2.32166,9.81,0.292267,-0.0814387,-0.105049,-0.274657,0,0,50.7171914750761,139.225637507451
-0.0685089,0.294959,-1.2387,0.0265966,0.492141,-2.32166,9.81,0.292267,-0.0814387,-0.105339,-0.27504,0,0,50.717255004071,139.226324608196
-0.0684452,0.295945,-1.24335,0.0365549,0.49345,-2.33178,9.81,0.292584,-0.0797977,-0.104664,-0.275763,0,0,50.0702997542851,139.460422380879
-0.0684452,0.295945,-1.24335,0.0365549,0.49345,-2.33178,9.81,0.292584,-0.0797977,-0.104961,-0.276153,0,0,50.070141022539,139.459913560936
-0.0684067,0.29644,-1.24568,0.0402618,0.494802,-2.33295,9.81,0.292626,-0.07855,-0.105252,-0.276527,0,0,49.7447522331952,139.576043227927
-0.068314,0.297433,-1.25035,0.0507402,0.497426,-2.34109,9.81,0.29291,-0.0768584,-0.104585,-0.277254,0,0,49.091943216699,139.807030745869
-0.068314,0.297433,-1.25035,0.0507402,0.497426,-2.34109,9.81,0.29291,-0.0768584,-0.104894,-0.277651,0,0,49.0924089708894,139.807333079619
-0.0682621,0.297933,-1.25268,0.0538021,0.499607,-2.34079,9.81,0.292804,-0.0760568,-0.105203,-0.278025,0,0,48.7665511150635,139.921450970457
-0.0680801,0.299445,-1.25967,0.0663115,0.506373,-2.32451,9.81,0.293441,-0.0723916,-0.104547,-0.279259,0,0,47.7877117525203,140.258762939815
-0.0680801,0.299445,-1.25967,0.0663115,0.506373,-2.32451,9.81,0.293249,-0.0725822,-0.10519,-0.279541,0,0,47.7869409596607,140.258266882285
-0.0680801,0.299445,-1.25967,0.0663115,0.506373,-2.32451,9.81,0.293249,-0.0725822,-0.10519,-0.279541,0,0,47.7869409596607,140.258266882285
-0.0679402,0.300466,-1.26425,0.0751347,0.511937,-2.29091,9.81,0.293524,-0.0709151,-0.105201,-0.280567,0,0,47.1446102282342,140.475918661904
-0.0679402,0.300466,-1.26425,0.0751347,0.511937,-2.29091,9.81,0.293452,-0.0705708,-0.105201,-0.280567,0,0,47.1446102282342,140.475918661904
-0.0678636,0.300982,-1.26652,0.0786854,0.515332,-2.27589,9.81,0.293751,-0.0693267,-0.104566,-0.280789,0,0,46.8256087010526,140.582574906188
-0.0675255,0.303083,-1.27545,0.0891685,0.531191,-2.20928,9.81,0.293948,-0.0654881,-0.105297,-0.283185,0,0,45.5678069225048,140.995437371375
-0.0675255,0.303083,-1.27545,0.0891685,0.531191,-2.20928,9.81,0.293948,-0.0654881,-0.105297,-0.283185,0,0,45.5678069225048,140.995437371375
-0.0673408,0.304155,-1.27976,0.0969002,0.537843,-2.1481,9.81,0.294321,-0.063337,-0.1051,-0.284368,0,0,44.9591764685497,141.190979833827
-0.0673408,0.304155,-1.27976,0.0969002,0.537843,-2.1481,9.81,0.294159,-0.0634998,-0.105359,-0.284259,0,0,44.959556894222,141.190123490209
-0.0672437,0.304697,-1.28187,0.09921,0.541423,-2.12321,9.81,0.294252,-0.0624932,-0.105395,-0.284799,0,0,44.6619360557492,141.284438587818
-0.0671427,0.305242,-1.28397,0.103169,0.545196,-2.10075,9.81,0.294333,-0.0614713,-0.105436,-0.285347,0,0,44.3643713594877,141.379057529224
-0.0670381,0.305792,-1.28604,0.106643,0.549333,-2.07984,9.81,0.294408,-0.0604449,-0.10548,-0.285899,0,0,56.5597628872139,153.225127101587
-0.066822,0.306903,-1.29012,0.112162,0.55759,-2.03516,9.81,0.294615,-0.0588348,-0.104948,-0.286649,0,0,55.9349060824601,153.454532369062
-0.066822,0.306903,-1.29012,0.112162,0.55759,-2.03516,9.81,0.294729,-0.0582734,-0.104948,-0.286649,0,0,55.9349060824601,153.454532369062
-0.0667095,0.307465,-1.29212,0.114583,0.561933,-2.01443,9.81,0.294949,-0.0571302,-0.105629,-0.287573,0,0,55.626488263076,153.567070945651
-0.0665914,0.308033,-1.29411,0.120271,0.56743,-2.00111,9.81,0.294714,-0.0564247,-0.105687,-0.288148,0,0,55.3212544680385,153.677315789959
-0.0663422,0.309185,-1.29807,0.128449,0.578754,-1.98317,9.81,0.294871,-0.054804,-0.105817,-0.289303,0,0,54.7111221639615,153.895665219143
-0.0663422,0.309185,-1.29807,0.128449,0.578754,-1.98317,9.81,0.294871,-0.054804,-0.105817,-0.289303,0,0,54.7111221639615,153.895665219143
-0.0662124,0.30977,-1.30003,0.132158,0.584366,-1.97155,9.81,0.29489,-0.053428,-0.105887,-0.289888,0,0,54.4108952895183,154.002003104026
-0.0660767,0.31036,-1.30197,0.138063,0.590049,-1.95586,9.81,0.294932,-0.0524213,-0.105963,-0.290481,0,0,54.1108099287697,154.107017993482
-0.0659358,0.310956,-1.3039,0.143362,0.596187,-1.94154,9.81,0.29496,-0.0514011,-0.106044,-0.29108,0,0,53.8125871585782,154.211825698695
-0.0639093,0.319077,-1.32722,0.161468,0.630132,-1.63573,9.81,0.29586,-0.0404446,-0.106738,-0.29867,0,0,50.2012244585839,155.424884532492
-0.0639093,0.319077,-1.32722,0.161468,0.630132,-1.63573,9.81,0.29586,-0.0404446,-0.106738,-0.29867,0,0,50.2012244585839,155.424884532492
-0.0635887,0.32033,-1.33039,0.161688,0.625491,-1.57212,9.81,0.296042,-0.0390188,-0.10697,-0.299916,0,0,49.7069316066211,155.583391943832
-0.0635887,0.32033,-1.33039,0.161688,0.625491,-1.57212,9.81,0.296056,-0.0387784,-0.107541,-0.300385,0,0,49.7070810628147,155.583231622898
-0.0634269,0.320953,-1.33192,0.162641,0.622959,-1.53323,9.81,0.296109,-0.038046,-0.10766,-0.301005,0,0,49.468146971185,155.659121603265
-0.0630972,0.322194,-1.33488,0.166533,0.619246,-1.46495,9.81,0.29618,-0.0368331,-0.107335,-0.301777,0,0,49.0069554687478,155.805420286839
-0.0630972,0.322194,-1.33488,0.166533,0.619246,-1.46495,9.81,0.296188,-0.0368346,-0.107335,-0.301777,0,0,49.0069554687478,155.805420286839
-0.0629323,0.322811,-1.33632,0.165845,0.61717,-1.44449,9.81,0.296147,-0.0357531,-0.108007,-0.302866,0,0,48.7817508936524,155.875979317065
-0.0627655,0.323426,-1.33774,0.167719,0.615501,-1.41946,9.81,0.296148,-0.0349946,-0.108125,-0.303485,0,0,48.5603430667076,155.944667947611
-0.0625968,0.324041,-1.33913,0.169701,0.614086,-1.39484,9.81,0.296195,-0.0345709,-0.107704,-0.303624,0,0,48.3435331363499,156.012016152416
-0.0624279,0.324653,-1.34051,0.169929,0.612204,-1.37773,9.81,0.296129,-0.033475,-0.108366,-0.304711,0,0,48.1295814076028,156.078169713497
-0.0622579,0.325263,-1.34186,0.17096,0.610548,-1.35718,9.81,0.296122,-0.0327331,-0.108488,-0.305322,0,0,47.9174714243123,156.143441482481
-0.0620846,0.325873,-1.34319,0.174277,0.609884,-1.32853,9.81,0.296033,-0.0324963,-0.108084,-0.305456,0,0,47.709758327764,156.20703359964
-0.0619103,0.326482,-1.3445,0.175367,0.60875,-1.30993,9.81,0.296058,-0.031197,-0.108744,-0.306546,0,0,47.5064842483286,156.269743124516
-0.061733,0.327091,-1.34578,0.178376,0.60877,-1.28472,9.81,0.296009,-0.0304148,-0.10887,-0.307162,0,0,47.30699587791,156.329840313248
-0.0613713,0.32831,-1.34827,0.183081,0.609177,-1.24354,9.81,0.295989,-0.029247,-0.108622,-0.307901,0,0,46.9182312257493,156.447158730832
-0.0613713,0.32831,-1.34827,0.183081,0.609177,-1.24354,9.81,0.29584,-0.0294371,-0.108627,-0.307898,0,0,46.9182580610088,156.447501754575
-0.0611887,0.328919,-1.3495,0.183903,0.609354,-1.23204,9.81,0.29585,-0.0280687,-0.109274,-0.308994,0,0,46.7247522729697,156.504804557228
-0.061003,0.329528,-1.35071,0.186834,0.609162,-1.20984,9.81,0.295793,-0.0272871,-0.109413,-0.309603,0,0,46.5359316695401,156.561153151811
-0.0606234,0.330751,-1.35306,0.191821,0.611719,-1.17797,9.81,0.295754,-0.0261352,-0.109192,-0.310341,0,0,46.1684163362384,156.67045982094
-0.0606234,0.330751,-1.35306,0.191821,0.611719,-1.17797,9.81,0.295666,-0.0257169,-0.1097,-0.310833,0,0,60.0299619407994,170.507786743326
-0.0600345,0.332599,-1.35646,0.200593,0.618228,-1.11709,9.81,0.295433,-0.0239947,-0.10965,-0.312187,0,0,59.4494444790859,170.711028021168
-0.0600345,0.332599,-1.35646,0.200593,0.618228,-1.11709,9.81,0.295465,-0.0233777,-0.110151,-0.312691,0,0,59.4499544622398,170.710983169954
-0.0600345,0.332599,-1.35646,0.200593,0.618228,-1.11709,9.81,0.295465,-0.0233777,-0.110151,-0.312691,0,0,59.4499544622398,170.710983169954
-0.0596292,0.333842,-1.35865,0.20667,0.623833,-1.09415,9.81,0.295351,-0.0218693,-0.110465,-0.313941,0,0,59.0776101553451,170.840217887384
-0.0596292,0.333842,-1.35865,0.20667,0.623833,-1.09415,9.81,0.295351,-0.0218693,-0.110465,-0.313941,0,0,59.0776101553451,170.840217887384
-0.0594191,0.334471,-1.35972,0.211653,0.628109,-1.08018,9.81,0.295269,-0.0210924,-0.110629,-0.314577,0,0,58.8932700228138,170.902872235965
-0.0589838,0.335744,-1.36181,0.221034,0.63926,-1.05133,9.81,0.295182,-0.0199683,-0.110471,-0.31533,0,0,58.5359808271226,171.026247673205
-0.0589838,0.335744,-1.36181,0.221034,0.63926,-1.05133,9.81,0.295062,-0.0194944,-0.110973,-0.315861,0,0,58.5360702563327,171.026646381793
-0.0585325,0.337042,-1.36385,0.230315,0.652505,-1.01711,9.81,0.294994,-0.018416,-0.11083,-0.316612,0,0,58.1880980589955,171.144484754287
-0.0585325,0.337042,-1.36385,0.230315,0.652505,-1.01711,9.81,0.294867,-0.0179252,-0.111332,-0.317171,0,0,58.1873694003683,171.145492803518
-0.0583006,0.337701,-1.36485,0.233871,0.659093,-1.0035,9.81,0.294769,-0.0171435,-0.111518,-0.317829,0,0,58.0151299585196,171.203179464861
-0.0578225,0.339044,-1.36676,0.242822,0.675345,-0.959516,9.81,0.294669,-0.0160573,-0.111407,-0.318605,0,0,57.6888325156755,171.313969380424
-0.0578225,0.339044,-1.36676,0.242822,0.675345,-0.959516,9.81,0.294555,-0.015564,-0.111904,-0.31918,0,0,57.6890351206306,171.313184761464
-0.057327,0.340421,-1.36858,0.252828,0.693196,-0.907831,9.81,0.294476,-0.0145237,-0.111815,-0.319958,0,0,57.3782441744024,171.418712321511
-0.057327,0.340421,-1.36858,0.252828,0.693196,-0.907831,9.81,0.294344,-0.0140004,-0.112308,-0.320568,0,0,57.3777519296322,171.418202068282
-0.0570726,0.341123,-1.36946,0.25663,0.701809,-0.889673,9.81,0.294237,-0.013221,-0.112516,-0.321268,0,0,57.2252606040733,171.46912733588
-0.056548,0.342557,-1.37113,0.266635,0.721295,-0.839529,9.81,0.29413,-0.0121781,-0.112461,-0.322075,0,0,56.93876196245,171.564100412352
-0.056548,0.342557,-1.37113,0.266635,0.721295,-0.839529,9.81,0.29413,-0.0121781,-0.112461,-0.322075,0,0,56.93876196245,171.564100412352
-0.0562796,0.343288,-1.37194,0.270568,0.730826,-0.824641,9.81,0.293998,-0.0113812,-0.11317,-0.323436,0,0,56.8001180285912,171.610211374188
-0.0557306,0.344776,-1.37353,0.279597,0.749062,-0.790741,9.81,0.293727,-0.0100213,-0.112941,-0.324347,0,0,56.5270835562004,171.701076240353
-0.0557306,0.344776,-1.37353,0.279597,0.749062,-0.790741,9.81,0.293727,-0.0100213,-0.112941,-0.324347,0,0,56.5270835562004,171.701076240353
-0.0548672,0.347085,-1.37572,0.295163,0.780046,-0.71904,9.81,0.293407,-0.00782074,-0.113869,-0.326529,0,0,56.1521577145636,171.824071435035
-0.0548672,0.347085,-1.37572,0.295163,0.780046,-0.71904,9.81,0.293392,-0.00713266,-0.113868,-0.326529,0,0,56.1522422221245,171.823969563189
-0.0548672,0.347085,-1.37572,0.295163,0.780046,-0.71904,9.81,0.293392,-0.00713266,-0.113868,-0.326529,0,0,56.1522422221245,171.823969563189
-0.05427,0.348673,-1.3771,0.302286,0.797998,-0.69909,9.81,0.293208,-0.00570912,-0.11485,-0.328816,0,0,55.9142221946774,171.90119783818
-0.0539663,0.349477,-1.37778,0.305664,0.804278,-0.696758,9.81,0.29321,-0.00550238,-0.114621,-0.32889,0,0,55.7973164617883,171.939179762787
-0.0539663,0.349477,-1.37778,0.305664,0.804278,-0.696758,9.81,0.293151,-0.00558894,-0.114622,-0.32889,0,0,55.7973164617883,171.939179762787
-0.0536535,0.350294,-1.37842,0.314603,0.816694,-0.649717,9.81,0.293004,-0.00428939,-0.11537,-0.33045,0,0,55.6876990647391,171.974807840041
-0.0530053,0.351972,-1.37954,0.329356,0.846602,-0.552244,9.81,0.292832,-0.00333989,-0.115463,-0.331362,0,0,55.4960129478741,172.037271325929
-0.0530053,0.351972,-1.37954,0.329356,0.846602,-0.552244,9.81,0.292837,-0.00334059,-0.115462,-0.331362,0,0,63.6615194748474,183.445437016077
-0.052339,0.353709,-1.38053,0.338569,0.876911,-0.487659,9.81,0.292465,-0.00105818,-0.116493,-0.333903,0,0,63.4789276344501,183.509360784885
-0.0519985,0.354601,-1.38097,0.343038,0.891144,-0.460654,9.81,0.292469,-0.000924901,-0.116342,-0.333952,0,0,63.3981773735499,183.537273748437
-0.0519985,0.354601,-1.38097,0.343038,0.891144,-0.460654,9.81,0.292469,-0.000924901,-0.116342,-0.333952,0,0,63.3981773735499,183.537273748437
-0.0483726,0.363822,-1.38592,0.38122,0.923496,-0.61462,9.81,0.291502,0.00590724,-0.11989,-0.343893,0,0,62.4907746767555,183.848355436526
-0.0483726,0.363822,-1.38592,0.38122,0.923496,-0.61462,9.81,0.291502,0.00590724,-0.11989,-0.343893,0,0,62.4907746767555,183.848355436526
-0.0479877,0.364745,-1.38655,0.385643,0.923157,-0.635978,9.81,0.291483,0.00644702,-0.120218,-0.344818,0,0,62.3740721679229,183.888072969214
-0.0472025,0.366597,-1.38781,0.395235,0.926407,-0.63294,9.81,0.291356,0.00758267,-0.120888,-0.34668,0,0,62.1426101757841,183.965312087187
-0.0472025,0.366597,-1.38781,0.395235,0.926407,-0.63294,9.81,0.291356,0.00758267,-0.120888,-0.34668,0,0,62.1426101757841,183.965312087187
-0.0468045,0.367525,-1.38844,0.39893,0.927867,-0.63057,9.81,0.291279,0.00815106,-0.121227,-0.347609,0,0,62.0275570416098,184.0049848046
-0.0459931,0.369396,-1.38959,0.408886,0.938441,-0.56382,9.81,0.291164,0.00891565,-0.121376,-0.348623,0,0,61.8144519366967,184.075672672247
-0.0459931,0.369396,-1.38959,0.408886,0.938441,-0.56382,9.81,0.291037,0.00936212,-0.121922,-0.349508,0,0,61.8149454733026,184.076585132905
-0.0455832,0.370339,-1.39013,0.411073,0.942176,-0.545585,9.81,0.290923,0.00995463,-0.122274,-0.350444,0,0,61.714407513173,184.110283544957
-0.045169,0.371288,-1.39062,0.415352,0.949607,-0.498502,9.81,0.290793,0.0105601,-0.12263,-0.351408,0,0,61.62347122981,184.140512050872
-0.0443311,0.373209,-1.39147,0.421104,0.963195,-0.4168,9.81,0.290587,0.0112009,-0.122845,-0.352421,0,0,61.4671832910046,184.192780351405
-0.0443311,0.373209,-1.39147,0.421104,0.963195,-0.4168,9.81,0.290524,0.011771,-0.123353,-0.353329,0,0,61.4671649594271,184.193031832334
-0.0439087,0.374178,-1.39184,0.423618,0.969613,-0.37851,9.81,0.290402,0.0123552,-0.123718,-0.354298,0,0,61.3984526400422,184.214811358958
-0.0430513,0.376143,-1.39241,0.431622,0.985867,-0.266242,9.81,0.290252,0.0130395,-0.123995,-0.355322,0,0,61.2921437861606,184.25041375485
-0.0430513,0.376143,-1.39241,0.431622,0.985867,-0.266242,9.81,0.290088,0.0135847,-0.123995,-0.355322,0,0,61.2921437861606,184.25041375485
-0.0426191,0.377137,-1.39263,0.433465,0.993689,-0.226479,9.81,0.289943,0.0141808,-0.124839,-0.357265,0,0,61.2515313354106,184.263807355292
-0.0417433,0.37916,-1.39286,0.440951,1.01728,-0.0908715,9.81,0.289785,0.0148061,-0.125188,-0.358297,0,0,61.2096585974105,184.277541229125
-0.0417433,0.37916,-1.39286,0.440951,1.01728,-0.0908715,9.81,0.289785,0.0148061,-0.125188,-0.358297,0,0,61.2096585974105,184.277541229125
-0.0413021,0.380186,-1.3929,0.442632,1.02661,-0.0453439,9.81,0.28947,0.0159549,-0.12599,-0.360332,0,0,61.2004524113256,184.280640748456
-0.040408,0.38228,-1.39275,0.450312,1.05358,0.10311,9.81,0.289314,0.0164956,-0.12642,-0.361372,0,0,61.229800985955,184.27092548937
-0.040408,0.38228,-1.39275,0.450312,1.05358,0.10311,9.81,0.289314,0.0164956,-0.127506,-0.362096,0,0,61.2286432007284,184.270822539601
-0.0385873,0.386611,-1.39174,0.459603,1.09823,0.306816,9.81,0.288552,0.0191527,-0.130836,-0.36557,0,0,61.4142358587526,184.210211436951
-0.0385873,0.386611,-1.39174,0.459603,1.09823,0.306816,9.81,0.288552,0.0191527,-0.130836,-0.36557,0,0,61.4142358587526,184.210211436951
-0.0376657,0.388821,-1.39107,0.463062,1.1072,0.335651,9.81,0.288368,0.0199766,-0.129203,-0.368932,0,0,61.5383113882879,184.168353842923
-0.0376657,0.388821,-1.39107,0.463062,1.1072,0.335651,9.81,0.288368,0.0199766,-0.129203,-0.368932,0,0,61.5383113882879,184.168353842923
-0.0362565,0.392176,-1.38987,0.473936,1.12316,0.419793,9.81,0.288012,0.0213222,-0.130189,-0.37111,0,0,61.7579460195951,184.094374006787
-0.0362565,0.392176,-1.38987,0.473936,1.12316,0.419793,9.81,0.288015,0.0213217,-0.130189,-0.37111,0,0,66.689844568585,191.042184366811
-0.0357819,0.393303,-1.38943,0.475415,1.12692,0.430651,9.81,0.287842,0.0216029,-0.130872,-0.373404,0,0,66.7747653190159,191.012891801231
-0.0353031,0.394438,-1.38895,0.479445,1.13527,0.478432,9.81,0.287851,0.0214611,-0.131054,-0.373343,0,0,66.866443811107,190.980817910424
-0.0348201,0.395582,-1.38841,0.483817,1.14448,0.525361,9.81,0.287612,0.0224519,-0.131497,-0.374488,0,0,66.9694900079796,190.944189125278
-0.0348201,0.395582,-1.38841,0.483817,1.14448,0.525361,9.81,0.287616,0.0224512,-0.130507,-0.374948,0,0,66.9701763923998,190.945017312621
-0.0343332,0.396736,-1.38783,0.487774,1.1542,0.574389,9.81,0.287398,0.0227277,-0.132158,-0.376873,0,0,67.080087433181,190.90570253151
-0.0333457,0.399084,-1.38644,0.496494,1.17945,0.717881,9.81,0.287093,0.023643,-0.132878,-0.37797,0,0,67.3449800600548,190.811915351702
-0.0333457,0.399084,-1.38644,0.496494,1.17945,0.717881,9.81,0.287097,0.0236423,-0.131788,-0.378473,0,0,67.3451100496573,190.811860658812
-0.0328479,0.400275,-1.38567,0.498698,1.19077,0.763677,9.81,0.286843,0.0238468,-0.133483,-0.380428,0,0,67.4921100292061,190.760195524796
-0.0323458,0.401481,-1.38482,0.503123,1.20644,0.84128,9.81,0.286664,0.024188,-0.133931,-0.381652,0,0,67.6528302904604,190.702749605272
-0.0313313,0.403934,-1.38293,0.510657,1.23493,0.97575,9.81,0.286524,0.0242125,-0.134761,-0.382732,0,0,68.0136937211527,190.574755237254
-0.0313313,0.403934,-1.38293,0.510657,1.23493,0.97575,9.81,0.286455,0.0240991,-0.134839,-0.384113,0,0,68.0145652953278,190.575314434081
-0.0308189,0.405181,-1.38189,0.513488,1.24759,1.02971,9.81,0.286154,0.0250986,-0.135299,-0.38535,0,0,68.2121271210856,190.503797698556
-0.0303014,0.406447,-1.38077,0.518436,1.26556,1.11823,9.81,0.28597,0.0253811,-0.135763,-0.386633,0,0,68.4254352006842,190.428239043474
-0.0292552,0.409027,-1.37828,0.525313,1.29732,1.25742,9.81,0.28603,0.0246552,-0.138119,-0.387119,0,0,68.8979815605567,190.255989599134
-0.0292552,0.409027,-1.37828,0.525313,1.29732,1.25742,9.81,0.285611,0.0258865,-0.136703,-0.389206,0,0,68.8988217800224,190.256207634515
-0.0281953,0.41166,-1.37559,0.533594,1.32623,1.38334,9.81,0.285494,0.0256866,-0.139198,-0.391147,0,0,69.4098712743323,190.07130213283
-0.0281953,0.41166,-1.37559,0.533594,1.32623,1.38334,9.81,0.285425,0.02558,-0.137654,-0.391844,0,0,69.4106615718559,190.070737806968
-0.0265743,0.415733,-1.37103,0.54519,1.37375,1.56961,9.81,0.284996,0.026173,-0.139247,-0.394343,0,0,70.2743514448055,189.752214898022
-0.0265743,0.415733,-1.37103,0.54519,1.37375,1.56961,9.81,0.284991,0.026174,-0.137617,-0.395062,0,0,70.2760048752557,189.752353695565
