0.0390292,0.142393,0.0563668,0.187428,-0.234818,0.345197,9.81,0.130809,-0.122432,-0.227774,-0.12246,10.6771883768216,22.4583209713652,25.3698411575201,4.14248061178404
0.0390292,0.142393,0.0563668,0.187428,-0.234818,0.345197,9.81,0.130809,-0.122432,-0.227971,-0.122407,12.941831338839,17.9169595693412,24.9529798770579,4.1942226074685
0.0390292,0.142393,0.0563668,0.187428,-0.234818,0.345197,9.81,0.130809,-0.122432,-0.227971,-0.122407,15.4100141371145,13.3423218768042,24.590457025595,4.16763264687197
0.0394012,0.14192,0.0570702,0.186993,-0.237348,0.329557,9.81,0.130345,-0.122172,-0.228176,-0.122104,18.0994713231767,8.81502046755421,24.2631092196185,4.13382225385592
0.0394012,0.14192,0.0570702,0.186993,-0.237348,0.329557,9.81,0.130492,-0.121962,-0.228296,-0.121934,20.838768059608,4.42581217130979,23.8654657060977,4.19015527926104
0.0395872,0.14168,0.0574024,0.187056,-0.240058,0.320537,9.81,0.130334,-0.121718,-0.228458,-0.121692,23.5927037040694,0.255736006471409,23.4032881209338,4.38230525663199
0.0399618,0.141187,0.0580279,0.188295,-0.248362,0.303443,9.81,0.130137,-0.121512,-0.228661,-0.121381,26.2413809368478,-3.61393889509206,22.8615007063725,4.74043945241745
0.0399618,0.141187,0.0580279,0.188295,-0.248362,0.303443,9.81,0.129871,-0.121426,-0.228786,-0.121198,28.6036694110594,-7.10818391275005,22.2144813931125,5.27028104087308
0.0401497,0.140935,0.0583347,0.188668,-0.251811,0.297458,9.81,0.129859,-0.120965,-0.228951,-0.120947,30.6766050059895,-10.2152178089763,21.538821882194,5.91573326282226
0.0405285,0.140417,0.0589221,0.190374,-0.261065,0.286443,9.81,0.129814,-0.120531,-0.229282,-0.120428,32.4086303611273,-12.9187959527542,20.8795645977409,6.62108910861431
0.0405285,0.140417,0.0589221,0.190374,-0.261065,0.286443,9.81,0.129539,-0.120441,-0.229282,-0.120429,33.7492631804266,-15.243521688955,20.2628835922266,7.32300445112669
0.0407185,0.140152,0.0592186,0.190771,-0.264927,0.28685,9.81,0.129379,-0.120176,-0.229448,-0.120165,34.7968828471944,-17.2312823777869,19.7564539756505,7.96285686223943
0.0411016,0.139607,0.0598049,0.192427,-0.274775,0.288052,9.81,0.12934,-0.119721,-0.229783,-0.119621,35.626343167015,-18.949341604088,19.37404138978,8.50976802207521
0.0411016,0.139607,0.0598049,0.192427,-0.274775,0.288052,9.81,0.129057,-0.119625,-0.229784,-0.119621,36.2794006921499,-20.4702130662431,19.0647960877538,8.97663028729089
0.0412937,0.139328,0.0601105,0.192761,-0.278784,0.294832,9.81,0.128732,-0.119574,-0.229821,-0.119556,36.9032364921715,-21.8479618792355,18.821835235534,9.38539077631799
0.041487,0.139044,0.0604132,0.193942,-0.284189,0.291646,9.81,0.128734,-0.119056,-0.23012,-0.119057,37.5482254315471,-23.1246664140706,18.5785524495952,9.79061838814471
0.0418772,0.138459,0.0610421,0.195822,-0.295257,0.309207,9.81,0.128407,-0.118459,-0.23033,-0.118699,38.2956066464801,-24.3216304883712,18.2866510039719,10.2474237937983
0.0418772,0.138459,0.0610421,0.195822,-0.295257,0.309207,9.81,0.128407,-0.118459,-0.23033,-0.118699,39.117153119381,-25.4552004860749,17.8666968699025,10.8128153167913
0.0418772,0.138459,0.0610421,0.195822,-0.295257,0.309207,9.81,0.128407,-0.118459,-0.23033,-0.118699,40.0560819858741,-26.5120208358665,17.3147251946277,11.5164229519459
0.0424615,0.137555,0.0621503,0.194231,-0.302033,0.384906,9.81,0.128031,-0.117937,-0.230972,-0.117583,41.1722820666348,-27.4733540100863,16.6731703054818,12.3572165220531
0.0424615,0.137555,0.0621503,0.194231,-0.302033,0.384906,9.81,0.127917,-0.117584,-0.230972,-0.117583,42.2902602753395,-28.3167268692012,15.8844345720154,13.3446980376581
0.0426545,0.137251,0.0625498,0.194372,-0.304814,0.38584,9.81,0.127757,-0.117272,-0.23114,-0.117273,43.4683973942372,-29.0035838873187,15.047657139507,14.4351514804113
0.0430453,0.136624,0.0633602,0.196551,-0.316362,0.392325,9.81,0.127548,-0.117014,-0.231597,-0.116801,44.634753617856,-29.4665720980208,14.2118072924401,15.5966428440964
0.0430453,0.136624,0.0633602,0.196551,-0.316362,0.392325,9.81,0.127434,-0.116622,-0.231479,-0.116641,45.6533035428111,-29.6716449391288,13.3886233431336,16.7958989883649
0.043242,0.136303,0.0637917,0.197162,-0.320984,0.416601,9.81,0.127272,-0.116315,-0.23165,-0.116323,46.4981099703834,-29.4882378182541,12.6421236975821,18.0104837617981
0.0436384,0.135645,0.0646743,0.199234,-0.331389,0.430216,9.81,0.127056,-0.116052,-0.232116,-0.115827,47.0682529520072,-28.7821552366665,11.9693941032586,19.2399128394105
0.0436384,0.135645,0.0646743,0.199234,-0.331389,0.430216,9.81,0.126945,-0.115645,-0.232116,-0.115827,47.1765855917671,-27.4054131413424,11.2908085936986,20.5127150171551
0.0438378,0.13531,0.0651439,0.199776,-0.335262,0.4533,9.81,0.127098,-0.115442,-0.232286,-0.115491,46.8258555350459,-25.2228111883491,10.6160981449733,21.8321399274944
0.0442384,0.134627,0.0661199,0.201165,-0.34308,0.481808,9.81,0.126559,-0.115056,-0.232399,-0.114886,45.9695775035054,-22.14942775561,9.90801684728737,23.2049524556234
0.0442384,0.134627,0.0661199,0.201165,-0.34308,0.481808,9.81,0.126559,-0.115056,-0.232399,-0.114886,36.8441237600479,-3.74874439303223,10.09243934091,27.6617443951114
0.0448421,0.133579,0.067707,0.202545,-0.352644,0.526417,9.81,0.126395,-0.11416,-0.232925,-0.11384,35.0560837321763,0.940962173848874,9.31326992145587,29.040534866826
0.0448421,0.133579,0.067707,0.202545,-0.352644,0.526417,9.81,0.126287,-0.113728,-0.233037,-0.113605,32.8274412060745,6.02881212962126,8.53419692989462,30.2964093434887
0.0448421,0.133579,0.067707,0.202545,-0.352644,0.526417,9.81,0.126287,-0.113728,-0.233037,-0.113605,30.4707677019009,11.0793600059276,7.97511350150738,31.2580847858399
0.045443,0.132519,0.0694582,0.201364,-0.353212,0.575471,9.81,0.125473,-0.112557,-0.233672,-0.112703,28.3391609122104,15.5532378985189,7.91451554945751,31.7205130649465
0.0456416,0.132167,0.0700765,0.2004,-0.352423,0.597055,9.81,0.125312,-0.112213,-0.233957,-0.1125,26.4077470884023,18.8461977278702,8.45645208067491,31.5310855446774
0.0456416,0.132167,0.0700765,0.2004,-0.352423,0.597055,9.81,0.125312,-0.112213,-0.233727,-0.112198,24.8509490936129,20.4769927035767,9.81991655893184,30.5372976330456
0.0456416,0.132167,0.0700765,0.2004,-0.352423,0.597055,9.81,0.125312,-0.112213,-0.233727,-0.112198,23.7449479273288,20.1749770104735,12.1532793303674,28.660439608525
0.0460347,0.131467,0.0713449,0.198928,-0.350052,0.604561,9.81,0.124996,-0.111502,-0.234064,-0.111493,23.092903148497,17.9805642879954,15.5136597361998,25.9222132412398
0.0460347,0.131467,0.0713449,0.198928,-0.350052,0.604561,9.81,0.124996,-0.111512,-0.234064,-0.111493,22.4739553473183,14.2570451984779,19.6575453767799,22.5066186745838
0.0464303,0.130763,0.0726045,0.200087,-0.353515,0.604553,9.81,0.124435,-0.111113,-0.234187,-0.110858,21.7628217665052,9.77259939782786,24.40622362128,18.6512731453123
0.0464303,0.130763,0.0726045,0.200087,-0.353515,0.604553,9.81,0.124435,-0.11112,-0.234187,-0.110858,20.390209357254,5.52886383520023,29.2446750180141,14.7428332718485
0.0470259,0.1297,0.0745123,0.200045,-0.353756,0.619761,9.81,0.123236,-0.110974,-0.234282,-0.109944,18.2415509757729,2.73241066962518,33.8146722343072,11.1501040694546
0.0470259,0.1297,0.0745123,0.200045,-0.353756,0.619761,9.81,0.123236,-0.110974,-0.234282,-0.109944,14.7631593794117,2.4596585552983,37.4801391223428,8.28260149411049
0.0470259,0.1297,0.0745123,0.200045,-0.353756,0.619761,9.81,0.123236,-0.110974,-0.234282,-0.109944,9.99882045128341,5.5998563410914,39.9116441207629,6.40680219333447
0.0474187,0.128999,0.0758182,0.198256,-0.349224,0.635135,9.81,0.122442,-0.110869,-0.234214,-0.109388,4.14304816302846,12.6182742596407,40.9044646545438,5.65363271270643
0.0474187,0.128999,0.0758182,0.198256,-0.349224,0.635135,9.81,0.122442,-0.110869,-0.234214,-0.109388,-2.71317766904258,23.4125345970954,40.2872246574127,6.0314052697868
0.0478094,0.128304,0.0771122,0.197584,-0.346993,0.628872,9.81,0.121641,-0.110759,-0.23414,-0.108832,-9.8890467574329,37.3662718587604,38.3217426417349,7.30698010245013
0.0478094,0.128304,0.0771122,0.197584,-0.346993,0.628872,9.81,0.121641,-0.110759,-0.23414,-0.108832,-16.9874164884758,53.3258027562539,35.2448200686643,9.1667233425426
0.0497919,0.124861,0.0845591,0.163134,-0.260794,0.698176,9.81,0.122042,-0.105008,-0.237273,-0.104904,-22.7171709154623,69.9358274866113,31.8833566555245,11.0939117484936
0.0497919,0.124861,0.0845591,0.163134,-0.260794,0.698176,9.81,0.122042,-0.105008,-0.237273,-0.104904,-27.6640456609922,85.4878551193617,28.16480376599,12.8127914390045
0.0500911,0.124375,0.0859466,0.153733,-0.238052,0.664687,9.81,0.121855,-0.104854,-0.237472,-0.104502,-30.7284617104645,98.6394276309697,24.9415164318724,13.8549178695268
0.0500911,0.124375,0.0859466,0.153733,-0.238052,0.664687,9.81,0.121813,-0.104529,-0.237526,-0.104406,-31.8986080111158,108.255949336993,22.4880678823344,14.0003669011321
0.0502351,0.124147,0.0866007,0.149949,-0.228927,0.64027,9.81,0.121704,-0.104299,-0.237648,-0.104173,-31.0215633453072,113.731476037367,21.1103757861924,13.1368557989955
0.0505166,0.12371,0.0877876,0.144893,-0.216501,0.565929,9.81,0.121538,-0.104154,-0.237826,-0.103813,-28.3067155402066,114.960983471517,20.8383133620548,11.3450468931553
0.0505166,0.12371,0.0877876,0.144893,-0.216501,0.565929,9.81,0.121709,-0.103954,-0.237783,-0.103764,-24.2526003146624,112.316585965271,21.4698670347008,8.85883321010106
0.0506544,0.123499,0.0883299,0.142568,-0.210926,0.530903,9.81,0.121388,-0.103635,-0.238001,-0.103513,-19.163813525421,106.563676603146,22.8191471245267,5.95769513752477
0.0509259,0.123089,0.0892639,0.139775,-0.204017,0.437961,9.81,0.121242,-0.103491,-0.238161,-0.1032,-13.528103992304,98.6842932655186,24.5520160583607,2.98351873646994
0.0509259,0.123089,0.0892639,0.139775,-0.204017,0.437961,9.81,0.121392,-0.103316,-0.23816,-0.103213,-7.85656313695177,89.6672683566565,26.2910843147318,0.251887939535976
0.0510603,0.122889,0.0896783,0.138429,-0.200826,0.40676,9.81,0.121084,-0.10301,-0.238345,-0.102898,-2.36434174823584,80.4143921312411,27.8160614549419,-2.01996341600841
0.0513271,0.122494,0.0903741,0.137026,-0.19758,0.319334,9.81,0.120952,-0.102859,-0.23849,-0.102626,-4.10824052280205,76.2329334398102,28.554683366845,-5.68865881187448
0.0514599,0.122298,0.0906766,0.136272,-0.196126,0.29198,9.81,0.120784,-0.102403,-0.238683,-0.102308,0.427642972942486,68.2770281872109,29.1394882693999,-6.707104659556
0.0514599,0.122298,0.0906766,0.136272,-0.196126,0.29198,9.81,0.120784,-0.102403,-0.238683,-0.102308,4.40531743541782,61.323270068615,29.197061756565,-7.11461496474622
0.0517233,0.12191,0.0911789,0.134824,-0.194115,0.22177,9.81,0.120664,-0.10225,-0.238817,-0.102066,7.91774160763006,55.3622038264999,28.8134913873152,-7.00148387033406
0.0517233,0.12191,0.0911789,0.134824,-0.194115,0.22177,9.81,0.120787,-0.10211,-0.238816,-0.102075,10.9315323458505,50.236924005307,28.0389822426034,-6.45619910560945
0.0518544,0.121717,0.0913881,0.134147,-0.19374,0.201057,9.81,0.12049,-0.101809,-0.239016,-0.101727,13.5570253661373,45.7673307358969,26.99738810912,-5.58285184728611
0.0521163,0.121327,0.0917092,0.133897,-0.19609,0.140494,9.81,0.120379,-0.10163,-0.23914,-0.1015,15.8143953663572,41.7881521956901,25.7666250480039,-4.45285476778778
0.0521163,0.121327,0.0917092,0.133897,-0.19609,0.140494,9.81,0.12038,-0.101638,-0.23914,-0.101511,17.6841085462037,38.1842548339957,24.384511685203,-3.10550256719771
0.0522475,0.121131,0.0918412,0.133662,-0.197092,0.125734,9.81,0.120197,-0.101209,-0.239348,-0.101141,19.2082466308565,34.9125090709872,22.9055473714199,-1.57431196453653
0.0523786,0.120932,0.0919433,0.133716,-0.198847,0.0976803,9.81,0.120099,-0.101004,-0.239458,-0.100941,20.3912969509172,31.9584494006414,21.3487315789139,0.11712406041525
0.0526424,0.120529,0.0920943,0.134134,-0.202784,0.0708143,9.81,0.119903,-0.100594,-0.23968,-0.10054,21.2829848277842,29.3238709168397,19.7426729314957,1.93342600003789
0.0526424,0.120529,0.0920943,0.134134,-0.202784,0.0708143,9.81,0.119903,-0.100594,-0.23968,-0.10054,21.9289995321074,26.9981250183876,18.1157954997165,3.82400752175145
0.0527742,0.120325,0.0921553,0.134047,-0.204018,0.0612063,9.81,0.119804,-0.10039,-0.23979,-0.100338,22.438619413012,24.9514180178173,16.520060534351,5.71608498903512
0.0530391,0.11991,0.0922183,0.134764,-0.209601,0.0279673,9.81,0.119503,-0.100067,-0.240012,-0.0999188,22.9046472644223,23.1258924679947,15.0088344601375,7.52600204497963
0.0530391,0.11991,0.0922183,0.134764,-0.209601,0.0279673,9.81,0.119503,-0.100076,-0.240012,-0.0999188,23.4245245898228,21.4372982024466,13.6380427913874,9.16454605330802
0.0531721,0.119698,0.0922458,0.134798,-0.21194,0.0302326,9.81,0.119509,-0.0997497,-0.240124,-0.0997121,24.0648062214336,19.8394339905245,12.4514607550661,10.5649898163934
0.0533054,0.119483,0.0922595,0.135156,-0.214976,0.0177624,9.81,0.11941,-0.0995302,-0.240235,-0.0994963,24.8802746925836,18.2419507232018,11.4956013790257,11.6634381304929
0.0537073,0.118823,0.0923175,0.135744,-0.222651,0.0310992,9.81,0.119012,-0.0989734,-0.240357,-0.0989327,25.8673745985633,16.6420044365935,10.7753028690229,12.4480638689698
0.0537073,0.118823,0.0923175,0.135744,-0.222651,0.0310992,9.81,0.119112,-0.0988654,-0.240573,-0.0988421,26.9789135141064,15.0594167087922,10.2736577756632,12.9352588998756
0.0537073,0.118823,0.0923175,0.135744,-0.222651,0.0310992,9.81,0.119112,-0.0988654,-0.240573,-0.0988423,28.1559402405993,13.5481128119878,9.95411342104585,13.180189185623
0.0538405,0.1186,0.0923596,0.134965,-0.223228,0.047137,9.81,0.119013,-0.0986479,-0.240684,-0.0986229,29.3194383658873,12.1820842341724,9.76572941425311,13.2621225639287
0.0541064,0.118147,0.0924243,0.13495,-0.227635,0.0420591,9.81,0.118817,-0.0981851,-0.240906,-0.0981671,30.3897889413297,11.0321422067906,9.64893800135282,13.2737487123129
0.0541064,0.118147,0.0924243,0.13495,-0.227635,0.0420591,9.81,0.118818,-0.0981886,-0.240906,-0.0981673,31.267736347171,10.1946018534284,9.53540563331772,13.3185058771842
0.0542393,0.117918,0.0924695,0.134759,-0.229635,0.0505482,9.81,0.11872,-0.0979593,-0.241017,-0.097939,31.8833145489751,9.76406785456678,9.37219306305959,13.4868428040176
0.054506,0.117451,0.0925624,0.135168,-0.235136,0.0563083,9.81,0.118408,-0.0976038,-0.241024,-0.0975654,32.1792429793658,9.81426478769146,9.12742004455014,13.8306647357602
0.054506,0.117451,0.0925624,0.135168,-0.235136,0.0563083,9.81,0.118526,-0.0974844,-0.241239,-0.0974718,32.0721633671961,10.442550307671,8.76237795016653,14.3976519735022
0.0546393,0.117214,0.0926279,0.135034,-0.237076,0.0681959,9.81,0.118429,-0.0972502,-0.241351,-0.0972364,31.5157756252049,11.7353428553903,8.27662918884651,15.1874090662154
0.0549065,0.116732,0.0927655,0.135433,-0.242022,0.0774132,9.81,0.118235,-0.0967647,-0.241572,-0.0967559,30.4667545952998,13.7681869492711,7.67977537793439,16.1687221884576
0.0549065,0.116732,0.0927655,0.135433,-0.242022,0.0774132,9.81,0.118235,-0.0967667,-0.241573,-0.0967551,28.8858241641652,16.5732412492082,6.99314818968206,17.2797646741848
0.0550401,0.116489,0.0928553,0.1353,-0.243548,0.0931468,9.81,0.118138,-0.0965273,-0.241683,-0.0965134,26.805374645537,20.1416519772545,6.26663066454472,18.43251166661
0.0553067,0.115998,0.0930551,0.135115,-0.246395,0.108723,9.81,0.118032,-0.0962933,-0.241804,-0.096239,22.4882586622282,34.5305820041784,5.07879340365793,22.4416505208618
0.0557007,0.11526,0.0934519,0.132571,-0.245184,0.149477,9.81,0.117741,-0.0955638,-0.242032,-0.0953788,19.6950406347351,39.266161847931,4.45354040180583,23.3526259726946
0.0557007,0.11526,0.0934519,0.132571,-0.245184,0.149477,9.81,0.117741,-0.0955638,-0.242032,-0.0953788,16.7576889376093,44.2173111119608,3.96365501193219,23.9727633671427
0.0559551,0.114779,0.0937969,0.129531,-0.23903,0.180738,9.81,0.117553,-0.0950985,-0.242354,-0.0950045,13.9898568552028,49.0617226291515,3.71768288963509,24.1823764739637
0.0559551,0.114779,0.0937969,0.129531,-0.23903,0.180738,9.81,0.117553,-0.0950909,-0.242253,-0.0948924,11.5895235995257,53.4324439714449,3.75459904535761,23.9022243485061
0.0560795,0.114544,0.0939851,0.127961,-0.235402,0.190658,9.81,0.11739,-0.0946168,-0.242544,-0.0945751,9.85074271819735,57.0119558729067,4.15747531485572,23.0618961063332
0.0563252,0.114081,0.0943453,0.126169,-0.231485,0.180224,9.81,0.117217,-0.0941523,-0.242845,-0.0942116,8.942816606522,59.5706556659954,4.96036371178192,21.638397093295
0.0563252,0.114081,0.0943453,0.126169,-0.231485,0.180224,9.81,0.117217,-0.0941522,-0.242747,-0.0941031,8.88079906073228,61.0220135440479,6.13847656610214,19.6719754283406
0.0564468,0.113853,0.0945291,0.125102,-0.228947,0.185545,9.81,0.117131,-0.0939277,-0.242847,-0.0938782,9.6271527595808,61.4879929785752,7.65690617638901,17.2622475066864
0.0566872,0.113402,0.0948679,0.123547,-0.224732,0.168812,9.81,0.116963,-0.0934772,-0.243044,-0.093425,10.9469719824552,61.2645542509511,9.40466015130526,14.5832006547486
0.0566872,0.113402,0.0948679,0.123547,-0.224732,0.168812,9.81,0.116963,-0.0934772,-0.243044,-0.093425,12.4433154160889,60.7755413319163,11.1990681187103,11.8713903027139
0.0569235,0.112963,0.0952035,0.121192,-0.218188,0.170759,9.81,0.116864,-0.0932804,-0.243158,-0.0931621,13.755572303073,60.5372714074257,12.8629565646558,9.39745486814937
0.0569235,0.112963,0.0952035,0.121192,-0.218188,0.170759,9.81,0.116864,-0.0932804,-0.243158,-0.0931621,14.3928146600116,61.0196004722239,14.1444068374154,7.45762890816152
0.0572684,0.11233,0.0956437,0.118249,-0.209051,0.142576,9.81,0.116688,-0.0928708,-0.243522,-0.092348,14.0749517127591,62.5943101508327,14.8669265662358,6.29874365709088
0.0572684,0.11233,0.0956437,0.118249,-0.209051,0.142576,9.81,0.116688,-0.0928708,-0.243522,-0.092348,12.521241874685,65.3905315563485,14.83105036482,6.10990369129435
0.0572684,0.11233,0.0956437,0.118249,-0.209051,0.142576,9.81,0.116688,-0.0928708,-0.243522,-0.092348,9.75257276115063,69.3225227918462,13.9661891842573,6.96277852613554
0.0576033,0.111726,0.0960361,0.114787,-0.198323,0.1161,9.81,0.116387,-0.0920277,-0.243716,-0.0919222,5.98410180543933,74.0634680318746,12.2914590839074,8.8012503910903
0.0576033,0.111726,0.0960361,0.114787,-0.198323,0.1161,9.81,0.116387,-0.0920277,-0.243716,-0.0919222,1.49338591104623,79.0789387065311,9.87638892641219,11.4515293670636
0.0576033,0.111726,0.0960361,0.114787,-0.198323,0.1161,9.81,0.116387,-0.0920277,-0.243716,-0.0919222,-3.2139730032329,83.7537828690404,6.93022981589317,14.6119926035605
0.0584233,0.11055,0.0958736,0.120188,-0.142949,-0.123973,9.81,0.115717,-0.0906576,-0.24447,-0.0906567,-7.66750590621558,87.4971143638089,3.68881303094418,17.9326683404867
0.0584233,0.11055,0.0958736,0.120188,-0.142949,-0.123973,9.81,0.115717,-0.0906576,-0.24447,-0.0906567,-11.4019499259624,89.8569973912905,0.431979322971552,21.0417704646652
0.0586556,0.110302,0.0956269,0.118297,-0.124496,-0.129256,9.81,0.115631,-0.0905401,-0.244564,-0.090501,-14.1436249316074,90.5744632313043,-2.60452746929798,23.6071982445617
0.0586556,0.110302,0.0956269,0.118297,-0.124496,-0.129256,9.81,0.115528,-0.090446,-0.244667,-0.0903332,-15.7171327932264,89.6713459426119,-5.20314930480434,25.3820975056111
0.0587721,0.110192,0.0954575,0.117212,-0.11553,-0.135203,9.81,0.115431,-0.0903538,-0.244764,-0.0902241,-16.2132841320346,87.3971476668105,-7.25063728624772,26.2321630550217
0.0590045,0.109993,0.0950161,0.116516,-0.102569,-0.179098,9.81,0.115348,-0.0902264,-0.244844,-0.090171,-15.8360676621782,84.1844278194132,-8.68900018290682,26.125634866953
0.0590045,0.109993,0.0950161,0.116516,-0.102569,-0.179098,9.81,0.115239,-0.0901629,-0.244958,-0.0900137,-14.8293959467663,80.5879898332752,-9.4946985242128,25.1240114966603
