-0.0321737,0.437127,-1.41803,0.455067,1.23752,1.43789,9.81,0.242798,-0.0229004,-0.152339,-0.415193,0,0,60.0194166350388,182.384477678094
-0.0308076,0.440837,-1.41317,0.454685,1.23619,1.70011,9.81,0.242562,-0.0230171,-0.153902,-0.417534,0,0,60.9048726806073,182.091860250103
-0.0308076,0.440837,-1.41317,0.454685,1.23619,1.70011,9.81,0.242562,-0.0230171,-0.151784,-0.418521,0,0,60.9044693133193,182.090784306075
-0.0308076,0.440837,-1.41317,0.454685,1.23619,1.70011,9.81,0.242495,-0.0223995,-0.151784,-0.418521,0,0,60.9044693133193,182.090784306075
-0.0303568,0.44206,-1.41143,0.450762,1.22356,1.72007,9.81,0.242416,-0.0222597,-0.153934,-0.420775,0,0,61.219200243693,181.98509868294
-0.0294611,0.444505,-1.40753,0.446439,1.22123,1.98498,9.81,0.242264,-0.0225978,-0.155048,-0.422101,0,0,61.9292244353842,181.744680479014
-0.0294611,0.444505,-1.40753,0.446439,1.22123,1.98498,9.81,0.242264,-0.0225978,-0.155048,-0.422101,0,0,61.9292244353842,181.744680479014
-0.0290198,0.445715,-1.40546,0.4413,1.20992,2.04206,9.81,0.242095,-0.0217076,-0.154455,-0.42579,0,0,62.3044728755896,181.616243798424
-0.0285821,0.44692,-1.4033,0.437754,1.20462,2.13786,9.81,0.241994,-0.0215259,-0.15485,-0.427089,0,0,62.6954314608584,181.481112092234
-0.0277162,0.449342,-1.39854,0.430802,1.21371,2.4134,9.81,0.241816,-0.0212165,-0.155641,-0.429444,0,0,63.556672793239,181.181778525375
-0.0277162,0.449342,-1.39854,0.430802,1.21371,2.4134,9.81,0.241816,-0.0212165,-0.155641,-0.429444,0,0,63.556672793239,181.181778525375
-0.0272887,0.450564,-1.39595,0.427478,1.2216,2.56177,9.81,0.241729,-0.0211459,-0.156032,-0.430669,0,0,64.0241856248766,181.016622927317
-0.0264375,0.453052,-1.39017,0.424585,1.25018,2.94614,9.81,0.241539,-0.0218253,-0.155262,-0.432579,0,0,65.0682075286321,180.643550232162
-0.0264375,0.453052,-1.39017,0.424585,1.25018,2.94614,9.81,0.241539,-0.0218253,-0.155262,-0.432579,0,0,65.0682075286321,180.643550232162
-0.0260163,0.454314,-1.38703,0.421022,1.26197,3.10075,9.81,0.24143,-0.0210058,-0.157203,-0.434463,0,0,65.6324732969905,180.438740122189
-0.0255962,0.455595,-1.38369,0.419877,1.28158,3.30538,9.81,0.241327,-0.0210369,-0.157591,-0.435772,0,0,66.2323843511373,180.218782233759
-0.0247618,0.458213,-1.37643,0.415372,1.31558,3.66001,9.81,0.241119,-0.0212414,-0.158368,-0.438383,0,0,67.5395476132039,179.734413567492
-0.0247618,0.458213,-1.37643,0.415372,1.31558,3.66001,9.81,0.241119,-0.0212414,-0.158368,-0.438383,0,0,67.5395476132039,179.734413567492
-0.0243484,0.459544,-1.37257,0.413076,1.33061,3.81704,9.81,0.241028,-0.0214393,-0.158754,-0.439706,0,0,68.2300171205039,179.471847831291
-0.0235232,0.462263,-1.36428,0.411286,1.36683,4.16495,9.81,0.240817,-0.0227353,-0.16099,-0.440464,0,0,69.7147745574943,178.899431084624
-0.0235232,0.462263,-1.36428,0.411286,1.36683,4.16495,9.81,0.240817,-0.0227353,-0.16099,-0.440464,0,0,69.7147745574943,178.899431084624
-0.0231134,0.463643,-1.35992,0.409388,1.37932,4.30191,9.81,0.24069,-0.0222647,-0.159909,-0.443795,0,0,70.491357758736,178.595604250988
-0.0222974,0.466436,-1.35077,0.406301,1.40025,4.57125,9.81,0.24044,-0.0237871,-0.162342,-0.444499,0,0,72.1228244660459,177.943057380466
-0.0222974,0.466436,-1.35077,0.406301,1.40025,4.57125,9.81,0.24044,-0.0237871,-0.162342,-0.444499,0,0,72.1228244660459,177.943057380466
-0.0210898,0.470657,-1.33631,0.400026,1.40736,4.83974,9.81,0.240073,-0.025099,-0.163617,-0.448608,0,0,74.6872266455325,176.881351344397
-0.0210898,0.470657,-1.33631,0.400026,1.40736,4.83974,9.81,0.240084,-0.024305,-0.161807,-0.450717,0,0,74.6862334023553,176.881994362788
-0.0210898,0.470657,-1.33631,0.400026,1.40736,4.83974,9.81,0.240021,-0.024372,-0.161807,-0.450717,0,0,74.6862334023553,176.881994362788
-0.0206934,0.472057,-1.33139,0.39627,1.39989,4.85505,9.81,0.239904,-0.0249203,-0.162179,-0.452071,0,0,75.5554958491189,176.51200424305
-0.0199041,0.474842,-1.32135,0.393319,1.38796,4.96846,9.81,0.239622,-0.0267228,-0.16481,-0.452718,0,0,77.3254705279812,175.743964739019
-0.0199041,0.474842,-1.32135,0.393319,1.38796,4.96846,9.81,0.239601,-0.025981,-0.162877,-0.454834,0,0,77.3245281015061,175.744537707044
-0.0195137,0.476219,-1.31629,0.390447,1.37669,4.98917,9.81,0.239447,-0.0265353,-0.163101,-0.456142,0,0,0,0
-0.0183536,0.480271,-1.30104,0.384977,1.33603,4.99589,9.81,0.238895,-0.0289393,-0.162063,-0.45911,0,0,0,0
-0.0183536,0.480271,-1.30104,0.384977,1.33603,4.99589,9.81,0.238895,-0.0289393,-0.162063,-0.45911,0,0,0,0
-0.0183536,0.480271,-1.30104,0.384977,1.33603,4.99589,9.81,0.238932,-0.0281495,-0.163378,-0.459642,0,0,0,0
-0.0179698,0.481591,-1.29605,0.383895,1.32003,4.93281,9.81,0.238791,-0.028757,-0.163376,-0.460565,0,0,0,0
-0.0175896,0.482889,-1.29099,0.380193,1.29898,4.99042,9.81,0.238644,-0.0300379,-0.165691,-0.459795,0,0,0,0
-0.0168367,0.485443,-1.2808,0.375727,1.27109,5.0356,9.81,0.238287,-0.0303509,-0.161886,-0.462088,0,0,0,0
-0.0168367,0.485443,-1.2808,0.375727,1.27109,5.0356,9.81,0.238287,-0.0303509,-0.161886,-0.462088,0,0,0,0
-0.0160875,0.487963,-1.27053,0.374271,1.25563,5.06043,9.81,0.237941,-0.0315848,-0.161251,-0.463365,0,0,0,0
-0.0160875,0.487963,-1.27053,0.374271,1.25563,5.06043,9.81,0.237941,-0.0315848,-0.161251,-0.463365,0,0,0,0
-0.0153352,0.490446,-1.26023,0.377215,1.23476,5.06781,9.81,0.237593,-0.033468,-0.163149,-0.463179,0,0,0,0
-0.0153352,0.490446,-1.26023,0.377215,1.23476,5.06781,9.81,0.23751,-0.0335487,-0.163149,-0.463179,0,0,0,0
-0.0149577,0.491671,-1.2551,0.37754,1.22522,5.0646,9.81,0.237344,-0.033246,-0.15986,-0.465028,0,0,0,0
-0.0145796,0.492888,-1.24993,0.378132,1.21702,5.09226,9.81,0.237126,-0.0337653,-0.159416,-0.465616,0,0,0,0
-0.0138238,0.495287,-1.23963,0.377679,1.19252,5.05595,9.81,0.236751,-0.0347484,-0.1585,-0.466695,0,0,0,0
-0.0138238,0.495287,-1.23963,0.377679,1.19252,5.05595,9.81,0.236693,-0.0348027,-0.1585,-0.466695,0,0,0,0
-0.0115364,0.502177,-1.20985,0.385412,1.11347,4.67211,9.81,0.23564,-0.038588,-0.169388,-0.463415,0,0,0,0
-0.0115364,0.502177,-1.20985,0.385412,1.11347,4.67211,9.81,0.23564,-0.038588,-0.169388,-0.463415,0,0,0,0
-0.00522045,0.517259,-1.15254,0.447322,0.916689,3.19519,9.81,0.233066,-0.0479553,-0.165911,-0.466005,0,0,0,0
-0.00522045,0.517259,-1.15254,0.447322,0.916689,3.19519,9.81,0.233066,-0.0479553,-0.165911,-0.466005,0,0,0,0
-0.00432273,0.51907,-1.14598,0.449185,0.901255,3.24634,9.81,0.232743,-0.0491722,-0.168783,-0.465236,0,0,0,0
-0.00432273,0.51907,-1.14598,0.449185,0.901255,3.24634,9.81,0.232743,-0.0491722,-0.168564,-0.46557,0,0,0,0
-0.00387422,0.519963,-1.14262,0.448533,0.892897,3.30814,9.81,0.232564,-0.0497196,-0.169862,-0.465406,0,0,0,0
-0.00342718,0.520848,-1.13916,0.447067,0.885386,3.41871,9.81,0.232387,-0.0505737,-0.171471,-0.464854,0,0,0,0
-0.00298328,0.521723,-1.13562,0.443936,0.875446,3.4862,9.81,0.232162,-0.0506368,-0.172243,-0.465158,0,0,0,0
-0.00254272,0.522591,-1.13196,0.440588,0.867534,3.59934,9.81,0.231959,-0.0510389,-0.173295,-0.465055,0,0,0,0
-0.00167396,0.5243,-1.12437,0.43216,0.850227,3.77174,9.81,0.231607,-0.051799,-0.176029,-0.464343,0,0,0,0
-0.00167396,0.5243,-1.12437,0.43216,0.850227,3.77174,9.81,0.231599,-0.0518048,-0.175088,-0.464864,0,0,0,0
-0.00124584,0.525142,-1.12048,0.428161,0.84164,3.84093,9.81,0.231403,-0.0521874,-0.17584,-0.464745,0,0,0,0
-0.00039952,0.526805,-1.11235,0.42142,0.82758,4.05326,9.81,0.231067,-0.0528675,-0.178419,-0.463991,0,0,0,0
-0.00039952,0.526805,-1.11235,0.42142,0.82758,4.05326,9.81,0.231062,-0.0528718,-0.176687,-0.464478,0,0,0,0
0.000431412,0.528432,-1.10394,0.413746,0.809736,4.18467,9.81,0.230697,-0.0535346,-0.177901,-0.46449,0,0,0,0
0.000431412,0.528432,-1.10394,0.413746,0.809736,4.18467,9.81,0.230697,-0.0535346,-0.177901,-0.46449,0,0,0,0
0.00124911,0.530025,-1.09529,0.407537,0.792261,4.29786,9.81,0.230285,-0.0549452,-0.180402,-0.463743,0,0,0,0
0.00124911,0.530025,-1.09529,0.407537,0.792261,4.29786,9.81,0.230353,-0.0542228,-0.180406,-0.463741,0,0,0,0
0.00165382,0.530808,-1.0909,0.404767,0.783031,4.32729,9.81,0.230207,-0.0545602,-0.178525,-0.464192,0,0,0,0
0.00205635,0.531582,-1.08644,0.402578,0.774751,4.39214,9.81,0.230038,-0.0548899,-0.178594,-0.464099,0,0,0,0
0.00285456,0.533104,-1.0774,0.397966,0.756245,4.45559,9.81,0.229701,-0.0555598,-0.178547,-0.463889,0,0,0,0
0.00285456,0.533104,-1.0774,0.397966,0.756245,4.45559,9.81,0.229701,-0.0555598,-0.178547,-0.463889,0,0,0,0
0.00325072,0.533851,-1.07286,0.396215,0.74668,4.46598,9.81,0.229542,-0.0559334,-0.178458,-0.463745,0,0,0,0
0.00364589,0.534589,-1.06828,0.395228,0.737865,4.51346,9.81,0.229294,-0.0570451,-0.178325,-0.463617,0,0,0,0
0.00443314,0.536034,-1.05907,0.393252,0.717925,4.55019,9.81,0.228935,-0.0577701,-0.180293,-0.462695,0,0,0,0
0.00443314,0.536034,-1.05907,0.393252,0.717925,4.55019,9.81,0.228937,-0.0577753,-0.180315,-0.462707,0,0,0,0
0.00482538,0.536742,-1.05446,0.392293,0.707469,4.5428,9.81,0.228838,-0.0573511,-0.177724,-0.463119,0,0,0,0
0.00599903,0.538802,-1.04057,0.390977,0.676693,4.54735,9.81,0.228286,-0.0584432,-0.176886,-0.462448,0,0,0,0
0.00599903,0.538802,-1.04057,0.390977,0.676693,4.54735,9.81,0.228286,-0.0584432,-0.176886,-0.462448,0,0,0,0
0.00599903,0.538802,-1.04057,0.390977,0.676693,4.54735,9.81,0.228286,-0.0584432,-0.176886,-0.462448,0,0,0,0
0.00678245,0.540124,-1.03139,0.392321,0.65557,4.53057,9.81,0.227819,-0.0599879,-0.178641,-0.46137,0,0,0,0
0.00678245,0.540124,-1.03139,0.392321,0.65557,4.53057,9.81,0.227831,-0.0599934,-0.176324,-0.461915,0,0,0,0
0.00717509,0.540769,-1.02679,0.39271,0.645321,4.52827,9.81,0.227708,-0.0595773,-0.176033,-0.461646,0,0,0,0
0.00796061,0.542027,-1.01754,0.392934,0.623366,4.54952,9.81,0.227305,-0.0601721,-0.177704,-0.460547,0,0,0,0
0.00796061,0.542027,-1.01754,0.392934,0.623366,4.54952,9.81,0.227264,-0.0601999,-0.177704,-0.460547,0,0,0,0
0.00835294,0.54264,-1.01293,0.39239,0.612864,4.53185,9.81,0.22707,-0.0605411,-0.175067,-0.460731,0,0,0,0
0.00874499,0.543242,-1.00831,0.392118,0.602086,4.54684,9.81,0.226856,-0.0608583,-0.174716,-0.460379,0,0,0,0
0.00952908,0.544414,-0.999094,0.392167,0.58076,4.54263,9.81,0.22635,-0.0623196,-0.176479,-0.45925,0,0,0,0
0.00952908,0.544414,-0.999094,0.392167,0.58076,4.54263,9.81,0.22635,-0.0623196,-0.174225,-0.459727,0,0,0,0
0.00992133,0.544984,-0.994498,0.392322,0.570257,4.52269,9.81,0.226246,-0.0618453,-0.173646,-0.459204,0,0,0,0
0.0111,0.54663,-0.98076,0.393734,0.537882,4.4707,9.81,0.225538,-0.0635649,-0.174978,-0.45761,0,0,0,0
0.0111,0.54663,-0.98076,0.393734,0.537882,4.4707,9.81,0.225538,-0.0635649,-0.174978,-0.45761,0,0,0,0
0.0111,0.54663,-0.98076,0.393734,0.537882,4.4707,9.81,0.225538,-0.0635649,-0.174978,-0.45761,0,0,0,0
0.0122884,0.548182,-0.967453,0.398313,0.506621,4.29713,9.81,0.225044,-0.0639656,-0.172173,-0.456565,0,0,0,0
0.0130898,0.549161,-0.958751,0.401465,0.484285,4.26729,9.81,0.224556,-0.0653601,-0.173414,-0.455071,0,0,0,0
0.0130898,0.549161,-0.958751,0.401465,0.484285,4.26729,9.81,0.224556,-0.0653601,-0.171602,-0.455402,0,0,0,0
0.0134922,0.549634,-0.954436,0.402513,0.473236,4.24556,9.81,0.22442,-0.0650613,-0.171495,-0.454874,0,0,0,0
0.0138953,0.550096,-0.950109,0.403087,0.461486,4.25712,9.81,0.224201,-0.0653909,-0.171372,-0.454327,0,0,0,0
0.0138953,0.550096,-0.950109,0.403087,0.461486,4.25712,9.81,0.224201,-0.0653909,-0.171372,-0.454327,0,0,0,0
0.0155083,0.551835,-0.932804,0.403239,0.420636,4.24272,9.81,0.223179,-0.0680206,-0.176737,-0.451471,0,0,0,0
0.0155083,0.551835,-0.932804,0.403239,0.420636,4.24272,9.81,0.223345,-0.0666407,-0.176737,-0.451471,0,0,0,0
0.0155083,0.551835,-0.932804,0.403239,0.420636,4.24272,9.81,0.223345,-0.0666407,-0.176737,-0.451471,0,0,0,0
0.0167223,0.553034,-0.920081,0.406026,0.389076,4.12858,9.81,0.222665,-0.0683739,-0.172455,-0.450083,0,0,0,0
0.0167223,0.553034,-0.920081,0.406026,0.389076,4.12858,9.81,0.222665,-0.0683739,-0.172455,-0.450083,0,0,0,0
0.0167223,0.553034,-0.920081,0.406026,0.389076,4.12858,9.81,0.222665,-0.0683739,-0.172455,-0.450083,0,0,0,0
0.0175356,0.553777,-0.911692,0.406928,0.365024,4.15882,9.81,0.22233,-0.068459,-0.170397,-0.448783,0,0,0,0
0.0175356,0.553777,-0.911692,0.406928,0.365024,4.15882,9.81,0.22233,-0.068459,-0.170396,-0.448783,0,0,0,0
0.0179422,0.554131,-0.907426,0.406623,0.354065,4.19519,9.81,0.222092,-0.0686916,-0.170283,-0.4481,0,0,0,0
0.0183474,0.554473,-0.903109,0.405264,0.342696,4.24622,9.81,0.221852,-0.0688771,-0.17011,-0.447394,0,0,0,0
0.0187507,0.554806,-0.898749,0.403354,0.332272,4.28758,9.81,0.22162,-0.0690493,-0.171569,-0.446408,0,0,0,0
0.0191523,0.555129,-0.89438,0.401653,0.323418,4.29666,9.81,0.221408,-0.0692603,-0.169632,-0.445914,0,0,0,0
0.0195522,0.555442,-0.889981,0.40006,0.313098,4.32571,9.81,0.221201,-0.0694637,-0.169337,-0.445143,0,0,0,0
0.0199509,0.555745,-0.885556,0.398695,0.302933,4.35057,9.81,0.220998,-0.0696585,-0.17075,-0.444105,0,0,0,0
0.0203486,0.556039,-0.881136,0.39783,0.293987,4.34652,9.81,0.220805,-0.0698836,-0.168668,-0.443552,0,0,0,0
0.0207456,0.556322,-0.876701,0.397023,0.283144,4.36009,9.81,0.220609,-0.0700938,-0.168301,-0.442726,0,0,0,0
0.0215377,0.556857,-0.867827,0.396017,0.263435,4.355,9.81,0.220196,-0.0705392,-0.16752,-0.441013,0,0,0,0
0.0215377,0.556857,-0.867827,0.396017,0.263435,4.355,9.81,0.220222,-0.0705242,-0.16752,-0.441013,0,0,0,0
0.0219337,0.557111,-0.863415,0.396022,0.253837,4.33834,9.81,0.220036,-0.0707767,-0.167144,-0.440148,0,0,0,0
0.0227253,0.557585,-0.854575,0.395823,0.231471,4.34718,9.81,0.219526,-0.0720386,-0.166989,-0.438765,0,0,0,0
0.0227253,0.557585,-0.854575,0.395823,0.231471,4.34718,9.81,0.219641,-0.0712134,-0.166329,-0.438324,0,0,0,0
0.0231212,0.557807,-0.850171,0.395967,0.222395,4.32965,9.81,0.219448,-0.0714524,-0.165931,-0.437403,0,0,0,0
0.0239129,0.558219,-0.841355,0.3959,0.200903,4.33352,9.81,0.218933,-0.0727059,-0.167434,-0.43578,0,0,0,0
0.0239129,0.558219,-0.841355,0.3959,0.200903,4.33352,9.81,0.219042,-0.0718964,-0.165099,-0.435497,0,0,0,0
0.024309,0.558411,-0.836967,0.396197,0.191873,4.31326,9.81,0.218855,-0.0721377,-0.164701,-0.434541,0,0,0,0
0.0251018,0.558761,-0.828202,0.396545,0.169568,4.30553,9.81,0.218453,-0.0725885,-0.163875,-0.432542,0,0,0,0
0.0254987,0.558922,-0.823845,0.397038,0.160424,4.28324,9.81,0.218135,-0.0736017,-0.16575,-0.431878,0,0,0,0
0.0254987,0.558922,-0.823845,0.397038,0.160424,4.28324,9.81,0.218256,-0.0728366,-0.163484,-0.431536,0,0,0,0
0.0258964,0.559073,-0.819506,0.397776,0.151404,4.26325,9.81,0.21806,-0.0731032,-0.163116,-0.43053,0,0,0,0
0.0262946,0.559212,-0.815177,0.398259,0.139001,4.25518,9.81,0.217856,-0.073341,-0.162737,-0.429485,0,0,0,0
0.0266931,0.559339,-0.810851,0.398583,0.127315,4.25093,9.81,0.217648,-0.0735576,-0.16235,-0.428412,0,0,0,0
0.0278913,0.559663,-0.797947,0.399923,0.0980391,4.21448,9.81,0.216804,-0.0757892,-0.16344,-0.425625,0,0,0,0
0.0278913,0.559663,-0.797947,0.399923,0.0980391,4.21448,9.81,0.217015,-0.0742777,-0.16344,-0.425625,0,0,0,0
0.0278913,0.559663,-0.797947,0.399923,0.0980391,4.21448,9.81,0.217033,-0.074268,-0.161277,-0.425194,0,0,0,0
0.0282921,0.559752,-0.793696,0.400906,0.0894176,4.17714,9.81,0.216837,-0.074558,-0.160985,-0.424146,0,0,0,0
0.0290952,0.559893,-0.785195,0.401768,0.0649941,4.17977,9.81,0.21631,-0.0757826,-0.162462,-0.422409,0,0,0,0
0.0290952,0.559893,-0.785195,0.401768,0.0649941,4.17977,9.81,0.216414,-0.0750089,-0.162462,-0.422409,0,0,0,0
0.0294972,0.559948,-0.780956,0.402144,0.0551954,4.16565,9.81,0.216203,-0.0752321,-0.160028,-0.420762,0,0,0,0
0.0298993,0.559992,-0.776716,0.40215,0.0435777,4.16632,9.81,0.215991,-0.075437,-0.159702,-0.419596,0,0,0,0
0.0307034,0.560048,-0.768243,0.402251,0.0239438,4.1573,9.81,0.215457,-0.0766021,-0.159803,-0.417859,0,0,0,0
0.0307034,0.560048,-0.768243,0.402251,0.0239438,4.1573,9.81,0.215574,-0.0758535,-0.159803,-0.417859,0,0,0,0
0.0327208,0.560021,-0.7473,0.405263,-0.0224203,4.06063,9.81,0.214572,-0.0771198,-0.157737,-0.411376,0,0,0,0
0.0327208,0.560021,-0.7473,0.405263,-0.0224203,4.06063,9.81,0.214572,-0.0771198,-0.157737,-0.411376,0,0,0,0
0.0331279,0.559991,-0.743224,0.407209,-0.030275,4.00511,9.81,0.2143,-0.0780189,-0.158231,-0.410827,0,0,0,0
0.0339477,0.559896,-0.735187,0.410897,-0.0522629,3.92828,9.81,0.213962,-0.0781931,-0.157549,-0.408118,0,0,0,0
0.0339477,0.559896,-0.735187,0.410897,-0.0522629,3.92828,9.81,0.213962,-0.0781931,-0.157549,-0.408118,0,0,0,0
0.0351915,0.559683,-0.723441,0.416545,-0.0806501,3.80766,9.81,0.213315,-0.0793615,-0.157838,-0.405002,0,0,0,0
0.0351915,0.559683,-0.723441,0.416545,-0.0806501,3.80766,9.81,0.213315,-0.0793615,-0.157838,-0.405002,0,0,0,0
0.0356094,0.559589,-0.719587,0.417929,-0.0931481,3.78588,9.81,0.213008,-0.0802366,-0.159389,-0.404439,0,0,0,0
0.0356094,0.559589,-0.719587,0.417929,-0.0931481,3.78588,9.81,0.213088,-0.0797322,-0.158001,-0.403949,0,0,0,0
0.0360287,0.559485,-0.715752,0.419316,-0.103905,3.76702,9.81,0.212855,-0.0800692,-0.158194,-0.402899,0,0,0,0
0.0368657,0.559232,-0.708002,0.418081,-0.133397,3.82519,9.81,0.212297,-0.0811946,-0.159862,-0.401163,0,0,0,0
0.0368657,0.559232,-0.708002,0.418081,-0.133397,3.82519,9.81,0.212256,-0.0812235,-0.159123,-0.401188,0,0,0,0
0.0372824,0.559089,-0.704075,0.41679,-0.142516,3.85761,9.81,0.212027,-0.0814006,-0.159131,-0.399936,0,0,0,0
0.0423019,0.556715,-0.657904,0.428139,-0.245104,3.54864,9.81,0.209607,-0.0850749,-0.162154,-0.387937,0,0,0,0
0.0423019,0.556715,-0.657904,0.428139,-0.245104,3.54864,9.81,0.209607,-0.0850749,-0.162154,-0.387937,0,0,0,0
0.045358,0.554727,-0.633786,0.442156,-0.314485,3.30044,9.81,0.207728,-0.0895087,-0.165714,-0.381026,0,0,0,0
0.045358,0.554727,-0.633786,0.442156,-0.314485,3.30044,9.81,0.207799,-0.0891928,-0.165714,-0.381026,0,0,0,0
0.0458007,0.5544,-0.630438,0.442742,-0.327306,3.28872,9.81,0.207515,-0.0897277,-0.166583,-0.380279,0,0,0,0
0.0466836,0.553703,-0.623673,0.440855,-0.354426,3.3424,9.81,0.206867,-0.0909675,-0.168146,-0.378522,0,0,0,0
0.0466836,0.553703,-0.623673,0.440855,-0.354426,3.3424,9.81,0.206941,-0.0906097,-0.168146,-0.378522,0,0,0,0
0.0471228,0.553338,-0.620233,0.439265,-0.364788,3.37852,9.81,0.206663,-0.0910143,-0.168856,-0.377603,0,0,0,0
0.0475597,0.552961,-0.616745,0.436988,-0.377222,3.42676,9.81,0.206391,-0.0913753,-0.169489,-0.376624,0,0,0,0
0.0479941,0.552572,-0.613204,0.434467,-0.388972,3.47892,9.81,0.206151,-0.0916898,-0.170817,-0.376063,0,0,0,0
0.0484262,0.552174,-0.609617,0.432159,-0.398087,3.52383,9.81,0.20587,-0.0920278,-0.17054,-0.374546,0,0,0,0
0.0492828,0.551344,-0.602299,0.427181,-0.420276,3.61509,9.81,0.20528,-0.0931313,-0.172322,-0.372849,0,0,0,0
0.0492828,0.551344,-0.602299,0.427181,-0.420276,3.61509,9.81,0.205377,-0.0925937,-0.172322,-0.372849,0,0,0,0
0.0497077,0.550914,-0.598582,0.424984,-0.429289,3.64957,9.81,0.205125,-0.0928827,-0.17207,-0.371071,0,0,0,0
0.0501302,0.550474,-0.594829,0.422582,-0.440801,3.68549,9.81,0.204908,-0.0931369,-0.171779,-0.369852,0,0,0,0
0.050969,0.549561,-0.587218,0.418357,-0.461714,3.7533,9.81,0.204321,-0.0942135,-0.173319,-0.367947,0,0,0,0
0.050969,0.549561,-0.587218,0.418357,-0.461714,3.7533,9.81,0.204442,-0.0936245,-0.172602,-0.36721,0,0,0,0
0.0513856,0.549091,-0.58337,0.416676,-0.469838,3.77878,9.81,0.204235,-0.0938671,-0.172039,-0.365915,0,0,0,0
0.0518004,0.54861,-0.579496,0.414869,-0.48065,3.80434,9.81,0.204017,-0.0941089,-0.172032,-0.364551,0,0,0,0
0.0526257,0.547619,-0.571682,0.412198,-0.499351,3.84414,9.81,0.203549,-0.0946074,-0.172633,-0.362538,0,0,0,0
0.0526257,0.547619,-0.571682,0.412198,-0.499351,3.84414,9.81,0.203549,-0.0946074,-0.171902,-0.36175,0,0,0,0
0.0530369,0.547111,-0.567757,0.411361,-0.508207,3.85407,9.81,0.203326,-0.0948705,-0.171816,-0.360357,0,0,0,0
0.0534473,0.546591,-0.563823,0.410454,-0.519907,3.86222,9.81,0.20315,-0.0950986,-0.171688,-0.358901,0,0,0,0
0.0542661,0.54552,-0.555929,0.409247,-0.539437,3.87802,9.81,0.20268,-0.0955821,-0.172146,-0.356784,0,0,0,0
0.0542661,0.54552,-0.555929,0.409247,-0.539437,3.87802,9.81,0.20268,-0.0955821,-0.171366,-0.355915,0,0,0,0
0.054675,0.544972,-0.551977,0.409012,-0.548367,3.8796,9.81,0.202495,-0.0958353,-0.171208,-0.354442,0,0,0,0
0.0550835,0.544412,-0.548024,0.40864,-0.560068,3.88077,9.81,0.202274,-0.096076,-0.171024,-0.352917,0,0,0,0
0.0554918,0.543841,-0.544067,0.408326,-0.571261,3.88391,9.81,0.201893,-0.0969304,-0.172413,-0.352285,0,0,0,0
0.0559001,0.543261,-0.54011,0.408355,-0.579753,3.88487,9.81,0.20183,-0.0965437,-0.170626,-0.349815,0,0,0,0
0.0567165,0.54207,-0.532189,0.408487,-0.600236,3.88856,9.81,0.201385,-0.0969925,-0.170227,-0.346696,0,0,0,0
0.0567165,0.54207,-0.532189,0.408487,-0.600236,3.88856,9.81,0.201385,-0.0969925,-0.170227,-0.346696,0,0,0,0
0.0575342,0.540841,-0.524297,0.409107,-0.619146,3.8672,9.81,0.200779,-0.0980798,-0.169882,-0.343616,0,0,0,0
0.0575342,0.540841,-0.524297,0.409107,-0.619146,3.8672,9.81,0.200779,-0.0980798,-0.169882,-0.343616,0,0,0,0
0.0579437,0.540212,-0.520371,0.409603,-0.629367,3.85327,9.81,0.200716,-0.0977497,-0.169725,-0.342064,0,0,0,0
0.0587651,0.538924,-0.512563,0.411056,-0.64937,3.82354,9.81,0.200259,-0.0982618,-0.170234,-0.339935,0,0,0,0
0.0587651,0.538924,-0.512563,0.411056,-0.64937,3.82354,9.81,0.200262,-0.0982655,-0.169487,-0.339006,0,0,0,0
0.0591766,0.538263,-0.50868,0.411563,-0.660498,3.81175,9.81,0.200032,-0.0985145,-0.169373,-0.337434,0,0,0,0
0.0599997,0.536908,-0.500919,0.411745,-0.682535,3.81022,9.81,0.19955,-0.0989566,-0.170534,-0.335184,0,0,0,0
0.0599997,0.536908,-0.500919,0.411745,-0.682535,3.81022,9.81,0.199569,-0.0989511,-0.16911,-0.334177,0,0,0,0
0.0604115,0.536216,-0.497036,0.411844,-0.691847,3.81143,9.81,0.199343,-0.0991873,-0.168994,-0.332573,0,0,0,0
0.0608231,0.535512,-0.493153,0.411695,-0.703518,3.81193,9.81,0.199114,-0.0993957,-0.168861,-0.330925,0,0,0,0
0.0620584,0.533344,-0.481505,0.412278,-0.730092,3.80674,9.81,0.198435,-0.10006,-0.168503,-0.326033,0,0,0,0
0.0620584,0.533344,-0.481505,0.412278,-0.730092,3.80674,9.81,0.198435,-0.10006,-0.168503,-0.326033,0,0,0,0
0.0620584,0.533344,-0.481505,0.412278,-0.730092,3.80674,9.81,0.198435,-0.10006,-0.168503,-0.326033,0,0,0,0
0.0628863,0.53186,-0.473797,0.414637,-0.746812,3.77842,9.81,0.197819,-0.101154,-0.169124,-0.32311,0,0,0,0
0.0628863,0.53186,-0.473797,0.414637,-0.746812,3.77842,9.81,0.197976,-0.100628,-0.168471,-0.323097,0,0,0,0
0.0637172,0.530326,-0.466192,0.415726,-0.77327,3.72297,9.81,0.197372,-0.101685,-0.169673,-0.32094,0,0,0,0
0.0637172,0.530326,-0.466192,0.415726,-0.77327,3.72297,9.81,0.197372,-0.101685,-0.169673,-0.32094,0,0,0,0
0.0641328,0.529542,-0.462402,0.41572,-0.784235,3.71977,9.81,0.197266,-0.101332,-0.168407,-0.318232,0,0,0,0
