-0.0018493,0.212889,-0.0687341,-0.234198,0.149058,0.750753,9.81,0.207796,-0.142982,-0.150211,-0.19259,-11.6953050591538,71.4438463191182,-35.9885826044316,89.4198407011837
-0.0020839,0.213039,-0.0679921,-0.234333,0.14989,0.741611,9.81,0.208339,-0.143077,-0.150091,-0.193075,-11.2909239873419,71.5997647227399,-34.883913551539,88.9159204163619
-0.00232019,0.213191,-0.0672449,-0.236008,0.152152,0.746958,9.81,0.208553,-0.143231,-0.149857,-0.193233,-10.1622084092307,68.2083026099153,-35.6296828046252,88.6328927352934
-0.0030343,0.213657,-0.0650299,-0.237836,0.156132,0.726252,9.81,0.20888,-0.14369,-0.149529,-0.193429,-9.84316988417242,68.3667560717475,-35.1007715113454,88.5909039661984
-0.0030343,0.213657,-0.0650299,-0.237836,0.156132,0.726252,9.81,0.209215,-0.143632,-0.149153,-0.193694,-9.87184223719813,68.5587868558127,-35.0418649564743,88.7425779760022
-0.0030343,0.213657,-0.0650299,-0.237836,0.156132,0.726252,9.81,0.2092,-0.143695,-0.149153,-0.193694,-10.1931444030409,68.8067932439288,-35.2835340345064,89.0867540988225
-0.0032711,0.213812,-0.0643295,-0.236521,0.155718,0.700173,9.81,0.209415,-0.143848,-0.14892,-0.193845,-10.7941663811705,69.1138347979374,-35.7080941309258,89.5903446553712
-0.00374873,0.214128,-0.0629163,-0.238702,0.158629,0.702412,9.81,0.209865,-0.144094,-0.148448,-0.194167,-11.6486776223861,69.4661481758711,-36.2175561080702,90.1972086935303
-0.00374873,0.214128,-0.0629163,-0.238702,0.158629,0.702412,9.81,0.209849,-0.144165,-0.148448,-0.194167,-12.8209234833875,69.8382397679767,-36.8383131049063,90.8342644088566
-0.00398811,0.214288,-0.0622201,-0.239115,0.159469,0.696009,9.81,0.210067,-0.144324,-0.148212,-0.194326,-14.1178765233571,70.2143517038015,-37.3575958405611,91.4685578063013
-0.00422945,0.214449,-0.0615149,-0.241075,0.161745,0.704973,9.81,0.209965,-0.144471,-0.148349,-0.19422,-15.4812345462632,70.5682539145908,-37.7485712067964,92.0458542345519
-0.00471222,0.214774,-0.0601419,-0.240756,0.162344,0.675702,9.81,0.210409,-0.144789,-0.147979,-0.194887,-16.7769001886055,70.8803008135477,-37.9370633668904,92.5358943510221
-0.00471222,0.214774,-0.0601419,-0.240756,0.162344,0.675702,9.81,0.210409,-0.144789,-0.147979,-0.194887,-18.0193582553017,71.1232746524077,-38.0361745478982,92.8928768115322
-0.0054376,0.215265,-0.0581643,-0.242049,0.164616,0.651432,9.81,0.211073,-0.145274,-0.146665,-0.194956,-18.9369021277722,71.2876091409109,-37.8626439660923,93.1273309713877
-0.0054376,0.215265,-0.0581643,-0.242049,0.164616,0.651432,9.81,0.211073,-0.145273,-0.146665,-0.194956,-19.6654486073565,71.3368339716607,-37.6736709394226,93.1864948133974
-0.00567926,0.215429,-0.0575302,-0.241413,0.164442,0.633927,9.81,0.211609,-0.145464,-0.146541,-0.195464,-20.007182494394,71.2575914035526,-37.3447869772333,93.0859467399181
-0.00567926,0.215429,-0.0575302,-0.241413,0.164442,0.633927,9.81,0.211609,-0.145464,-0.146541,-0.195464,-19.984164390377,71.020275332155,-36.9692904730929,92.8024793079262
-0.00616573,0.215762,-0.0562613,-0.243548,0.167135,0.634198,9.81,0.211717,-0.145863,-0.14606,-0.195802,-19.486763903371,70.613491277721,-36.4538819425675,92.3621189188967
-0.00616573,0.215762,-0.0562613,-0.243548,0.167135,0.634198,9.81,0.211717,-0.145863,-0.14606,-0.195802,-18.6766685331235,70.0197596449456,-35.9595638975356,91.758397900409
-0.00641068,0.21593,-0.0556266,-0.244702,0.168551,0.634485,9.81,0.212301,-0.145866,-0.145818,-0.195971,-17.5131246950484,69.2512837823946,-35.3838253187903,91.0418842935162
-0.00665838,0.216102,-0.0549762,-0.247447,0.171401,0.650142,9.81,0.212829,-0.146175,-0.145199,-0.196412,-16.1271436335722,68.3287656248499,-34.7779394119056,90.259193707174
-0.00665838,0.216102,-0.0549762,-0.247447,0.171401,0.650142,9.81,0.212829,-0.146175,-0.145199,-0.196412,-14.6866008499096,67.2936510334839,-34.2080326853773,89.4757104497358
-0.00790538,0.216967,-0.0518995,-0.248699,0.172132,0.570493,9.81,0.213338,-0.146952,-0.144698,-0.196741,-13.1398550327239,66.2166260029812,-33.485565300078,88.7996148685789
-0.00790538,0.216967,-0.0518995,-0.248699,0.172132,0.570493,9.81,0.213338,-0.146952,-0.144698,-0.196741,-11.9564720292256,65.1428925276575,-33.0121742595504,88.2467551683717
-0.00839974,0.217308,-0.0508195,-0.246662,0.17038,0.530771,9.81,0.214106,-0.147341,-0.14431,-0.197423,-11.0503905343937,64.1585668186598,-32.595431841168,87.9282890780475
-0.00839974,0.217308,-0.0508195,-0.246662,0.17038,0.530771,9.81,0.214106,-0.147341,-0.143851,-0.19734,-10.6151725294179,63.3110051822078,-32.3887510524484,87.8543108066247
-0.00864577,0.217477,-0.0503036,-0.245855,0.169686,0.51552,9.81,0.214333,-0.147509,-0.143608,-0.19751,-10.6063408548551,62.6469258129079,-32.3233253164313,88.0488859236879
-0.00889284,0.217648,-0.0497845,-0.246889,0.170619,0.518811,9.81,0.214257,-0.147619,-0.143711,-0.197434,-11.0292188838933,62.1807380878992,-32.4304879368212,88.479077925128
-0.00938918,0.217991,-0.0487478,-0.247844,0.171421,0.513417,9.81,0.21502,-0.148022,-0.142874,-0.198028,-11.7994300795108,61.9116606171617,-32.6696950429158,89.1028645517361
-0.00938918,0.217991,-0.0487478,-0.247844,0.171421,0.513417,9.81,0.21502,-0.148022,-0.142874,-0.198028,-12.9057673803347,61.8120502889621,-33.1051209627591,89.8384892192351
-0.0096372,0.218162,-0.0482406,-0.247829,0.171329,0.507098,9.81,0.215249,-0.148193,-0.142629,-0.198199,-14.1646996855969,61.855008594609,-33.6148934705483,90.634267688352
-0.00988657,0.218334,-0.047729,-0.24918,0.172348,0.511147,9.81,0.21548,-0.148367,-0.142382,-0.198376,-15.5081921273478,62.0020980209751,-34.1937589868214,91.423886290859
-0.0101378,0.218508,-0.0472061,-0.251029,0.17391,0.522579,9.81,0.215402,-0.148478,-0.142022,-0.198212,-16.1966965912587,59.0952962997714,-36.7821501492802,93.4436576032962
-0.0106429,0.218858,-0.0461547,-0.253393,0.175739,0.532256,9.81,0.216179,-0.148891,-0.141634,-0.198901,-17.488776082084,59.3695362938436,-37.3660358030215,94.1166923578259
-0.010897,0.219034,-0.045625,-0.253853,0.175975,0.529582,9.81,0.2161,-0.149004,-0.141272,-0.198735,-18.7586043387239,59.6877148669348,-37.9661981829155,94.7134046347882
-0.010897,0.219034,-0.045625,-0.253853,0.175975,0.529582,9.81,0.216414,-0.149065,-0.141383,-0.199073,-20.0023335493366,60.0486129571294,-38.5545288349911,95.2381764835174
-0.01115,0.219208,-0.0451111,-0.252862,0.174855,0.513772,9.81,0.216648,-0.149237,-0.141133,-0.199243,-21.1748103045824,60.4587647317333,-39.0392546712608,95.7089035202638
-0.0116635,0.219563,-0.0440203,-0.257779,0.178403,0.554641,9.81,0.216802,-0.149535,-0.14099,-0.199348,-22.258772155197,60.91523948678,-39.3717579859403,96.1146751118983
-0.0116635,0.219563,-0.0440203,-0.257779,0.178403,0.554641,9.81,0.216774,-0.149672,-0.140623,-0.199609,-23.3209993044099,61.410543273523,-39.6192929383702,96.4272792478176
-0.0119223,0.219742,-0.0434629,-0.25858,0.178672,0.557335,9.81,0.217363,-0.149772,-0.140367,-0.199783,-24.2142135576539,61.9193548219347,-39.61797380484,96.6078664187321
-0.0121835,0.219922,-0.0428869,-0.261019,0.180437,0.575879,9.81,0.217604,-0.149954,-0.140107,-0.199967,-24.888108676754,62.4011337688242,-39.3507101070836,96.5888577751391
-0.012447,0.220104,-0.0422948,-0.26336,0.182128,0.591955,9.81,0.217516,-0.150081,-0.139726,-0.199783,-25.2432244081846,62.8001199809302,-38.7663707416766,96.2950989917064
-0.0127113,0.220286,-0.0417033,-0.26401,0.18228,0.591258,9.81,0.218092,-0.150317,-0.139583,-0.200327,-25.1907481925773,63.0545637947679,-37.83269134354,95.6597277968489
-0.0129777,0.22047,-0.0410973,-0.266258,0.183886,0.60586,9.81,0.218338,-0.150502,-0.139318,-0.200513,-24.6611886558742,63.1049980864708,-36.5446751771883,94.6397001728743
-0.0135153,0.220841,-0.0398659,-0.268825,0.185343,0.613081,9.81,0.218468,-0.150956,-0.138662,-0.200508,-23.6061168622705,62.9117554720088,-34.9084975105657,93.2487864165378
-0.0135153,0.220841,-0.0398659,-0.268825,0.185343,0.613081,9.81,0.218468,-0.150956,-0.138662,-0.200508,-22.159384067291,62.4543325768628,-33.1207333362381,91.5265068431192
-0.0137847,0.221026,-0.0392569,-0.26927,0.185292,0.608803,9.81,0.219084,-0.151056,-0.138515,-0.201063,-20.3402412804302,61.7541367590075,-31.1971583074957,89.6072967878414
-0.0143292,0.2214,-0.0380189,-0.272822,0.187253,0.618232,9.81,0.219242,-0.151379,-0.138369,-0.201166,-18.3313999955288,60.8724244502512,-29.3098171524758,87.6665389186295
-0.0143292,0.2214,-0.0380189,-0.272822,0.187253,0.618232,9.81,0.219242,-0.151379,-0.138369,-0.201166,-16.4381127669313,59.8902152917393,-27.7449557593118,85.8781804020446
-0.0154143,0.222136,-0.0357407,-0.267744,0.179884,0.515822,9.81,0.220593,-0.152162,-0.136895,-0.202157,-14.7218124971376,58.9249113126562,-26.4670442122214,84.4834494906662
-0.0154143,0.222136,-0.0357407,-0.267744,0.179884,0.515822,9.81,0.220593,-0.152162,-0.136895,-0.202157,-13.6162304954287,58.0785544657915,-25.8819132601395,83.6008406156671
-0.0156802,0.222313,-0.0352492,-0.265833,0.177524,0.491208,9.81,0.22084,-0.152338,-0.136631,-0.202339,-13.1419513314569,57.455581792722,-25.8937081969516,83.3665127557562
-0.0159462,0.22249,-0.0347649,-0.265843,0.176905,0.484136,9.81,0.220766,-0.152444,-0.136729,-0.202272,-13.3830254171143,57.1153390138142,-26.5157060454827,83.7899293165246
-0.0162108,0.222665,-0.0343004,-0.264497,0.175021,0.464314,9.81,0.221333,-0.152691,-0.136105,-0.202696,-14.2871135384842,57.0697944503392,-27.6372661004329,84.7852623623169
-0.016476,0.22284,-0.0338361,-0.265142,0.174918,0.464095,9.81,0.221581,-0.152868,-0.135842,-0.202875,-15.6876335332255,57.2765352866415,-29.059547906738,86.1688361517166
-0.0170081,0.223189,-0.0329163,-0.265813,0.174006,0.454127,9.81,0.22173,-0.153303,-0.13578,-0.203323,-17.313554580734,57.6478227665753,-30.5031343319757,87.699212934993
-0.0170081,0.223189,-0.0329163,-0.265813,0.174006,0.454127,9.81,0.222076,-0.153217,-0.135315,-0.203223,-18.9155167104963,58.0517881486846,-31.7586936924393,89.0685375049309
-0.0172737,0.223362,-0.0324705,-0.265473,0.172984,0.445481,9.81,0.222324,-0.153388,-0.135052,-0.203396,-20.108289515582,58.3509392389569,-32.4782833644137,90.0140494464607
-0.0175408,0.223535,-0.0320168,-0.266985,0.173661,0.45355,9.81,0.222602,-0.1534,-0.135144,-0.203333,-20.6468967284593,58.4157560606557,-32.4785812108922,90.3096457805765
-0.0178079,0.223708,-0.0315696,-0.266985,0.172958,0.446982,9.81,0.222822,-0.153736,-0.134523,-0.203745,-20.3600338626398,58.1528538129425,-31.6527090812086,89.8317631854116
-0.0180768,0.223882,-0.031112,-0.268819,0.173947,0.457458,9.81,0.222722,-0.154,-0.134256,-0.203923,-19.2185111084314,57.5279622134195,-30.0177589141078,88.5854856480281
-0.0183477,0.224057,-0.0306445,-0.270709,0.175005,0.467358,9.81,0.223325,-0.154087,-0.133988,-0.204099,-17.3284284784513,56.566312013525,-27.7067144602467,86.6876719136473
-0.0183477,0.224057,-0.0306445,-0.270709,0.175005,0.467358,9.81,0.223325,-0.154087,-0.133988,-0.204099,-13.8078191249275,52.8606423212527,-26.830597435495,87.0707840629843
-0.0199771,0.225097,-0.0279663,-0.269908,0.170166,0.413371,9.81,0.2245,-0.155211,-0.132374,-0.205127,-11.150404594717,51.5329414695757,-23.8248492658081,84.6575179623156
-0.0199771,0.225097,-0.0279663,-0.269908,0.170166,0.413371,9.81,0.224844,-0.15512,-0.132374,-0.205127,-8.83477388840471,50.2445103612297,-21.209987337581,82.4197910385779
-0.0202439,0.225263,-0.0275871,-0.266698,0.166514,0.379092,9.81,0.225094,-0.155284,-0.132111,-0.205289,-7.07149904479586,49.150954874961,-19.1134878226104,80.7006291007207
-0.0207746,0.225591,-0.0268551,-0.264936,0.163413,0.362406,9.81,0.225257,-0.155703,-0.131587,-0.205625,-6.13640365192934,48.3797761781232,-17.7935529139789,79.7424949619279
-0.0207746,0.225591,-0.0268551,-0.264936,0.163413,0.362406,9.81,0.22559,-0.155613,-0.131587,-0.205625,-6.23637511788841,48.0164714361009,-17.4837008493136,79.6829277368067
-0.0210377,0.225752,-0.0265104,-0.262997,0.160872,0.344633,9.81,0.225837,-0.155772,-0.131327,-0.205784,-7.33106833229982,48.0909523989891,-18.1766011750905,80.578502542101
-0.0213009,0.225912,-0.0261643,-0.263135,0.160266,0.346136,9.81,0.226083,-0.155934,-0.131067,-0.205949,-9.31262549962113,48.5801920998849,-19.8324917339663,82.3595204069449
-0.0218285,0.226232,-0.0254655,-0.263889,0.15946,0.348845,9.81,0.226276,-0.156173,-0.130547,-0.206272,-11.9350171109124,49.4211034365881,-22.2748288659283,84.8805522139405
-0.0218285,0.226232,-0.0254655,-0.263889,0.15946,0.348845,9.81,0.226276,-0.156173,-0.130547,-0.206272,-14.9553080044491,50.5190822234292,-25.33493534297,87.9112095638703
-0.022614,0.2267,-0.0244924,-0.260099,0.153787,0.302619,9.81,0.226995,-0.15681,-0.129773,-0.206729,-17.9935797687952,51.7711432277477,-28.6225206420136,91.2182533797839
-0.022614,0.2267,-0.0244924,-0.260099,0.153787,0.302619,9.81,0.226995,-0.15681,-0.129773,-0.206729,-20.8861590761871,53.0825408989782,-31.9629761549115,94.5298867134206
-0.022614,0.2267,-0.0244924,-0.260099,0.153787,0.302619,9.81,0.226995,-0.15681,-0.129773,-0.206729,-23.3983017777148,54.3783007523098,-35.0148177700274,97.6264365203727
-0.0228732,0.226852,-0.0241955,-0.25917,0.152288,0.296879,9.81,0.22692,-0.15705,-0.129518,-0.206886,-25.4147565584915,55.6079982550205,-37.519959375792,100.320379985178
-0.0231324,0.227003,-0.0239003,-0.259095,0.151447,0.295009,9.81,0.227801,-0.157027,-0.129262,-0.20704,-26.9496276191274,56.7562562077994,-39.3434242475369,102.485314927521
-0.0236601,0.227313,-0.0232251,-0.265362,0.155986,0.351111,9.81,0.228323,-0.157169,-0.129076,-0.207158,-28.038230880509,57.8246293300013,-40.3780219233443,104.051036252146
-0.0236601,0.227313,-0.0232251,-0.265362,0.155986,0.351111,9.81,0.228323,-0.157169,-0.129177,-0.207469,-28.8327680843727,58.8371619381572,-40.7088659851393,104.999557464972
-0.0239272,0.22747,-0.0228613,-0.266966,0.156958,0.363786,9.81,0.228546,-0.157497,-0.128477,-0.207517,-29.3879356544904,59.8227614237476,-40.3688571180726,105.38264371421
-0.0244696,0.22779,-0.02207,-0.271889,0.160775,0.400782,9.81,0.229054,-0.157819,-0.12794,-0.207837,-29.7934096078558,60.8131844633684,-39.5275119245356,105.292826207884
-0.0244696,0.22779,-0.02207,-0.271889,0.160775,0.400782,9.81,0.229054,-0.157819,-0.12794,-0.207837,-30.1633144097183,61.832089764113,-38.470312500278,104.827484041609
-0.0250203,0.228117,-0.0212247,-0.276897,0.164907,0.434066,9.81,0.229215,-0.158252,-0.127284,-0.207824,-30.4375811174167,62.8920159510539,-37.3144824655689,104.133639509165
-0.0250203,0.228117,-0.0212247,-0.276897,0.164907,0.434066,9.81,0.229569,-0.158149,-0.127284,-0.207824,-30.6834247073188,63.9911750362246,-36.3522552803481,103.307040699776
-0.0252989,0.228283,-0.0207843,-0.27848,0.166206,0.440314,9.81,0.22983,-0.158314,-0.127117,-0.20833,-30.8104298488145,65.1157563631541,-35.6278247842982,102.454644826952
-0.0258652,0.228624,-0.0198539,-0.284413,0.1714,0.470063,9.81,0.230018,-0.158592,-0.126554,-0.208674,-30.7893841100379,66.2415373675024,-35.18627122505,101.638046373245
-0.0258652,0.228624,-0.0198539,-0.284413,0.1714,0.470063,9.81,0.229992,-0.158766,-0.126554,-0.208674,-30.6790996834557,67.3411387892168,-35.0829608352041,100.867998986971
-0.0261511,0.228796,-0.0193822,-0.285814,0.172662,0.471402,9.81,0.230627,-0.158828,-0.12627,-0.208842,-30.423716258654,68.3833350382497,-35.1196528624823,100.148086247543
-0.0267301,0.229148,-0.0184156,-0.289995,0.176636,0.481442,9.81,0.231195,-0.159005,-0.126199,-0.209321,-30.0717065604398,69.346755579923,-35.1435585450873,99.4476217042879
-0.0267301,0.229148,-0.0184156,-0.289995,0.176636,0.481442,9.81,0.231169,-0.159181,-0.125693,-0.209192,-29.7457854687544,70.2110147911002,-35.0751036124931,98.6986989312106
-0.0273155,0.229506,-0.0174524,-0.293975,0.180596,0.485361,9.81,0.231744,-0.159356,-0.126013,-0.209436,-29.4361447853673,70.9779646402651,-34.6704147877441,97.8996384813525
-0.0273155,0.229506,-0.0174524,-0.293975,0.180596,0.485361,9.81,0.231744,-0.159356,-0.126136,-0.209814,-29.2927286700882,71.6508975183932,-33.964639508951,97.0086802937957
-0.0276106,0.229688,-0.0169753,-0.294994,0.181726,0.477032,9.81,0.231994,-0.159723,-0.125847,-0.209995,-27.6042118898302,69.6151838973293,-34.5712916589389,99.2825274291173
-0.0282069,0.230058,-0.0160235,-0.298503,0.18545,0.470148,9.81,0.232581,-0.1599,-0.12422,-0.2101,-27.7696357963337,70.1544513686065,-33.1417006955014,98.3258980652967
-0.0282069,0.230058,-0.0160235,-0.298503,0.18545,0.470148,9.81,0.232581,-0.1599,-0.12422,-0.2101,-28.1512794116808,70.6638677477036,-31.6105556934256,97.4143984349669
-0.0288068,0.230432,-0.0151125,-0.300355,0.187719,0.451732,9.81,0.232735,-0.160584,-0.123622,-0.210473,-28.6266692326169,71.1576341896438,-30.0162755185965,96.6533122097927
-0.0288068,0.230432,-0.0151125,-0.300355,0.187719,0.451732,9.81,0.232735,-0.160584,-0.123622,-0.210473,-29.219166647154,71.6485406048371,-28.6387512822625,96.0931888284753
-0.0291081,0.230621,-0.0146695,-0.301247,0.188862,0.442968,9.81,0.233402,-0.160654,-0.123322,-0.210662,-29.7997793365351,72.130987333261,-27.515435952329,95.799235532898
-0.0297168,0.231005,-0.0137885,-0.30485,0.192837,0.434461,9.81,0.234006,-0.160827,-0.123233,-0.211185,-30.2986796796484,72.5916047417336,-26.7168299142606,95.7832108877043
-0.0297168,0.231005,-0.0137885,-0.30485,0.192837,0.434461,9.81,0.233977,-0.161043,-0.122714,-0.211047,-30.7211266249497,73.011068402229,-26.3354171015712,95.9973063465107
-0.0300225,0.231199,-0.0133659,-0.305575,0.193881,0.42233,9.81,0.234265,-0.161234,-0.122409,-0.21124,-30.9705731271355,73.3602164564317,-26.2285448828792,96.3879736137265
-0.0306389,0.231593,-0.012538,-0.308385,0.197323,0.406005,9.81,0.234491,-0.161527,-0.122188,-0.211389,-31.0361140350429,73.6173885788611,-26.3015596056052,96.862648856679
-0.0306389,0.231593,-0.012538,-0.308385,0.197323,0.406005,9.81,0.234491,-0.161527,-0.122188,-0.211389,-31.0106027970115,73.7937936287712,-26.5407073305866,97.3237593066614
-0.0312576,0.23199,-0.0117822,-0.309649,0.198883,0.364871,9.81,0.235082,-0.161911,-0.121563,-0.211786,-30.8621281126498,73.8895581279099,-26.7420614814232,97.7049000803629
-0.0312576,0.23199,-0.0117822,-0.309649,0.198883,0.364871,9.81,0.235435,-0.162027,-0.121058,-0.211648,-30.7187598277207,73.9321876956645,-26.9435531602931,97.9329335613741
-0.0318806,0.232392,-0.0110826,-0.312542,0.202276,0.348576,9.81,0.235674,-0.162306,-0.120942,-0.212185,-30.5685387640835,73.9466179378033,-27.0174511026899,97.99997731592
-0.0318806,0.232392,-0.0110826,-0.312542,0.202276,0.348576,9.81,0.236028,-0.162429,-0.120942,-0.212185,-30.5184916663133,73.9678364565844,-27.0647656042626,97.8947242760821
-0.0321938,0.232595,-0.0107501,-0.313114,0.20311,0.332368,9.81,0.236326,-0.16263,-0.120245,-0.212635,-30.5483935863853,74.0202696929279,-27.0494819524113,97.661779632651
-0.0328264,0.233008,-0.0100982,-0.317291,0.207698,0.32303,9.81,0.236574,-0.162914,-0.119999,-0.212804,-30.6605334896323,74.122225921846,-27.0098652151295,97.3436077192823
-0.0328264,0.233008,-0.0100982,-0.317291,0.207698,0.32303,9.81,0.236929,-0.163046,-0.119999,-0.212804,-30.880855993419,74.2850649646282,-27.0461370711339,96.9779828011331
-0.0331442,0.233216,-0.00979404,-0.317655,0.208335,0.304164,9.81,0.237233,-0.163251,-0.119297,-0.213256,-31.1333747021857,74.5055270601378,-27.1028029913072,96.6133920834643
-0.0337836,0.233638,-0.00922016,-0.319772,0.210951,0.276681,9.81,0.237493,-0.163529,-0.119038,-0.213436,-31.3888437693235,74.7772474972403,-27.169830089968,96.2801441295027
-0.0337836,0.233638,-0.00922016,-0.319772,0.210951,0.276681,9.81,0.237493,-0.163529,-0.119038,-0.213436,-31.6602432880204,75.0916137668745,-27.270543741078,95.9857877504925
-0.0344256,0.234063,-0.00871317,-0.321888,0.213431,0.249741,9.81,0.23811,-0.163942,-0.118891,-0.213996,-31.874405699995,75.4277757035858,-27.2755885152112,95.7364508836863
-0.0344256,0.234063,-0.00871317,-0.321888,0.213431,0.249741,9.81,0.23811,-0.163942,-0.118891,-0.213996,-32.0675703599165,75.7592878719946,-27.1903156538786,95.5018638759076
