-0.106157,0.325877,-0.894919,0.173354,0.375327,-4.43444,9.81,0.381397,-0.0979257,-0.05619,-0.305963,0,0,-1.1920681015907,118.350751889047
-0.106157,0.325877,-0.894919,0.173354,0.375327,-4.43444,9.81,0.381397,-0.0979257,-0.05619,-0.305963,0,0,-1.1920681015907,118.350751889047
-0.105982,0.326257,-0.899342,0.175153,0.379938,-4.42091,9.81,0.382403,-0.0954166,-0.056308,-0.306339,0,0,19.5931271135964,120.905748497935
-0.10543,0.32741,-0.912742,0.188529,0.386722,-4.4818,9.81,0.385248,-0.0878911,-0.0566829,-0.307477,0,0,17.9712373941342,121.157140441962
-0.10543,0.32741,-0.912742,0.188529,0.386722,-4.4818,9.81,0.385248,-0.0878911,-0.0566829,-0.307477,0,0,17.9712373941342,121.157140441962
-0.10543,0.32741,-0.912742,0.188529,0.386722,-4.4818,9.81,0.385248,-0.0878911,-0.0566829,-0.307477,0,0,17.9712373941342,121.157140441962
-0.10504,0.328188,-0.921783,0.199972,0.387382,-4.57401,9.81,0.386531,-0.0836342,-0.055403,-0.308137,0,0,16.8748701212922,121.315060063059
-0.10504,0.328188,-0.921783,0.199972,0.387382,-4.57401,9.81,0.387016,-0.0828687,-0.0569722,-0.308237,0,0,16.8752851059831,121.314852552298
-0.104832,0.328576,-0.926423,0.207636,0.38737,-4.63696,9.81,0.387862,-0.0803305,-0.057133,-0.308627,0,0,16.3119839601231,121.391880937321
-0.104614,0.32896,-0.931171,0.217193,0.383411,-4.74592,9.81,0.388688,-0.0777576,-0.0573483,-0.309005,0,0,15.7345490571336,121.468537938852
-0.104156,0.32972,-0.940875,0.231614,0.380313,-4.85864,9.81,0.390301,-0.0724993,-0.0578515,-0.309769,0,0,14.5555109855127,121.615475674953
-0.104156,0.32972,-0.940875,0.231614,0.380313,-4.85864,9.81,0.390301,-0.0724993,-0.0578515,-0.309769,0,0,14.5555109855127,121.615475674953
-0.103918,0.330101,-0.945764,0.237071,0.380879,-4.88555,9.81,0.391096,-0.0698287,-0.058067,-0.31015,0,0,13.9614225974341,121.684446044897
-0.10342,0.330853,-0.955768,0.252851,0.373434,-5.03496,9.81,0.392264,-0.064865,-0.0586919,-0.31134,0,0,12.7433228079495,121.818081135785
-0.10342,0.330853,-0.955768,0.252851,0.373434,-5.03496,9.81,0.392661,-0.0643297,-0.05861,-0.310889,0,0,12.7433775945002,121.817996608386
-0.103162,0.331227,-0.960818,0.257845,0.373887,-5.04677,9.81,0.393435,-0.0615194,-0.0588647,-0.31127,0,0,12.1274332411597,121.881211015055
-0.102897,0.331597,-0.965925,0.264832,0.370446,-5.10385,9.81,0.394204,-0.0586501,-0.061144,-0.312127,0,0,11.5051400330074,121.941682661455
-0.102897,0.331597,-0.965925,0.264832,0.370446,-5.10385,9.81,0.394204,-0.0586501,-0.061144,-0.312127,0,0,11.5051400330074,121.941682661455
-0.101793,0.333078,-0.986394,0.27677,0.374475,-5.03567,9.81,0.395771,-0.0496992,-0.0600873,-0.313138,0,0,9.00638675979295,122.151896019032
-0.101521,0.333457,-0.991319,0.272537,0.379543,-4.92336,9.81,0.396143,-0.0465654,-0.0602739,-0.313526,0,0,8.40449174650422,122.19459538541
-0.101249,0.333838,-0.996193,0.272334,0.381625,-4.87214,9.81,0.398709,-0.0407736,-0.0604587,-0.313896,0,0,7.80895335609986,122.233326654551
-0.100142,0.335366,-1.01549,0.274608,0.386289,-4.71937,9.81,0.400436,-0.0301826,-0.0595975,-0.315593,0,0,5.44946629508204,122.361630209987
-0.100142,0.335366,-1.01549,0.274608,0.386289,-4.71937,9.81,0.40142,-0.0285374,-0.061203,-0.315428,0,0,5.45002129449356,122.361541779869
-0.0998704,0.335755,-1.02013,0.272009,0.38961,-4.63672,9.81,0.402054,-0.0254991,-0.061383,-0.315816,0,0,4.8818013853442,122.385732365364
-0.0993208,0.336533,-1.02936,0.276645,0.38836,-4.61777,9.81,0.402767,-0.0202012,-0.0601063,-0.31648,0,0,3.75126352135861,122.425393016048
-0.0993208,0.336533,-1.02936,0.276645,0.38836,-4.61777,9.81,0.402767,-0.0202012,-0.0601063,-0.31648,0,0,3.75126352135861,122.425393016048
-0.0990437,0.336921,-1.03395,0.277342,0.388647,-4.58808,9.81,0.403791,-0.0162994,-0.0619329,-0.316963,0,0,3.18938955836553,122.4414515739
-0.098476,0.337688,-1.04322,0.286752,0.381921,-4.65177,9.81,0.404379,-0.0113387,-0.0606401,-0.317632,0,0,2.05419039084168,122.465564071095
-0.098476,0.337688,-1.04322,0.286752,0.381921,-4.65177,9.81,0.404381,-0.0109489,-0.0606401,-0.317632,0,0,2.05419039084168,122.465564071095
-0.0981867,0.338068,-1.04787,0.289506,0.380108,-4.65131,9.81,0.404869,-0.00784799,-0.0607736,-0.317817,0,0,1.48517987661764,122.473951458822
-0.0978914,0.338442,-1.05257,0.295254,0.374673,-4.70108,9.81,0.405771,-0.00384313,-0.0626924,-0.318461,0,0,0.909692524689877,122.479635511697
-0.0972908,0.339183,-1.06201,0.302314,0.368968,-4.72077,9.81,0.406191,0.00161488,-0.0613851,-0.319137,0,0,-0.246649151338055,122.483232260499
-0.0972908,0.339183,-1.06201,0.302314,0.368968,-4.72077,9.81,0.406191,0.00161488,-0.0613851,-0.319137,0,0,23.0204936231627,134.47130609764
-0.0963563,0.34026,-1.07635,0.31637,0.354199,-4.8127,9.81,0.406882,0.0104274,-0.063751,-0.320274,0,0,21.0892714560787,134.78787544029
-0.0963563,0.34026,-1.07635,0.31637,0.354199,-4.8127,9.81,0.406882,0.0104274,-0.063751,-0.320274,0,0,21.0892714560787,134.78787544029
-0.0960381,0.340613,-1.08115,0.318365,0.352861,-4.79159,9.81,0.406827,0.012369,-0.0640156,-0.320803,0,0,20.4419964023595,134.888110913352
-0.0960381,0.340613,-1.08115,0.318365,0.352861,-4.79159,9.81,0.406827,0.012369,-0.0640156,-0.320803,0,0,20.4419964023595,134.888110913352
-0.0950571,0.341653,-1.09562,0.328866,0.346356,-4.79389,9.81,0.408829,0.0254502,-0.0646099,-0.32169,0,0,18.487617270401,135.169913810565
-0.0950571,0.341653,-1.09562,0.328866,0.346356,-4.79389,9.81,0.408829,0.0254502,-0.0646099,-0.32169,0,0,18.487617270401,135.169913810565
-0.0947248,0.341996,-1.10043,0.332622,0.343479,-4.80829,9.81,0.408702,0.0274073,-0.0630625,-0.322006,0,0,17.8372386267566,135.257275257431
-0.0947248,0.341996,-1.10043,0.332622,0.343479,-4.80829,9.81,0.409102,0.028383,-0.0630625,-0.322006,0,0,17.8372386267566,135.257275257431
-0.0943883,0.342336,-1.10526,0.336914,0.340263,-4.82988,9.81,0.40925,0.0322067,-0.065053,-0.32236,0,0,17.1831752042853,135.341515773338
-0.0936913,0.342987,-1.11521,0.352069,0.320605,-5.01195,9.81,0.409221,0.0377118,-0.063731,-0.323012,0,0,15.83587917126,135.506341041556
-0.0936913,0.342987,-1.11521,0.352069,0.320605,-5.01195,9.81,0.409154,0.0382128,-0.063715,-0.32302,0,0,15.8357513456964,135.506385219029
-0.0933339,0.343303,-1.12025,0.35725,0.316139,-5.04069,9.81,0.409629,0.0427675,-0.0661127,-0.323318,0,0,15.1527858524948,135.584498062745
-0.091111,0.345159,-1.15027,0.371438,0.315337,-4.82731,9.81,0.409384,0.0635901,-0.0681324,-0.325247,0,0,11.0769415606343,135.978270340794
-0.091111,0.345159,-1.15027,0.371438,0.315337,-4.82731,9.81,0.409384,0.0635901,-0.0681324,-0.325247,0,0,11.0769415606343,135.978270340794
-0.089675,0.346474,-1.16834,0.350684,0.339104,-4.31166,9.81,0.408973,0.0755769,-0.0657174,-0.32648,0,0,8.61839490840217,136.155365985544
-0.089675,0.346474,-1.16834,0.350684,0.339104,-4.31166,9.81,0.408728,0.0765207,-0.0657618,-0.326461,0,0,8.61883390059178,136.155182358052
-0.0889944,0.347169,-1.1766,0.337488,0.351176,-4.05942,9.81,0.409187,0.0852379,-0.069416,-0.327088,0,0,7.4945773714365,136.221265225547
-0.0889944,0.347169,-1.1766,0.337488,0.351176,-4.05942,9.81,0.409061,0.0856708,-0.0694871,-0.327244,0,0,7.49478197615644,136.222013529801
-0.0886612,0.347522,-1.18059,0.333779,0.353421,-3.99222,9.81,0.408859,0.0889095,-0.0697304,-0.327576,0,0,6.95099008787006,136.250771045845
-0.0879939,0.348224,-1.18853,0.334634,0.350392,-3.97568,9.81,0.408249,0.093732,-0.0686385,-0.328197,0,0,5.86829455864613,136.301282909585
-0.0879939,0.348224,-1.18853,0.334634,0.350392,-3.97568,9.81,0.40848,0.0948195,-0.0701864,-0.328247,0,0,5.8694093128952,136.301018489457
-0.0876598,0.348574,-1.19249,0.33435,0.349774,-3.95695,9.81,0.408022,0.0984245,-0.0703855,-0.328607,0,0,5.32840712890098,136.323650353754
-0.086982,0.34926,-1.20049,0.341112,0.340898,-4.01527,9.81,0.407277,0.103162,-0.0708566,-0.329266,0,0,4.23817957702589,136.36180132423
-0.086982,0.34926,-1.20049,0.341112,0.340898,-4.01527,9.81,0.407472,0.104176,-0.0708566,-0.329266,0,0,4.23817957702589,136.36180132423
-0.086639,0.349597,-1.20451,0.343267,0.338023,-4.02162,9.81,0.406913,0.107714,-0.0710508,-0.32962,0,0,3.68856489750231,136.377672282364
-0.0862912,0.349929,-1.20858,0.347776,0.331616,-4.06384,9.81,0.406481,0.110795,-0.0712781,-0.329942,0,0,3.13294996094473,136.39271337956
-0.0855826,0.350574,-1.2168,0.356072,0.320091,-4.11338,9.81,0.405705,0.116518,-0.0717842,-0.330575,0,0,2.01135269607368,136.413455743437
-0.0855826,0.350574,-1.2168,0.356072,0.320091,-4.11338,9.81,0.405705,0.116518,-0.0717842,-0.330575,0,0,2.01135269607368,136.413455743437
-0.0852232,0.350889,-1.22094,0.359463,0.315137,-4.13501,9.81,0.405005,0.120088,-0.0720158,-0.330892,0,0,1.44641638179868,136.421265002335
-0.0848587,0.351196,-1.22512,0.364469,0.307712,-4.17712,9.81,0.404455,0.123211,-0.0722472,-0.331205,0,0,31.1417565683954,157.191121832001
-0.0837391,0.352085,-1.2378,0.376897,0.292368,-4.23159,9.81,0.402507,0.131672,-0.0713659,-0.332128,0,0,29.1454194210176,157.574335344607
-0.0837391,0.352085,-1.2378,0.376897,0.292368,-4.23159,9.81,0.402628,0.132684,-0.073045,-0.332098,0,0,29.1453391115425,157.574320455403
-0.0837391,0.352085,-1.2378,0.376897,0.292368,-4.23159,9.81,0.402628,0.132684,-0.073045,-0.332098,0,0,29.1453391115425,157.574320455403
-0.0833601,0.352376,-1.24201,0.379315,0.290443,-4.21485,9.81,0.401981,0.135839,-0.0732971,-0.332396,0,0,28.4815908827076,157.695654448722
-0.0825777,0.352939,-1.25063,0.394817,0.278752,-4.3377,9.81,0.400422,0.141281,-0.0721235,-0.333015,0,0,27.1205882418282,157.934531107153
-0.0825777,0.352939,-1.25063,0.394817,0.278752,-4.3377,9.81,0.400518,0.142284,-0.0739065,-0.332964,0,0,27.1206298181479,157.935243977894
-0.0821773,0.353215,-1.255,0.40031,0.276118,-4.36555,9.81,0.399742,0.145542,-0.0742277,-0.333243,0,0,26.4303718913456,158.051718861275
-0.0813572,0.353755,-1.26384,0.412946,0.26852,-4.42605,9.81,0.398342,0.151669,-0.0749402,-0.333784,0,0,25.0324391478285,158.279082088861
-0.0813572,0.353755,-1.26384,0.412946,0.26852,-4.42605,9.81,0.398342,0.151669,-0.0749402,-0.333784,0,0,25.0324391478285,158.279082088861
-0.0796665,0.354837,-1.28136,0.426606,0.274702,-4.31987,9.81,0.394666,0.163966,-0.0744124,-0.334948,0,0,22.2550539036287,158.693638789154
-0.0796665,0.354837,-1.28136,0.426606,0.274702,-4.31987,9.81,0.394431,0.165608,-0.076144,-0.334892,0,0,22.2562107117953,158.694196840164
-0.0792389,0.355115,-1.28564,0.428455,0.277979,-4.28363,9.81,0.393472,0.168921,-0.0764384,-0.335176,0,0,21.5760589354917,158.787796397201
-0.0783746,0.355678,-1.29413,0.433697,0.2836,-4.22665,9.81,0.391738,0.173883,-0.0753317,-0.335781,0,0,20.2275459366901,158.964745102947
-0.0783746,0.355678,-1.29413,0.433697,0.2836,-4.22665,9.81,0.391428,0.175535,-0.077036,-0.335743,0,0,20.226746992773,158.964778557757
-0.0779402,0.355964,-1.29831,0.435297,0.287119,-4.19144,9.81,0.390373,0.178811,-0.0773377,-0.336032,0,0,19.5622259547585,159.047546449354
-0.0775021,0.356253,-1.30249,0.438865,0.288998,-4.17815,9.81,0.389274,0.182091,-0.0776422,-0.336317,0,0,18.8980678674653,159.128322570439
-0.0775021,0.356253,-1.30249,0.438865,0.288998,-4.17815,9.81,0.389274,0.182091,-0.0776422,-0.336317,0,0,18.8980678674653,159.128322570439
-0.0766136,0.356834,-1.31083,0.44771,0.291561,-4.17721,9.81,0.38695,0.188679,-0.078261,-0.336896,0,0,17.571124672738,159.280240297392
-0.0761633,0.357128,-1.31499,0.451086,0.293874,-4.16879,9.81,0.385743,0.191979,-0.0785736,-0.337194,0,0,16.9073585694422,159.35174759026
-0.0752562,0.357727,-1.32322,0.455565,0.302183,-4.10373,9.81,0.383713,0.196838,-0.0775028,-0.337829,0,0,15.5964751132984,159.48577307195
-0.0752562,0.357727,-1.32322,0.455565,0.302183,-4.10373,9.81,0.383713,0.196838,-0.0775028,-0.337829,0,0,15.5964751132984,159.48577307195
-0.0738808,0.358668,-1.33527,0.460931,0.320683,-3.96581,9.81,0.379436,0.208158,-0.0787838,-0.339093,0,0,13.6735415726918,159.661709156013
-0.0738808,0.358668,-1.33527,0.460931,0.320683,-3.96581,9.81,0.379436,0.208158,-0.0801821,-0.338751,0,0,13.6730171186775,159.661597001317
-0.0738808,0.358668,-1.33527,0.460931,0.320683,-3.96581,9.81,0.379436,0.208158,-0.0801821,-0.338751,0,0,13.6730171186775,159.661597001317
-0.0729594,0.359331,-1.34304,0.46156,0.335861,-3.86228,9.81,0.376799,0.214366,-0.0808403,-0.339425,0,0,12.4332202520323,159.76283844954
-0.0729594,0.359331,-1.34304,0.46156,0.335861,-3.86228,9.81,0.376799,0.214366,-0.0808403,-0.339425,0,0,12.4332202520323,159.76283844954
-0.0720362,0.360026,-1.35054,0.464316,0.350538,-3.74556,9.81,0.374667,0.218775,-0.0802134,-0.340463,0,0,11.2338004794632,159.851939525779
-0.0720362,0.360026,-1.35054,0.464316,0.350538,-3.74556,9.81,0.37466,0.218777,-0.0815061,-0.340118,0,0,11.2348535200129,159.852268368879
-0.0715704,0.360381,-1.35426,0.466893,0.355509,-3.7295,9.81,0.372652,0.223413,-0.0818422,-0.34047,0,0,10.6393770908229,159.892516617963
-0.0711004,0.360742,-1.35798,0.471151,0.360695,-3.72302,9.81,0.371188,0.226417,-0.0821812,-0.340833,0,0,43.7601788374427,191.407911830169
-0.0663364,0.364792,-1.39299,0.468893,0.450306,-3.18812,9.81,0.356722,0.253865,-0.0856859,-0.344896,0,0,37.0336538938285,192.8220321278
-0.0663364,0.364792,-1.39299,0.468893,0.450306,-3.18812,9.81,0.356722,0.253865,-0.0856859,-0.344896,0,0,37.0336538938285,192.8220321278
-0.0654116,0.365726,-1.3991,0.46343,0.473563,-3.03537,9.81,0.354617,0.257207,-0.085502,-0.346133,0,0,35.8567220766576,193.045141146217
-0.0654116,0.365726,-1.3991,0.46343,0.473563,-3.03537,9.81,0.354414,0.258028,-0.085502,-0.346133,0,0,35.8567220766576,193.045141146217
-0.0649516,0.366211,-1.40207,0.461298,0.485026,-2.96898,9.81,0.352779,0.260422,-0.0867358,-0.346324,0,0,35.28392631827,193.1509262922
-0.064034,0.367209,-1.40782,0.45945,0.503337,-2.85577,9.81,0.350349,0.263769,-0.0860996,-0.34707,0,0,34.1738691037076,193.350312424581
-0.064034,0.367209,-1.40782,0.45945,0.503337,-2.85577,9.81,0.350157,0.264446,-0.0866366,-0.347589,0,0,34.1731710323359,193.349819306562
-0.0635777,0.36772,-1.41062,0.457592,0.511368,-2.80546,9.81,0.348875,0.266376,-0.0877854,-0.347822,0,0,33.6323890062367,193.4444952596
-0.0626644,0.368765,-1.41608,0.457877,0.526048,-2.71219,9.81,0.346472,0.269522,-0.0871931,-0.348585,0,0,32.5766516260705,193.625868041765
-0.0626644,0.368765,-1.41608,0.457877,0.526048,-2.71219,9.81,0.346286,0.270142,-0.0877729,-0.349127,0,0,32.5765760993354,193.624951844864
-0.0622083,0.369297,-1.41874,0.457334,0.532501,-2.67031,9.81,0.345005,0.271978,-0.0888341,-0.349397,0,0,32.0607965790848,193.710972941919
-0.061291,0.370382,-1.42395,0.460783,0.546173,-2.5969,9.81,0.342579,0.275008,-0.0889214,-0.349932,0,0,31.0514586188525,193.876091725151
-0.061291,0.370382,-1.42395,0.460783,0.546173,-2.5969,9.81,0.342576,0.275009,-0.0895388,-0.350486,0,0,31.0514942566246,193.875592514746
-0.0608306,0.370934,-1.42651,0.46156,0.551818,-2.56345,9.81,0.341091,0.2774,-0.0898935,-0.351035,0,0,30.5543372128494,193.954465658982
-0.0599008,0.372056,-1.43154,0.467704,0.564024,-2.50965,9.81,0.339065,0.280034,-0.0899608,-0.351594,0,0,29.5792189273308,194.106339554022
-0.0599008,0.372056,-1.43154,0.467704,0.564024,-2.50965,9.81,0.338623,0.280367,-0.0899608,-0.351594,0,0,29.5792189273308,194.106339554022
-0.0594321,0.372625,-1.43402,0.469848,0.568964,-2.48724,9.81,0.337086,0.282766,-0.0909753,-0.352726,0,0,29.0951180902573,194.1789482867
-0.0584817,0.373779,-1.43893,0.478659,0.580355,-2.45525,9.81,0.33502,0.285374,-0.0904814,-0.35353,0,0,28.1424356286962,194.318833716308
-0.0584817,0.373779,-1.43893,0.478659,0.580355,-2.45525,9.81,0.334549,0.285712,-0.0904814,-0.35353,0,0,28.1424356286962,194.318833716308
-0.0580008,0.374364,-1.44137,0.482002,0.58511,-2.44252,9.81,0.332937,0.288157,-0.0920905,-0.354468,0,0,27.667892404566,194.387640496649
-0.0570256,0.375553,-1.44619,0.491603,0.598545,-2.40973,9.81,0.330844,0.290744,-0.091622,-0.355286,0,0,26.7297624062883,194.51852943531
-0.0570256,0.375553,-1.44619,0.491603,0.598545,-2.40973,9.81,0.330844,0.290744,-0.091622,-0.355286,0,0,26.7297624062883,194.51852943531
-0.0565311,0.376158,-1.44858,0.495784,0.604874,-2.39475,9.81,0.328664,0.293562,-0.0932457,-0.356272,0,0,26.2640177571792,194.582552611382
-0.0560307,0.376771,-1.45095,0.501531,0.613176,-2.37699,9.81,0.327184,0.295373,-0.0936413,-0.356893,0,0,25.8026721819133,194.643409148588
-0.0555247,0.377392,-1.4533,0.50727,0.621465,-2.36211,9.81,0.326484,0.296138,-0.0928054,-0.357117,0,0,25.3451893438279,194.703507913538
-0.0550144,0.378021,-1.45564,0.511617,0.628451,-2.35131,9.81,0.324691,0.298684,-0.0944485,-0.358146,0,0,24.8894472527303,194.762479941749
-0.054498,0.378658,-1.45797,0.517757,0.637632,-2.3375,9.81,0.322646,0.300837,-0.0948604,-0.358789,0,0,24.4348510028251,194.820621954199
-0.0539752,0.379305,-1.46029,0.524057,0.64687,-2.32718,9.81,0.321086,0.302666,-0.0948286,-0.359634,0,0,23.9815891553597,194.876253134692
-0.0534471,0.37996,-1.46259,0.529515,0.654796,-2.31085,9.81,0.320073,0.304156,-0.0948092,-0.360477,0,0,23.5344223948079,194.930917359188
-0.0518353,0.381973,-1.46945,0.542622,0.679222,-2.28147,9.81,0.314788,0.309951,-0.0966075,-0.362278,0,0,59.9750170001811,228.282524621633
-0.0512891,0.382663,-1.4717,0.547362,0.689753,-2.26558,9.81,0.313221,0.311728,-0.0974437,-0.362797,0,0,59.4601559107722,228.417609840564
-0.0512891,0.382663,-1.4717,0.547362,0.689753,-2.26558,9.81,0.313221,0.311728,-0.0974437,-0.362797,0,0,59.4601559107722,228.417609840564
-0.0507383,0.383364,-1.47394,0.552107,0.700926,-2.24611,9.81,0.312517,0.312424,-0.0966375,-0.363018,0,0,58.9483517190328,228.550227424561
-0.0507383,0.383364,-1.47394,0.552107,0.700926,-2.24611,9.81,0.312172,0.313186,-0.0978909,-0.363502,0,0,58.949914003385,228.550054922373
-0.0501793,0.384079,-1.4762,0.560351,0.715425,-2.26217,9.81,0.310046,0.315202,-0.0983459,-0.364234,0,0,58.4332081248521,228.682375463345
-0.0490316,0.385566,-1.4807,0.580028,0.752795,-2.26068,9.81,0.307668,0.317598,-0.0989835,-0.365899,0,0,57.4038104352765,228.943347411439
-0.0490316,0.385566,-1.4807,0.580028,0.752795,-2.26068,9.81,0.30735,0.318264,-0.0992831,-0.365762,0,0,57.4039686115948,228.943013331825
-0.0484463,0.386334,-1.48295,0.58712,0.768381,-2.2645,9.81,0.305347,0.319612,-0.0994643,-0.366665,0,0,56.889045652476,229.071228029632
-0.0460336,0.389581,-1.49189,0.613373,0.83425,-2.24543,9.81,0.298361,0.326934,-0.101745,-0.369758,0,0,54.8378540995146,229.570830722191
-0.0460336,0.389581,-1.49189,0.613373,0.83425,-2.24543,9.81,0.298361,0.326934,-0.101745,-0.369758,0,0,54.8378540995146,229.570830722191
-0.0447918,0.391302,-1.49631,0.625827,0.870618,-2.20322,9.81,0.295673,0.32982,-0.102597,-0.371569,0,0,53.8248312883263,229.811501511068
-0.0447918,0.391302,-1.49631,0.625827,0.870618,-2.20322,9.81,0.295098,0.33008,-0.102597,-0.371569,0,0,53.8248312883263,229.811501511068
-0.0441629,0.392189,-1.49848,0.630568,0.887292,-2.17712,9.81,0.293452,0.331605,-0.10329,-0.372374,0,0,53.3257617751008,229.92772901871
-0.0428875,0.394024,-1.50269,0.642058,0.927944,-2.09487,9.81,0.291092,0.333704,-0.103044,-0.373512,0,0,52.3577000657616,230.150269168278
-0.0428875,0.394024,-1.50269,0.642058,0.927944,-2.09487,9.81,0.290464,0.333971,-0.103052,-0.373512,0,0,52.3578166573505,230.150081693109
-0.0415932,0.395935,-1.50674,0.651574,0.965886,-2.01615,9.81,0.287825,0.336593,-0.105424,-0.376139,0,0,51.4261845496533,230.359703961434
-0.0409392,0.396919,-1.50871,0.655646,0.983455,-1.97934,9.81,0.286805,0.337754,-0.10469,-0.376349,0,0,50.9722764364726,230.460566478125
-0.0409392,0.396919,-1.50871,0.655646,0.983455,-1.97934,9.81,0.28561,0.338237,-0.105969,-0.377115,0,0,50.9720636780433,230.460708089074
-0.0402822,0.397917,-1.51065,0.65859,0.998321,-1.95048,9.81,0.283673,0.340208,-0.106517,-0.378097,0,0,50.5235907409428,230.559487829456
-0.0389515,0.39998,-1.51437,0.668918,1.04113,-1.84531,9.81,0.281096,0.342614,-0.107746,-0.380122,0,0,49.6665697229486,230.745882633652
-0.0389515,0.39998,-1.51437,0.668918,1.04113,-1.84531,9.81,0.280466,0.342847,-0.10763,-0.380181,0,0,49.6670003322463,230.745173923952
-0.03828,0.401041,-1.51615,0.672961,1.06081,-1.79604,9.81,0.278883,0.344124,-0.108193,-0.381242,0,0,49.2551402766407,230.834220767231
-0.036922,0.403235,-1.51952,0.682869,1.10916,-1.65879,9.81,0.276711,0.345823,-0.108138,-0.382526,0,0,48.4782573821229,230.998506935075
-0.036922,0.403235,-1.51952,0.682869,1.10916,-1.65879,9.81,0.276021,0.346063,-0.109335,-0.383463,0,0,48.4790595969172,230.998856446314
-0.036922,0.403235,-1.51952,0.682869,1.10916,-1.65879,9.81,0.275693,0.346586,-0.109335,-0.383463,0,0,48.4790595969172,230.998856446314
-0.0355472,0.405521,-1.52262,0.691994,1.15771,-1.52245,9.81,0.272565,0.348945,-0.110496,-0.385765,0,0,47.7612730642749,231.147038312075
-0.0341552,0.407903,-1.52546,0.699004,1.20065,-1.40226,9.81,0.270505,0.350459,-0.110126,-0.387312,0,0,47.1039782918113,231.282983800713
-0.0341552,0.407903,-1.52546,0.699004,1.20065,-1.40226,9.81,0.269485,0.351201,-0.111675,-0.388124,0,0,47.1042730658591,231.282624498877
-0.0327494,0.410371,-1.52807,0.706579,1.24688,-1.27731,9.81,0.267543,0.352635,-0.111783,-0.38948,0,0,46.5000812208977,231.404661985221
-0.0327494,0.410371,-1.52807,0.706579,1.24688,-1.27731,9.81,0.266885,0.352836,-0.112869,-0.3906,0,0,65.2439156228462,235.255859125296
-0.0313289,0.412933,-1.53041,0.713625,1.2944,-1.14068,9.81,0.263672,0.355361,-0.114078,-0.393167,0,0,64.6944206115447,235.407894100648
-0.0313289,0.412933,-1.53041,0.713625,1.2944,-1.14068,9.81,0.263672,0.355361,-0.114078,-0.393167,0,0,64.6944206115447,235.407894100648
-0.0298952,0.415586,-1.53251,0.720282,1.33758,-1.03985,9.81,0.260941,0.35723,-0.116035,-0.395428,0,0,64.199138023117,235.543476968288
-0.0298952,0.415586,-1.53251,0.720282,1.33758,-1.03985,9.81,0.26093,0.35723,-0.115302,-0.395805,0,0,64.1994246885157,235.543436602774
-0.0291719,0.416946,-1.53349,0.724346,1.36008,-0.994451,9.81,0.259608,0.358111,-0.11592,-0.397164,0,0,63.9690534812695,235.60639089198
-0.0277117,0.419743,-1.53528,0.732753,1.40933,-0.8771,9.81,0.257005,0.359754,-0.118042,-0.399518,0,0,63.5485960350479,235.720486790199
-0.0277117,0.419743,-1.53528,0.732753,1.40933,-0.8771,9.81,0.257005,0.359754,-0.118042,-0.399518,0,0,63.5485960350479,235.720486790199
-0.0269769,0.421174,-1.5361,0.73587,1.43098,-0.823444,9.81,0.255752,0.360532,-0.118725,-0.400914,0,0,63.3561844193748,235.77238854403
-0.0254954,0.424112,-1.53752,0.742972,1.47881,-0.690053,9.81,0.254249,0.361444,-0.120092,-0.403801,0,0,63.0192442110418,235.861427271763
-0.0254954,0.424112,-1.53752,0.742972,1.47881,-0.690053,9.81,0.254249,0.361444,-0.120092,-0.403801,0,0,63.0192442110418,235.861427271763
-0.0247505,0.425612,-1.53814,0.745711,1.50056,-0.627352,9.81,0.252151,0.362667,-0.119706,-0.405827,0,0,62.8721100275613,235.901092953906
-0.0240032,0.42713,-1.5387,0.748112,1.51773,-0.566286,9.81,0.25194,0.362808,-0.119486,-0.405894,0,0,62.7399955640652,235.936264344391
-0.0232532,0.428671,-1.53919,0.750626,1.54061,-0.492814,9.81,0.249879,0.363939,-0.120991,-0.408875,0,0,62.6262174781752,235.966951072968
-0.0224994,0.43024,-1.53958,0.754533,1.5696,-0.398706,9.81,0.248773,0.364517,-0.121638,-0.410475,0,0,62.5337479143446,235.991268565426
-0.0217422,0.431838,-1.53988,0.75785,1.59744,-0.305464,9.81,0.248655,0.364593,-0.121522,-0.410511,0,0,62.4629477208183,236.010018069912
-0.0209836,0.433456,-1.54011,0.759174,1.61822,-0.231553,9.81,0.246672,0.365583,-0.122941,-0.413682,0,0,62.4068413451319,236.023997514333
-0.0194575,0.436776,-1.54027,0.76494,1.67348,-0.0368161,9.81,0.245657,0.366077,-0.123589,-0.415345,0,0,62.3707043672507,236.034556894733
-0.0194575,0.436776,-1.54027,0.76494,1.67348,-0.0368161,9.81,0.245657,0.366077,-0.123589,-0.415345,0,0,62.3707043672507,236.034556894733
-0.0186923,0.43847,-1.54023,0.765684,1.69313,0.0396197,9.81,0.243805,0.366947,-0.124912,-0.418687,0,0,62.3794532263758,236.031242659413
-0.0171545,0.441937,-1.53985,0.770072,1.74542,0.236545,9.81,0.243005,0.367278,-0.125678,-0.420392,0,0,62.4698959853575,236.007418889544
-0.0171545,0.441937,-1.53985,0.770072,1.74542,0.236545,9.81,0.242784,0.367557,-0.125678,-0.420392,0,0,62.4698959853575,236.007418889544
-0.0163844,0.443702,-1.53953,0.770304,1.76537,0.320566,9.81,0.241281,0.368014,-0.126898,-0.423917,0,0,62.5450547916581,235.987764186316
