-0.0088233,0.28387,-0.990716,-0.0166953,0.235137,-2.71237,9.81,0.270912,-0.163043,-0.12662,-0.234096,0,0,46.865667562375,93.752983218006
-0.00883841,0.284109,-0.993378,-0.0121287,0.239913,-2.67821,9.81,0.271392,-0.161985,-0.127074,-0.234225,0,0,46.616150637528,93.8772473962943
-0.00884871,0.284354,-0.996005,-0.00723965,0.24463,-2.64496,9.81,0.271988,-0.161024,-0.12646,-0.234564,0,0,46.3693745403301,93.9993839538554
-0.00884871,0.284354,-0.996005,-0.00723965,0.24463,-2.64496,9.81,0.271988,-0.161024,-0.12646,-0.234564,0,0,46.3693745403301,93.9993839538554
-0.00885652,0.285127,-1.00355,0.00510201,0.264519,-2.48053,9.81,0.273054,-0.15874,-0.126782,-0.235258,0,0,45.6591813908293,94.3459450420764
-0.00884821,0.2854,-1.00598,0.0118314,0.272938,-2.45459,9.81,0.273443,-0.158083,-0.126206,-0.235573,0,0,45.4297861636201,94.4566181921145
-0.00884821,0.2854,-1.00598,0.0118314,0.272938,-2.45459,9.81,0.273443,-0.158083,-0.126723,-0.235539,0,0,45.4304921793728,94.4564013168046
-0.00884821,0.2854,-1.00598,0.0118314,0.272938,-2.45459,9.81,0.273636,-0.157664,-0.126723,-0.235539,0,0,45.4304921793728,94.4564013168046
-0.00881082,0.28597,-1.01078,0.0276864,0.287011,-2.42515,9.81,0.274442,-0.156175,-0.126521,-0.23597,0,0,44.9758002413617,94.6737301989076
-0.00881082,0.28597,-1.01078,0.0276864,0.287011,-2.42515,9.81,0.27424,-0.156289,-0.126625,-0.236109,0,0,44.9759238548486,94.6736600384166
-0.00877878,0.286264,-1.01318,0.0358776,0.294192,-2.42568,9.81,0.274865,-0.155056,-0.126585,-0.236404,0,0,44.7488946941399,94.7811395403883
-0.00868694,0.286873,-1.01802,0.0543541,0.307754,-2.45374,9.81,0.275849,-0.153153,-0.126413,-0.236838,0,0,44.2893160460019,94.9971079334754
-0.00868694,0.286873,-1.01802,0.0543541,0.307754,-2.45374,9.81,0.275849,-0.153153,-0.126535,-0.237008,0,0,44.2893464646122,94.9972245202221
-0.00862859,0.28719,-1.02045,0.0622356,0.316401,-2.44979,9.81,0.275998,-0.152432,-0.126508,-0.237334,0,0,44.0581828692792,95.1042799357446
-0.00848406,0.287846,-1.02529,0.0805091,0.332295,-2.4416,9.81,0.276719,-0.150701,-0.125915,-0.237974,0,0,43.5977351283107,95.3169110723387
-0.00848406,0.287846,-1.02529,0.0805091,0.332295,-2.4416,9.81,0.276719,-0.150701,-0.126495,-0.237994,0,0,43.597216705324,95.3168580525808
-0.00820376,0.288896,-1.03244,0.105591,0.35875,-2.38304,9.81,0.27755,-0.148454,-0.126538,-0.239049,0,0,42.9146411702083,95.6258280633624
-0.00820376,0.288896,-1.03244,0.105591,0.35875,-2.38304,9.81,0.27755,-0.148454,-0.126538,-0.239049,0,0,42.9146411702083,95.6258280633624
-0.00820376,0.288896,-1.03244,0.105591,0.35875,-2.38304,9.81,0.27755,-0.148454,-0.126538,-0.239049,0,0,42.9146411702083,95.6258280633624
-0.00785878,0.290032,-1.0393,0.125548,0.38838,-2.2704,9.81,0.278784,-0.145853,-0.126274,-0.240356,0,0,42.2580519181986,95.9179360587813
-0.00785878,0.290032,-1.0393,0.125548,0.38838,-2.2704,9.81,0.278784,-0.145853,-0.126274,-0.240356,0,0,42.2580519181986,95.9179360587813
-0.00785878,0.290032,-1.0393,0.125548,0.38838,-2.2704,9.81,0.278784,-0.145853,-0.126274,-0.240356,0,0,42.2580519181986,95.9179360587813
-0.00759024,0.290833,-1.0437,0.142197,0.40437,-2.21481,9.81,0.279639,-0.1439,-0.126539,-0.240699,0,0,41.835604704726,96.1031455421139
-0.00759024,0.290833,-1.0437,0.142197,0.40437,-2.21481,9.81,0.27944,-0.144023,-0.126767,-0.240983,0,0,41.8354693612128,96.1028295885605
-0.00729082,0.291667,-1.04801,0.159702,0.419015,-2.1835,9.81,0.280326,-0.142169,-0.126675,-0.24151,0,0,41.4212053851838,96.2825708617724
-0.00729082,0.291667,-1.04801,0.159702,0.419015,-2.1835,9.81,0.280049,-0.142346,-0.126674,-0.241511,0,0,41.4211881990481,96.282584476898
-0.00712596,0.292094,-1.05018,0.168894,0.425956,-2.19402,9.81,0.280338,-0.141464,-0.126996,-0.242235,0,0,41.212083441325,96.3715718075939
-0.00676788,0.292967,-1.05458,0.187086,0.440197,-2.23256,9.81,0.280932,-0.139959,-0.12693,-0.242773,0,0,40.7868871706776,96.5521413989386
-0.00676788,0.292967,-1.05458,0.187086,0.440197,-2.23256,9.81,0.281162,-0.139551,-0.12693,-0.242773,0,0,40.7868871706776,96.5521413989386
-0.00637249,0.293871,-1.05902,0.207174,0.454318,-2.24949,9.81,0.281512,-0.138237,-0.126473,-0.243507,0,0,40.3578612503209,96.7327614150225
-0.00637249,0.293871,-1.05902,0.207174,0.454318,-2.24949,9.81,0.281512,-0.138237,-0.126473,-0.243507,0,0,60.7041348251965,121.437112219083
-0.00616027,0.294334,-1.06124,0.21618,0.462344,-2.24898,9.81,0.281764,-0.13708,-0.126693,-0.243428,0,0,60.434634949427,121.571232021046
-0.00523601,0.296269,-1.06988,0.245905,0.494879,-2.13236,9.81,0.282916,-0.133864,-0.127106,-0.245813,0,0,59.3808937819034,122.088678828389
-0.00523601,0.296269,-1.06988,0.245905,0.494879,-2.13236,9.81,0.282916,-0.133864,-0.127106,-0.245813,0,0,59.3808937819034,122.088678828389
-0.00498563,0.296775,-1.07198,0.254285,0.505507,-2.12549,9.81,0.283226,-0.132739,-0.127913,-0.246515,0,0,59.1244182384163,122.21351998368
-0.00498563,0.296775,-1.07198,0.254285,0.505507,-2.12549,9.81,0.283226,-0.132739,-0.127913,-0.246515,0,0,59.1244182384163,122.21351998368
-0.00445864,0.297815,-1.07612,0.273684,0.522788,-2.09452,9.81,0.283806,-0.13135,-0.127928,-0.247718,0,0,58.6181973129138,122.456927442708
-0.00417926,0.298347,-1.07819,0.283593,0.531256,-2.0968,9.81,0.284082,-0.130132,-0.128818,-0.248499,0,0,58.3640752008576,122.578406141635
-0.00359416,0.299438,-1.08233,0.300726,0.549082,-2.10025,9.81,0.284627,-0.128656,-0.128498,-0.249313,0,0,57.8558829432402,122.818829498659
-0.00359416,0.299438,-1.08233,0.300726,0.549082,-2.10025,9.81,0.284627,-0.128656,-0.128498,-0.249313,0,0,57.8558829432402,122.818829498659
-0.00328931,0.299997,-1.0844,0.308937,0.558015,-2.0942,9.81,0.284913,-0.127498,-0.129441,-0.250148,0,0,57.6020111299772,122.937792190251
-0.00265007,0.301138,-1.0885,0.328059,0.574164,-2.07508,9.81,0.28545,-0.125706,-0.1299,-0.251288,0,0,57.0970961643701,123.173255152196
-0.00265007,0.301138,-1.0885,0.328059,0.574164,-2.07508,9.81,0.28545,-0.125706,-0.1299,-0.251288,0,0,57.0970961643701,123.173255152196
-0.00197618,0.302313,-1.09258,0.345791,0.590335,-2.06252,9.81,0.285976,-0.124244,-0.130089,-0.252626,0,0,56.594144965913,123.405569049423
-0.00197618,0.302313,-1.09258,0.345791,0.590335,-2.06252,9.81,0.285976,-0.124244,-0.130089,-0.252626,0,0,56.594144965913,123.405569049423
-0.0016265,0.302912,-1.09461,0.353596,0.598551,-2.05486,9.81,0.286254,-0.123028,-0.130651,-0.253058,0,0,56.3433886533756,123.519811728829
-0.000898687,0.304132,-1.09865,0.372308,0.612908,-2.05056,9.81,0.286771,-0.121186,-0.130401,-0.253934,0,0,55.8439251086865,123.746587518702
-0.000898687,0.304132,-1.09865,0.372308,0.612908,-2.05056,9.81,0.286771,-0.121186,-0.131194,-0.254275,0,0,55.8444529431634,123.747081919071
-0.000522861,0.304753,-1.10067,0.379557,0.620619,-2.04733,9.81,0.287035,-0.120282,-0.131477,-0.254894,0,0,55.5936724032952,123.859607767884
0.000255068,0.306017,-1.1047,0.396368,0.63464,-2.03541,9.81,0.287533,-0.118785,-0.131254,-0.255791,0,0,55.0940360483886,124.0822648804
0.000255068,0.306017,-1.1047,0.396368,0.63464,-2.03541,9.81,0.287551,-0.118443,-0.132068,-0.256155,0,0,55.094621052272,124.082376950837
0.000655574,0.306659,-1.1067,0.404053,0.641562,-2.02515,9.81,0.287811,-0.117533,-0.132375,-0.256796,0,0,54.8455287090122,124.192086771008
0.0014842,0.307963,-1.11067,0.422115,0.654338,-2.00677,9.81,0.288291,-0.116022,-0.13218,-0.257712,0,0,54.3532605978437,124.409049402073
0.0014842,0.307963,-1.11067,0.422115,0.654338,-2.00677,9.81,0.288304,-0.115627,-0.132743,-0.258256,0,0,54.3523413425238,124.408811195787
0.00190931,0.308625,-1.11265,0.428545,0.661287,-1.99991,9.81,0.288559,-0.114693,-0.133346,-0.258758,0,0,54.1065257734328,124.51627833527
0.00278487,0.309967,-1.11658,0.445227,0.67332,-1.98422,9.81,0.289031,-0.113179,-0.133176,-0.259692,0,0,53.6159874730513,124.728236218795
0.00278487,0.309967,-1.11658,0.445227,0.67332,-1.98422,9.81,0.289031,-0.113179,-0.133772,-0.260252,0,0,53.6159987356335,124.728058304711
0.0032331,0.310647,-1.11853,0.451489,0.6795,-1.97682,9.81,0.289306,-0.111831,-0.134386,-0.260775,0,0,53.372969699244,124.832801890217
0.00415275,0.312024,-1.12241,0.466168,0.690274,-1.96042,9.81,0.289766,-0.11031,-0.13424,-0.261725,0,0,52.8884194048377,125.039014644609
0.00415275,0.312024,-1.12241,0.466168,0.690274,-1.96042,9.81,0.289766,-0.11031,-0.13424,-0.261725,0,0,52.8884194048377,125.039014644609
0.00704474,0.31626,-1.13368,0.494659,0.713246,-1.84121,9.81,0.291362,-0.104467,-0.137448,-0.266359,0,0,64.2558342104778,128.542165583247
0.00804056,0.317694,-1.13725,0.502327,0.717035,-1.78518,9.81,0.291967,-0.102711,-0.137377,-0.267319,0,0,63.795957338005,128.77138870381
0.00804056,0.317694,-1.13725,0.502327,0.717035,-1.78518,9.81,0.291887,-0.102774,-0.137569,-0.2672,0,0,63.7962640439326,128.770993976341
0.00804056,0.317694,-1.13725,0.502327,0.717035,-1.78518,9.81,0.291887,-0.102774,-0.138263,-0.267784,0,0,63.7963973716895,128.770671137336
0.00905423,0.319131,-1.14071,0.51244,0.718564,-1.73313,9.81,0.292311,-0.101417,-0.138214,-0.26874,0,0,63.3506268694218,128.991108857788
0.00905423,0.319131,-1.14071,0.51244,0.718564,-1.73313,9.81,0.292164,-0.101536,-0.138214,-0.26874,0,0,63.3506268694218,128.991108857788
0.00956889,0.319851,-1.14242,0.516599,0.719474,-1.71967,9.81,0.292571,-0.100105,-0.139525,-0.269936,0,0,63.13066570312,129.098533733579
0.010089,0.320572,-1.14412,0.522005,0.720146,-1.70806,9.81,0.292778,-0.0991916,-0.139957,-0.270657,0,0,62.9113313673624,129.206496079577
0.0116733,0.322736,-1.14915,0.533188,0.721363,-1.67974,9.81,0.293643,-0.0963073,-0.141115,-0.272916,0,0,62.2608747940106,129.521231547452
0.0116733,0.322736,-1.14915,0.533188,0.721363,-1.67974,9.81,0.293515,-0.0964137,-0.141115,-0.272916,0,0,62.2608747940106,129.521231547452
0.0116733,0.322736,-1.14915,0.533188,0.721363,-1.67974,9.81,0.293515,-0.0964137,-0.141115,-0.272916,0,0,62.2608747940106,129.521231547452
0.0127481,0.324178,-1.15243,0.542248,0.720409,-1.63809,9.81,0.293789,-0.0947452,-0.141285,-0.27376,0,0,61.8361630333718,129.724184581918
0.0127481,0.324178,-1.15243,0.542248,0.720409,-1.63809,9.81,0.293789,-0.0947452,-0.141285,-0.27376,0,0,61.8361630333718,129.724184581918
0.0132923,0.324899,-1.15404,0.545788,0.72011,-1.61968,9.81,0.293967,-0.0938321,-0.142634,-0.274974,0,0,61.6281388184126,129.823259562564
0.0138413,0.325619,-1.15563,0.550565,0.720146,-1.59945,9.81,0.294134,-0.0929008,-0.143096,-0.275696,0,0,61.4212466818094,129.9208976802
0.0155046,0.327778,-1.16029,0.558336,0.718093,-1.54739,9.81,0.29478,-0.090072,-0.1445,-0.277844,0,0,60.8157584488775,130.205786695946
0.0155046,0.327778,-1.16029,0.558336,0.718093,-1.54739,9.81,0.29478,-0.090072,-0.1445,-0.277844,0,0,60.8157584488775,130.205786695946
0.0155046,0.327778,-1.16029,0.558336,0.718093,-1.54739,9.81,0.29478,-0.090072,-0.1445,-0.277844,0,0,60.8157584488775,130.205786695946
0.0160634,0.328495,-1.16181,0.56018,0.716892,-1.53044,9.81,0.295066,-0.0891229,-0.144859,-0.278635,0,0,60.6178774405767,130.297432590004
0.0171851,0.329921,-1.16479,0.562935,0.710996,-1.48308,9.81,0.295196,-0.0875949,-0.145926,-0.279972,0,0,60.2292422542379,130.47732284991
0.0171851,0.329921,-1.16479,0.562935,0.710996,-1.48308,9.81,0.295196,-0.0875949,-0.145926,-0.279972,0,0,60.2292422542379,130.47732284991
0.0183229,0.331338,-1.16765,0.571503,0.706869,-1.41903,9.81,0.295648,-0.0855987,-0.146808,-0.281458,0,0,59.855859398892,130.64955028308
0.0183229,0.331338,-1.16765,0.571503,0.706869,-1.41903,9.81,0.295648,-0.0855987,-0.146808,-0.281458,0,0,59.855859398892,130.64955028308
0.018896,0.332045,-1.16903,0.574185,0.706309,-1.39532,9.81,0.295617,-0.0848416,-0.147387,-0.282109,0,0,59.6757050797032,130.731448186769
0.019473,0.332751,-1.17039,0.578232,0.706412,-1.36565,9.81,0.295745,-0.0839156,-0.147881,-0.282823,0,0,59.4980752232125,130.812732200256
0.0217979,0.335571,-1.17559,0.584239,0.701909,-1.27409,9.81,0.296181,-0.0823895,-0.146406,-0.2836,0,0,58.8170476691554,131.120352212947
0.0217979,0.335571,-1.17559,0.584239,0.701909,-1.27409,9.81,0.296181,-0.0823895,-0.146406,-0.2836,0,0,58.8170476691554,131.120352212947
0.0223813,0.336269,-1.17683,0.584468,0.69834,-1.24981,9.81,0.296632,-0.0798067,-0.149528,-0.285816,0,0,58.6531540389093,131.193412713247
0.0252985,0.33969,-1.18271,0.585156,0.67225,-1.11904,9.81,0.297369,-0.0755766,-0.151302,-0.288682,0,0,57.8820220752506,131.536149275007
0.0252985,0.33969,-1.18271,0.585156,0.67225,-1.11904,9.81,0.297171,-0.0757584,-0.152915,-0.289717,0,0,57.8828789989479,131.536152111965
0.026468,0.341019,-1.18485,0.585758,0.662247,-1.0545,9.81,0.29737,-0.0747053,-0.153121,-0.290544,0,0,62.5898199202402,125.202239987282
0.0270523,0.341677,-1.18587,0.584781,0.657306,-1.02336,9.81,0.297587,-0.0734618,-0.153643,-0.291208,0,0,62.4619468560643,125.265739727223
0.0270523,0.341677,-1.18587,0.584781,0.657306,-1.02336,9.81,0.297587,-0.0734618,-0.153643,-0.291208,0,0,62.4619468560643,125.265739727223
0.0276362,0.342329,-1.18686,0.584339,0.652485,-0.987821,9.81,0.297609,-0.072817,-0.154956,-0.29236,0,0,62.3383494866519,125.327865844698
0.0288038,0.343618,-1.18872,0.585893,0.64228,-0.912568,9.81,0.297908,-0.0712663,-0.155205,-0.293143,0,0,62.1064454489651,125.443080697862
0.0288038,0.343618,-1.18872,0.585893,0.64228,-0.912568,9.81,0.297908,-0.0712663,-0.155176,-0.293164,0,0,62.1063134018477,125.442959239464
0.0293895,0.344256,-1.1896,0.586228,0.637397,-0.881417,9.81,0.297849,-0.0706516,-0.156496,-0.29429,0,0,61.9955024485994,125.497946087897
0.0305658,0.345521,-1.19124,0.589283,0.63069,-0.805589,9.81,0.298085,-0.0690099,-0.156734,-0.295091,0,0,61.7900365921898,125.598913215024
0.0305658,0.345521,-1.19124,0.589283,0.63069,-0.805589,9.81,0.298085,-0.0690099,-0.156734,-0.295091,0,0,61.7900365921898,125.598913215024
0.0311535,0.346148,-1.19201,0.588407,0.626974,-0.779477,9.81,0.297992,-0.0684481,-0.158053,-0.296189,0,0,61.6942087295726,125.646459414982
0.0323346,0.347396,-1.19343,0.592163,0.622795,-0.690288,9.81,0.297937,-0.067669,-0.1591,-0.29745,0,0,61.5153543762392,125.733813126278
0.0329256,0.348016,-1.19408,0.591871,0.62022,-0.657002,9.81,0.298105,-0.066313,-0.159625,-0.298067,0,0,61.432989170361,125.773942448707
0.0329256,0.348016,-1.19408,0.591871,0.62022,-0.657002,9.81,0.298105,-0.066313,-0.159625,-0.298067,0,0,61.432989170361,125.773942448707
0.0341117,0.349252,-1.19525,0.595271,0.617058,-0.565235,9.81,0.298184,-0.0654734,-0.159984,-0.298776,0,0,61.286680747216,125.845833465966
0.0341117,0.349252,-1.19525,0.595271,0.617058,-0.565235,9.81,0.298167,-0.0649417,-0.160681,-0.299312,0,0,61.2865697247995,125.845662115592
0.0347065,0.349867,-1.19577,0.595775,0.615407,-0.525993,9.81,0.29819,-0.0642651,-0.161213,-0.299926,0,0,61.2210993574713,125.877281592133
0.0353042,0.350483,-1.19624,0.598541,0.61531,-0.475111,9.81,0.298198,-0.0635774,-0.161748,-0.300549,0,0,61.1615315393352,125.905543201808
0.035904,0.351099,-1.19666,0.6009,0.615599,-0.427346,9.81,0.298347,-0.0627429,-0.162286,-0.30117,0,0,61.1092530379321,125.931028372648
0.0395236,0.354781,-1.19845,0.604349,0.607698,-0.24527,9.81,0.298735,-0.0589426,-0.165544,-0.304823,0,0,60.8832362646324,126.041273610805
0.0395236,0.354781,-1.19845,0.604349,0.607698,-0.24527,9.81,0.298326,-0.0593566,-0.165546,-0.304823,0,0,60.8832966548818,126.041159233702
0.0401267,0.355383,-1.19867,0.603589,0.601958,-0.232341,9.81,0.298376,-0.0588952,-0.16609,-0.305414,0,0,60.8562373909801,126.054229501719
0.0425516,0.357744,-1.1993,0.606414,0.582218,-0.127198,9.81,0.298409,-0.0574126,-0.167697,-0.307218,0,0,60.7756483997268,126.092489194354
0.0425516,0.357744,-1.1993,0.606414,0.582218,-0.127198,9.81,0.298345,-0.057478,-0.167697,-0.307218,0,0,60.7756483997268,126.092489194354
0.0431562,0.35832,-1.19941,0.604875,0.575664,-0.115327,9.81,0.298435,-0.0566116,-0.168832,-0.308341,0,0,60.7619972622669,126.099037539204
0.0437629,0.358891,-1.19949,0.606924,0.570905,-0.0786051,9.81,0.298433,-0.0561911,-0.169382,-0.308921,0,0,60.7521939558138,126.10381051243
0.0443715,0.359458,-1.19952,0.60898,0.566665,-0.040205,9.81,0.298332,-0.0562858,-0.169371,-0.308927,0,0,60.7484108141606,126.105633021502
0.0449798,0.360019,-1.19954,0.608711,0.561633,-0.016201,9.81,0.298317,-0.0558402,-0.16971,-0.309664,0,0,60.7454918647434,126.10697309403
0.0455905,0.360578,-1.19951,0.611071,0.558821,0.0260913,9.81,0.298351,-0.0548971,-0.171044,-0.310622,0,0,60.7488604081586,126.10535891979
0.0468173,0.361689,-1.19932,0.614827,0.554082,0.106492,9.81,0.298297,-0.0544885,-0.171637,-0.311167,0,0,60.7733073399366,126.093473453818
0.0468173,0.361689,-1.19932,0.614827,0.554082,0.106492,9.81,0.298169,-0.0546203,-0.171637,-0.311167,0,0,60.7733073399366,126.093473453818
0.0480497,0.362794,-1.19899,0.61852,0.55229,0.189389,9.81,0.298157,-0.0531874,-0.173839,-0.312442,0,0,28.9995611217132,58.0055186355875
0.0480497,0.362794,-1.19899,0.61852,0.55229,0.189389,9.81,0.298157,-0.0531874,-0.173578,-0.312642,0,0,28.999620222383,58.0054248971482
0.0492899,0.363897,-1.19848,0.622035,0.551352,0.270657,9.81,0.29806,-0.0523972,-0.174429,-0.313966,0,0,29.0291399653334,57.9907308138728
0.0492899,0.363897,-1.19848,0.622035,0.551352,0.270657,9.81,0.29806,-0.0523972,-0.174429,-0.313966,0,0,29.0291399653334,57.9907308138728
0.0505325,0.36499,-1.19783,0.621458,0.543308,0.333212,9.81,0.297988,-0.0516872,-0.175571,-0.31503,0,0,29.0673301588639,57.9717497197983
0.0505325,0.36499,-1.19783,0.621458,0.543308,0.333212,9.81,0.297988,-0.0516872,-0.175571,-0.31503,0,0,29.0673301588639,57.9717497197983
0.0517777,0.36606,-1.19703,0.625387,0.534412,0.434458,9.81,0.297758,-0.0515825,-0.177071,-0.315839,0,0,29.1136067331254,57.9484864489346
0.0517777,0.36606,-1.19703,0.625387,0.534412,0.434458,9.81,0.29784,-0.05086,-0.177071,-0.315839,0,0,29.1136067331254,57.9484864489346
0.0524036,0.366593,-1.19654,0.626503,0.532615,0.480532,9.81,0.297759,-0.0504419,-0.177296,-0.316649,0,0,29.1415258720746,57.9343612089796
0.0536644,0.367664,-1.19539,0.632594,0.536723,0.602848,9.81,0.297512,-0.0503354,-0.178069,-0.317091,0,0,29.2082384927034,57.9008010943844
0.0536644,0.367664,-1.19539,0.632594,0.536723,0.602848,9.81,0.297512,-0.0503354,-0.178857,-0.317447,0,0,29.2083921525037,57.9006742055407
0.0542969,0.368202,-1.19473,0.633549,0.538104,0.645117,9.81,0.297518,-0.0492273,-0.179052,-0.318285,0,0,29.2463642051243,57.8815401214222
0.0549333,0.368744,-1.19401,0.637381,0.541909,0.715015,9.81,0.297444,-0.0488464,-0.17928,-0.318154,0,0,29.2880313297537,57.8604677381193
0.0562191,0.369845,-1.19236,0.646134,0.552326,0.843794,9.81,0.29726,-0.0480848,-0.180843,-0.319963,0,0,29.384033864314,57.811849277187
0.0562191,0.369845,-1.19236,0.646134,0.552326,0.843794,9.81,0.29726,-0.0480848,-0.180843,-0.319963,0,0,29.384033864314,57.811849277187
0.0575152,0.37096,-1.19054,0.650275,0.55911,0.914672,9.81,0.297187,-0.0474196,-0.181261,-0.320713,0,0,29.4884198713493,57.7585235816734
0.0575152,0.37096,-1.19054,0.650275,0.55911,0.914672,9.81,0.297187,-0.0474196,-0.181261,-0.320713,0,0,29.4884198713493,57.7585235816734
0.0581661,0.37152,-1.1896,0.651972,0.560309,0.933777,9.81,0.297099,-0.0472489,-0.182666,-0.321607,0,0,29.5433076376617,57.730581863939
0.059488,0.372656,-1.18755,0.666098,0.57098,1.04847,9.81,0.297044,-0.0466124,-0.183911,-0.322771,0,0,29.6612572068164,57.669954912436
0.059488,0.372656,-1.18755,0.666098,0.57098,1.04847,9.81,0.297044,-0.0466124,-0.183911,-0.322771,0,0,29.6612572068164,57.669954912436
0.060836,0.373821,-1.18528,0.677528,0.585378,1.14341,9.81,0.296651,-0.0468906,-0.185758,-0.3235,0,0,29.7926253537295,57.6022959482014
0.060836,0.373821,-1.18528,0.677528,0.585378,1.14341,9.81,0.296651,-0.0468906,-0.185758,-0.3235,0,0,29.7926253537295,57.6022959482014
0.0622099,0.375021,-1.1828,0.691679,0.603437,1.2551,9.81,0.296531,-0.0463369,-0.186237,-0.324315,0,0,29.9349004537463,57.5283781406999
0.0622099,0.375021,-1.1828,0.691679,0.603437,1.2551,9.81,0.296531,-0.0463369,-0.186237,-0.324315,0,0,29.9349004537463,57.5283781406999
0.0636125,0.376262,-1.18009,0.705915,0.625561,1.36125,9.81,0.296255,-0.04588,-0.186902,-0.326042,0,0,30.0909141608845,57.4470483007001
0.0636125,0.376262,-1.18009,0.705915,0.625561,1.36125,9.81,0.296167,-0.0459734,-0.186902,-0.326042,0,0,30.0909141608845,57.4470483007001
0.0650519,0.377557,-1.17712,0.727266,0.655559,1.51744,9.81,0.296071,-0.044808,-0.189151,-0.32775,0,0,30.2612774016089,57.3574778256044
0.0650519,0.377557,-1.17712,0.727266,0.655559,1.51744,9.81,0.295937,-0.0449501,-0.189151,-0.32775,0,0,30.2612774016089,57.3574778256044
0.066531,0.378916,-1.17386,0.747178,0.68802,1.6532,9.81,0.295711,-0.0452744,-0.190396,-0.328095,0,0,30.4478233330755,57.2586967430926
0.066531,0.378916,-1.17386,0.747178,0.68802,1.6532,9.81,0.295711,-0.0452744,-0.189572,-0.32872,0,0,30.4483083778138,57.258434604719
0.0672849,0.37962,-1.17214,0.755982,0.703475,1.70321,9.81,0.295476,-0.044508,-0.19127,-0.329819,0,0,7.66538326232056,15.3291982181949
0.0696136,0.38184,-1.16659,0.788729,0.75674,1.88487,9.81,0.295015,-0.0442721,-0.193484,-0.332048,0,0,7.75037316166877,15.2864558683459
0.0704095,0.382611,-1.16466,0.797844,0.770776,1.91068,9.81,0.294881,-0.0442693,-0.194243,-0.332803,0,0,7.77978123361237,15.2715473278033
0.0712137,0.383393,-1.16273,0.806041,0.781707,1.91448,9.81,0.294764,-0.0443163,-0.195005,-0.333565,0,0,7.80922767530574,15.2563964016488
0.0728517,0.384986,-1.15879,0.824876,0.800218,1.96531,9.81,0.294434,-0.0450381,-0.196438,-0.333959,0,0,7.86918390278582,15.2255706711429
0.0728517,0.384986,-1.15879,0.824876,0.800218,1.96531,9.81,0.294434,-0.0450381,-0.196438,-0.333959,0,0,7.86918390278582,15.2255706711429
0.074528,0.386616,-1.15478,0.845346,0.821217,2.01478,9.81,0.294233,-0.0450029,-0.198028,-0.335534,0,0,7.93029410263568,15.1938266950639
0.074528,0.386616,-1.15478,0.845346,0.821217,2.01478,9.81,0.294121,-0.0451195,-0.198028,-0.335534,0,0,7.93029410263568,15.1938266950639
0.0771161,0.389136,-1.14863,0.873633,0.849248,2.05248,9.81,0.2937,-0.0446443,-0.200598,-0.339293,0,0,8.02346651672555,15.1448245417872
0.0771161,0.389136,-1.14863,0.873633,0.849248,2.05248,9.81,0.2937,-0.0446443,-0.200598,-0.339293,0,0,8.02346651672555,15.1448245417872
0.0771161,0.389136,-1.14863,0.873633,0.849248,2.05248,9.81,0.2937,-0.0446443,-0.200598,-0.339293,0,0,8.02346651672555,15.1448245417872
0.0788908,0.390861,-1.14449,0.894916,0.868125,2.07912,9.81,0.293506,-0.0446631,-0.202276,-0.341022,0,0,8.0861045897906,15.1115053396708
0.0788908,0.390861,-1.14449,0.894916,0.868125,2.07912,9.81,0.293382,-0.0447915,-0.202276,-0.341022,0,0,8.0861045897906,15.1115053396708
0.0807158,0.392641,-1.14018,0.920821,0.898586,2.1782,9.81,0.293104,-0.0454795,-0.20388,-0.341463,0,0,8.1511557703257,15.0765571968968
0.0807158,0.392641,-1.14018,0.920821,0.898586,2.1782,9.81,0.293146,-0.0447408,-0.204001,-0.342841,0,0,8.15123180279418,15.0764747124207
0.0816459,0.393554,-1.13796,0.931569,0.912885,2.20954,9.81,0.292831,-0.0449461,-0.204881,-0.343749,0,0,8.18460738537805,15.0583428871404
0.0835473,0.395437,-1.13332,0.958925,0.951529,2.34328,9.81,0.292415,-0.045813,-0.206585,-0.344208,0,0,8.25445298688661,15.0202536828414
0.0835473,0.395437,-1.13332,0.958925,0.951529,2.34328,9.81,0.292452,-0.0450651,-0.20668,-0.345662,0,0,8.25445931577599,15.0202572336709
0.0845155,0.396405,-1.13093,0.969721,0.967305,2.37488,9.81,0.292278,-0.0451587,-0.207596,-0.346615,0,0,8.29037292796684,15.0004837017471
0.086493,0.398397,-1.12596,0.996381,1.00454,2.5004,9.81,0.291869,-0.0460846,-0.209398,-0.347084,0,0,8.36465903149697,14.9591595873326
0.086493,0.398397,-1.12596,0.996381,1.00454,2.5004,9.81,0.291903,-0.0453338,-0.210883,-0.347586,0,0,8.36462746890092,14.9590903099669
0.0874997,0.399419,-1.12342,1.00806,1.02178,2.53487,9.81,0.291728,-0.0454539,-0.210419,-0.349632,0,0,8.40267424606275,14.9377927803079
0.0885216,0.400463,-1.12079,1.02322,1.04432,2.61185,9.81,0.291568,-0.0448697,-0.211425,-0.352321,0,0,8.44202316728649,14.915619144271
0.0895555,0.401525,-1.11813,1.03538,1.06218,2.64938,9.81,0.291365,-0.0457194,-0.212363,-0.351749,0,0,8.48166880125026,14.893110620681
0.0927294,0.404806,-1.10997,1.06931,1.10558,2.72162,9.81,0.290854,-0.0462697,-0.21536,-0.354988,0,0,8.60284310958013,14.8234068987203
