0.0419718,0.211621,-0.285355,-0.257269,0.279999,-3.0528,9.81,0.179702,-0.191726,-0.181822,-0.161666,-37.3272363984102,244.55141353139,61.7389748322866,32.6704014171432
0.0414486,0.212215,-0.291658,-0.261943,0.302652,-3.17333,9.81,0.180264,-0.192335,-0.18144,-0.1625,-38.1109927749324,243.250905025646,57.3254466415544,34.5330703096404
0.0414486,0.212215,-0.291658,-0.261943,0.302652,-3.17333,9.81,0.180263,-0.192334,-0.181343,-0.162262,-38.0459639850364,240.699706724843,52.6790486517756,36.5706620482904
0.0409142,0.212852,-0.29815,-0.267452,0.324889,-3.27624,9.81,0.181179,-0.192049,-0.180466,-0.162936,-38.1837979902275,236.716186797954,47.2656151019083,38.6077188221315
0.0409142,0.212852,-0.29815,-0.267452,0.324889,-3.27624,9.81,0.180492,-0.192976,-0.180466,-0.162936,-37.4504420741292,231.869383664108,42.2060639301991,40.4987594792373
0.0403679,0.213534,-0.304839,-0.273588,0.346825,-3.37214,9.81,0.181782,-0.192688,-0.180048,-0.163856,-36.9993633615327,226.297817991632,37.1839322268596,41.9379555260351
0.0403679,0.213534,-0.304839,-0.273588,0.346825,-3.37214,9.81,0.182149,-0.192678,-0.180346,-0.163579,-35.7946048686182,220.837274118884,33.4918300025228,42.7281701102168
0.0392332,0.215022,-0.318659,-0.28876,0.386141,-3.46914,9.81,0.182662,-0.195106,-0.179292,-0.165077,-35.6576176179198,215.568770270412,30.4014906170619,42.5422426639572
0.0392332,0.215022,-0.318659,-0.28876,0.386141,-3.46914,9.81,0.182662,-0.195106,-0.179292,-0.165077,-34.401666828227,211.640745169476,29.9247034367905,41.3634174247294
0.0389383,0.215415,-0.32209,-0.293761,0.3927,-3.42726,9.81,0.183738,-0.194473,-0.179017,-0.16548,-33.5591958884747,208.899816576723,31.2037559430077,39.0836131452967
0.038638,0.215812,-0.325452,-0.299023,0.397516,-3.35914,9.81,0.183306,-0.195858,-0.17874,-0.165877,-32.9058810415515,207.454417629897,34.4121178250751,35.8197850725159
0.0383314,0.216217,-0.328755,-0.305272,0.405589,-3.30007,9.81,0.183952,-0.195262,-0.178191,-0.166476,-32.4623643987576,207.056919521969,39.2678000730373,31.796828652942
0.038021,0.216628,-0.332049,-0.309088,0.411295,-3.2918,9.81,0.183976,-0.196685,-0.178167,-0.166684,-32.2015152312487,207.210036378434,45.3087739007579,27.3310384562616
0.0373952,0.217468,-0.33877,-0.312673,0.422646,-3.38278,9.81,0.184982,-0.196501,-0.177311,-0.167701,-32.3365917179892,207.203119782703,51.7429858313128,22.759046547546
0.0373952,0.217468,-0.33877,-0.312673,0.422646,-3.38278,9.81,0.184981,-0.1965,-0.177653,-0.167668,-31.9362210163975,206.692641824814,58.5415995149974,18.4921924483338
0.03708,0.217894,-0.342175,-0.31449,0.425883,-3.40112,9.81,0.185001,-0.197958,-0.177293,-0.167934,-31.7479282818372,204.957636288395,64.5360929669652,14.7423886302594
0.0367633,0.218325,-0.345632,-0.315976,0.431107,-3.45437,9.81,0.185348,-0.198398,-0.176998,-0.168359,-31.431550945384,201.921451384484,69.5111790726709,11.6912982899495
0.0367633,0.218325,-0.345632,-0.315976,0.431107,-3.45437,9.81,0.185348,-0.198398,-0.176998,-0.168359,-30.6834524013303,197.854365549274,73.4450103008784,9.39803674257528
0.0361267,0.219203,-0.352751,-0.318175,0.442223,-3.60159,9.81,0.185904,-0.198205,-0.176157,-0.169603,-30.4167631671707,193.010617595769,75.7073855780642,7.6947738736644
0.0354845,0.2201,-0.360107,-0.321697,0.451472,-3.69341,9.81,0.186755,-0.200177,-0.175408,-0.170166,-30.155675215047,188.356550609493,76.9175868262326,6.42756782575249
0.0351592,0.220555,-0.363805,-0.324768,0.454777,-3.69384,9.81,0.186596,-0.200648,-0.174715,-0.17066,-29.7118618531486,184.926553436012,77.663453363133,5.37740752772748
0.0351592,0.220555,-0.363805,-0.324768,0.454777,-3.69384,9.81,0.186596,-0.200648,-0.174715,-0.17066,-29.2172510427537,183.54074117399,78.379080611535,4.29572447396185
0.0341638,0.221929,-0.37477,-0.333429,0.460669,-3.65576,9.81,0.188211,-0.201978,-0.173811,-0.172028,-21.5133086635179,181.262217076814,83.8760342554952,2.26179270643321
0.0338278,0.222389,-0.378427,-0.335362,0.460509,-3.65362,9.81,0.188579,-0.202425,-0.174237,-0.172424,-22.1160492828134,185.039046798175,85.0615831764348,0.541823730888545
0.0338278,0.222389,-0.378427,-0.335362,0.460509,-3.65362,9.81,0.188579,-0.202425,-0.174237,-0.172424,-22.8705366186444,191.329303349519,87.1368714607704,-1.52082487472425
0.0334902,0.222849,-0.382089,-0.336983,0.460224,-3.65794,9.81,0.189319,-0.201744,-0.173603,-0.173075,-24.2845132797519,199.310407777794,89.6627377241206,-3.83569618915449
0.0334902,0.222849,-0.382089,-0.336983,0.460224,-3.65794,9.81,0.189319,-0.201744,-0.173603,-0.173075,-25.6645821549086,208.166837043147,92.8586563179253,-6.1678211184377
0.0331521,0.223308,-0.385768,-0.337471,0.459214,-3.67629,9.81,0.189325,-0.20334,-0.173599,-0.17334,-27.4356945407036,216.687997004964,95.9526340447681,-8.29521331167317
0.032479,0.224227,-0.393349,-0.335978,0.459758,-3.81584,9.81,0.190475,-0.203082,-0.173028,-0.17443,-29.4729626736445,223.940612889428,98.5220794096571,-9.98296668261727
0.032479,0.224227,-0.393349,-0.335978,0.459758,-3.81584,9.81,0.190073,-0.204273,-0.172961,-0.174247,-30.7606095701417,229.492258023626,100.776286246347,-10.9718721562216
0.0318066,0.225152,-0.401209,-0.33617,0.464357,-3.97531,9.81,0.191261,-0.203992,-0.171945,-0.175407,-32.4477190584202,232.744443326823,101.433496095476,-11.2112301471322
0.0318066,0.225152,-0.401209,-0.33617,0.464357,-3.97531,9.81,0.19126,-0.203989,-0.171945,-0.175407,-33.3143437234329,234.247430903581,101.149716774123,-10.6058627881347
0.0314699,0.225618,-0.405241,-0.336506,0.465821,-4.02776,9.81,0.191203,-0.205679,-0.171996,-0.17564,-34.3528696299918,234.301203061086,99.1536838294027,-9.29778703349206
0.030794,0.226563,-0.413573,-0.338193,0.474741,-4.2046,9.81,0.191967,-0.206644,-0.17085,-0.176624,-35.6945841005376,233.728767907514,95.4975076943006,-7.44964344538872
0.030794,0.226563,-0.413573,-0.338193,0.474741,-4.2046,9.81,0.191967,-0.206644,-0.17085,-0.176624,-36.47503768434,233.739311407985,91.1858983044157,-5.21962346717523
0.0301112,0.227523,-0.422126,-0.342215,0.482172,-4.30609,9.81,0.193239,-0.206284,-0.170252,-0.177813,-38.0814244940809,234.612203309118,85.5689535282346,-2.9240944528066
0.0301112,0.227523,-0.422126,-0.342215,0.482172,-4.30609,9.81,0.192739,-0.207599,-0.170171,-0.17759,-39.2213877786064,237.170639177854,80.0795434980476,-0.680617599127828
0.0297659,0.228007,-0.426455,-0.344969,0.484738,-4.32477,9.81,0.193129,-0.208067,-0.170347,-0.178037,-40.8317042125443,241.013860599754,74.359950274365,1.28323929727044
0.0290661,0.22899,-0.435235,-0.351074,0.49245,-4.38928,9.81,0.194439,-0.207728,-0.169743,-0.179237,-42.7758497271762,245.574471660032,68.7472335910624,2.87797933772635
0.0290661,0.22899,-0.435235,-0.351074,0.49245,-4.38928,9.81,0.193924,-0.209046,-0.169666,-0.179022,-43.8410681503278,250.301590757702,64.2811255469901,4.16303362275042
0.028711,0.229485,-0.439635,-0.354654,0.495213,-4.39451,9.81,0.194327,-0.209535,-0.16932,-0.179519,-44.7991072486023,253.675088089667,60.3320075465596,5.09037421561511
0.0279905,0.23049,-0.448556,-0.361451,0.503399,-4.46002,9.81,0.195671,-0.209196,-0.168693,-0.180734,-45.4295846562795,254.492918834792,56.9400607854193,5.72593522278924
0.0279905,0.23049,-0.448556,-0.361451,0.503399,-4.46002,9.81,0.196353,-0.209124,-0.168693,-0.180734,-44.5385235211271,252.176929919793,54.8811434954986,6.24201868757442
0.0272558,0.231508,-0.457562,-0.368631,0.511871,-4.52807,9.81,0.196517,-0.21017,-0.167438,-0.181803,-43.4438626917374,245.753123320328,53.0930286864683,6.54566602363311
0.0272558,0.231508,-0.457562,-0.368631,0.511871,-4.52807,9.81,0.197265,-0.210086,-0.167978,-0.181759,-40.8330534626932,235.754623678699,52.6019521704929,6.78484470927465
0.0265067,0.232542,-0.466689,-0.376138,0.520128,-4.58084,9.81,0.196844,-0.212611,-0.167163,-0.18257,-38.3058835284732,222.409583014616,52.4129428267135,6.76128944839557
0.0265067,0.232542,-0.466689,-0.376138,0.520128,-4.58084,9.81,0.196844,-0.212611,-0.167163,-0.18257,-34.8069380105796,207.532053895825,53.7246582411237,6.51250729726058
0.0245672,0.23516,-0.48914,-0.393561,0.519693,-4.34034,9.81,0.201526,-0.212241,-0.164297,-0.185456,-33.1207306667053,191.800131182356,54.7997505316441,5.65161584038079
0.0245672,0.23516,-0.48914,-0.393561,0.519693,-4.34034,9.81,0.199039,-0.215062,-0.165167,-0.185198,-30.2229423333544,178.180716135082,58.3075372565028,4.5058961485405
0.023771,0.236185,-0.497662,-0.399364,0.511773,-4.25014,9.81,0.201175,-0.214529,-0.163945,-0.186426,-28.8027013711905,167.311340338498,62.4542531693315,2.73178884622632
0.023771,0.236185,-0.497662,-0.399364,0.511773,-4.25014,9.81,0.199862,-0.21599,-0.164314,-0.186216,-27.7999158479921,160.831383916009,68.0951143184383,0.528547707852212
0.0229651,0.23719,-0.506117,-0.403864,0.500044,-4.23611,9.81,0.202034,-0.21557,-0.163096,-0.187427,-28.5802028211164,158.779598033002,73.9515723429083,-2.16045685950058
0.0229651,0.23719,-0.506117,-0.403864,0.500044,-4.23611,9.81,0.200605,-0.21714,-0.163483,-0.187208,-13.6543147440664,160.82360522317,88.979399855074,3.71389045586197
0.0217514,0.238643,-0.518754,-0.40386,0.47725,-4.2055,9.81,0.201017,-0.218755,-0.162285,-0.188665,-16.7806533719125,167.717114300245,94.6731505952402,0.871525707431033
0.0217514,0.238643,-0.518754,-0.40386,0.47725,-4.2055,9.81,0.201017,-0.218755,-0.162285,-0.188665,-19.6943755155872,178.180671473003,100.74078183253,-1.7328754496566
0.0217514,0.238643,-0.518754,-0.40386,0.47725,-4.2055,9.81,0.201017,-0.218755,-0.162285,-0.188665,-23.089401640307,191.053498802583,106.143221207593,-3.99302611816049
0.0213471,0.239112,-0.522916,-0.403951,0.468985,-4.15898,9.81,0.202316,-0.219053,-0.16189,-0.18914,-27.0600922190118,205.365882435074,110.63814475347,-5.87874160226784
0.0205355,0.240034,-0.531188,-0.406468,0.462267,-4.18916,9.81,0.20368,-0.218513,-0.161169,-0.190252,-31.433371399746,220.351540130551,114.483137484612,-7.4456909441169
0.0205355,0.240034,-0.531188,-0.406468,0.462267,-4.18916,9.81,0.203125,-0.219994,-0.161091,-0.190054,-35.1730465820006,235.638907271021,118.959898877391,-8.79414026390154
0.0197307,0.240944,-0.53975,-0.401154,0.451787,-4.31566,9.81,0.204377,-0.219836,-0.160392,-0.191171,-39.4289684244381,250.471525643925,123.461250759478,-10.1815112720382
0.0197307,0.240944,-0.53975,-0.401154,0.451787,-4.31566,9.81,0.203874,-0.221048,-0.160309,-0.19096,-42.8336996153036,264.659470953133,129.54217080834,-11.7006954328875
0.0185345,0.242308,-0.553148,-0.398309,0.456321,-4.53313,9.81,0.205247,-0.222362,-0.159204,-0.192558,-46.8539218146056,277.160181040353,135.930058129855,-13.5511900689897
0.0185345,0.242308,-0.553148,-0.398309,0.456321,-4.53313,9.81,0.205247,-0.222362,-0.159204,-0.192558,-49.3106783934178,287.58038724347,144.220422015835,-15.5543383103242
0.0185345,0.242308,-0.553148,-0.398309,0.456321,-4.53313,9.81,0.205247,-0.222362,-0.159204,-0.192558,-50.9332331081756,294.615391597284,152.960782791881,-17.6025800272735
0.0173345,0.243666,-0.566629,-0.40359,0.456328,-4.46437,9.81,0.206622,-0.223698,-0.157919,-0.193715,-52.4340657060918,296.848146942323,160.36779891715,-19.4757407318431
0.0169289,0.244122,-0.571123,-0.40481,0.455478,-4.48986,9.81,0.207623,-0.222779,-0.15705,-0.194434,-51.9326819982442,293.683466407308,166.90642335883,-20.6927779795324
0.0169289,0.244122,-0.571123,-0.40481,0.455478,-4.48986,9.81,0.207623,-0.222779,-0.156973,-0.19421,-49.6131149280093,284.33618023901,171.21880934778,-20.913350342101
0.0169289,0.244122,-0.571123,-0.40481,0.455478,-4.48986,9.81,0.207091,-0.224145,-0.157514,-0.19416,-45.8043578902857,268.576846906244,172.228479068391,-19.9139953381119
0.016115,0.245041,-0.580331,-0.407854,0.462853,-4.68596,9.81,0.208614,-0.223638,-0.156193,-0.195359,-41.3501080633924,246.759397005312,168.988623110599,-17.6667412731886
0.016115,0.245041,-0.580331,-0.407854,0.462853,-4.68596,9.81,0.208614,-0.223638,-0.156106,-0.195104,-35.2306758062561,220.418614354401,162.865881113394,-14.1314469809942
0.0157085,0.245507,-0.585122,-0.406869,0.465194,-4.78245,9.81,0.207465,-0.225753,-0.155771,-0.195824,-28.919487675273,190.999431430584,153.624492556983,-9.6914334341336
0.0140944,0.247359,-0.604689,-0.401922,0.456257,-4.82599,9.81,0.210391,-0.227308,-0.154129,-0.197699,-23.6396344864779,160.240866750203,141.683150081818,-4.84558533610804
0.0140944,0.247359,-0.604689,-0.401922,0.456257,-4.82599,9.81,0.210391,-0.227308,-0.154129,-0.197699,-17.3899740132818,130.900504862975,130.637914450241,0.207735759724983
0.0136921,0.247808,-0.609415,-0.401335,0.448935,-4.7234,9.81,0.210807,-0.227559,-0.153733,-0.198145,-12.3290245107785,104.133859357405,120.171935925749,4.81443301835989
0.0132891,0.248251,-0.614013,-0.40224,0.443351,-4.59485,9.81,0.211871,-0.226631,-0.153972,-0.198755,-8.38952066127401,81.3180844444893,111.726563447454,8.64605873786786
0.012473,0.249131,-0.623029,-0.408463,0.439607,-4.47581,9.81,0.21197,-0.22807,-0.153011,-0.199178,-6.0316225526478,63.0415984996167,105.738149023625,11.4447310416584
0.012473,0.249131,-0.623029,-0.408463,0.439607,-4.47581,9.81,0.21197,-0.22807,-0.153011,-0.199178,-4.29807154996869,49.7958461976159,103.399394056017,13.2892217281908
0.0116518,0.249997,-0.631883,-0.40981,0.430966,-4.41878,9.81,0.213324,-0.227359,-0.151708,-0.200297,-4.4017853748862,40.9810477955621,103.435123645827,14.098607682931
0.0116518,0.249997,-0.631883,-0.40981,0.430966,-4.41878,9.81,0.21264,-0.22854,-0.151708,-0.200297,-4.95251041755834,36.6028578089473,106.624509385686,14.2226454992026
0.0108362,0.250836,-0.640602,-0.406386,0.416517,-4.34118,9.81,0.213269,-0.228877,-0.151347,-0.200873,-7.08679982258668,35.7574983050674,111.251009709654,13.6748968976292
0.0108362,0.250836,-0.640602,-0.406386,0.416517,-4.34118,9.81,0.213269,-0.228877,-0.151347,-0.200873,-9.4466190241637,38.4342773541106,117.836257827329,12.8317785748604
0.0100286,0.251646,-0.649236,-0.402332,0.401777,-4.32148,9.81,0.213889,-0.229051,-0.150525,-0.201676,-13.1786123165696,43.8025174280138,124.632356800786,11.6484640445099
0.0100286,0.251646,-0.649236,-0.402332,0.401777,-4.32148,9.81,0.213889,-0.229051,-0.150525,-0.201676,8.1535926353345,-19.5183574669618,145.049249857157,-53.1107474985172
0.00883805,0.252806,-0.662127,-0.393399,0.378919,-4.28067,9.81,0.21486,-0.229064,-0.149305,-0.202837,3.83159306638576,-9.28751338078417,152.415106273105,-54.3492653473805
0.00883805,0.252806,-0.662127,-0.393399,0.378919,-4.28067,9.81,0.21486,-0.229064,-0.149305,-0.202837,-0.866284138512316,2.47111138751979,159.119311662547,-55.4986601520616
0.00883805,0.252806,-0.662127,-0.393399,0.378919,-4.28067,9.81,0.21486,-0.229064,-0.149305,-0.202837,-5.72265538772299,15.0264600419559,164.63058674729,-56.3363426332062
0.00805889,0.253533,-0.670558,-0.38644,0.356213,-4.2118,9.81,0.215586,-0.228731,-0.148508,-0.203549,-10.4716936657957,27.4909605233966,168.45663813189,-56.5790202542117
0.00805889,0.253533,-0.670558,-0.38644,0.356213,-4.2118,9.81,0.215586,-0.228731,-0.148508,-0.203549,-14.8121015803186,38.844697595197,170.109941029759,-55.8827366665418
0.00729229,0.254204,-0.679093,-0.382723,0.329295,-4.28206,9.81,0.216937,-0.22758,-0.147179,-0.2043,-18.4795634072682,48.2022629919367,169.232006190751,-53.9041904782398
0.00729229,0.254204,-0.679093,-0.382723,0.329295,-4.28206,9.81,0.216926,-0.227564,-0.147179,-0.2043,-21.2567392086703,54.8308540186997,165.666308434912,-50.3787848725636
0.00653047,0.254824,-0.687715,-0.38039,0.303911,-4.32153,9.81,0.217127,-0.227828,-0.147199,-0.205067,-23.0169755370768,58.3083569685017,159.545908180821,-45.1978194648207
0.00653047,0.254824,-0.687715,-0.38039,0.303911,-4.32153,9.81,0.217127,-0.227828,-0.147199,-0.205067,-23.7626387573706,58.6654682002266,151.529980802159,-38.5642988888585
0.00577374,0.255399,-0.696321,-0.378033,0.282369,-4.30244,9.81,0.218527,-0.226576,-0.145903,-0.205765,-23.5917674550828,56.2589452556523,142.573997808551,-30.9306053819365
0.00577374,0.255399,-0.696321,-0.378033,0.282369,-4.30244,9.81,0.217987,-0.227166,-0.146564,-0.205662,-22.6896571353094,51.7431930223988,134.03120669839,-23.0686242004385
0.00539688,0.255673,-0.700591,-0.376779,0.273818,-4.26647,9.81,0.218446,-0.226787,-0.14614,-0.205682,-21.3023787179839,45.9724469188035,127.415810804211,-15.9544722788546
0.0046445,0.256197,-0.709093,-0.375528,0.258145,-4.22832,9.81,0.219876,-0.225495,-0.14484,-0.206304,-19.6855961810319,39.8257779910954,124.214804001392,-10.6595975684182
0.0046445,0.256197,-0.709093,-0.375528,0.258145,-4.22832,9.81,0.219876,-0.225495,-0.14484,-0.206304,-18.0607725337745,34.0403109227224,125.642379621869,-8.18590255927363
0.00389554,0.256692,-0.717498,-0.374334,0.244259,-4.2035,9.81,0.220462,-0.225136,-0.144859,-0.206991,-16.5996690966724,29.1674649386834,132.408471815422,-9.28222903712133
0.00389554,0.256692,-0.717498,-0.374334,0.244259,-4.2035,9.81,0.220462,-0.225136,-0.144753,-0.206706,-15.4111155256156,25.5284789057677,144.700894635659,-14.3659083821862
0.00315095,0.25716,-0.725858,-0.371735,0.230469,-4.17869,9.81,0.22157,-0.224217,-0.144128,-0.207471,-14.5229934663055,23.1342282175308,161.947603122016,-23.3562388428155
0.00315095,0.25716,-0.725858,-0.371735,0.230469,-4.17869,9.81,0.22157,-0.224217,-0.144128,-0.207471,-13.9109764301392,21.8046942937201,182.969178823278,-35.7032266923786
0.00280906,0.257431,-0.729868,-0.34217,0.270006,-4.01075,9.81,0.222467,-0.223336,-0.143187,-0.207765,-13.5233696564088,21.2420090890855,206.123206006225,-50.4508027745036
0.00248726,0.257748,-0.733703,-0.328727,0.296437,-3.9196,9.81,0.22266,-0.223301,-0.143344,-0.208155,-13.2971248960699,21.123886956213,229.409119171535,-66.3174314415164
0.0010506,0.259726,-0.751412,-0.282007,0.39012,-3.59333,9.81,0.225779,-0.220353,-0.141036,-0.210403,-13.1731352968813,21.1269462548766,250.723923901568,-81.871846242252
0.0010506,0.259726,-0.751412,-0.282007,0.39012,-3.59333,9.81,0.225385,-0.220966,-0.141839,-0.210292,-13.1023439098682,20.9960855673584,268.229081419419,-95.7708936810649
0.000539645,0.260625,-0.75815,-0.264429,0.412374,-3.54159,9.81,0.226864,-0.219644,-0.140841,-0.211205,-13.0505658585679,20.5571128608592,280.379057455375,-106.859886409527
0.000539645,0.260625,-0.75815,-0.264429,0.412374,-3.54159,9.81,0.226864,-0.219644,-0.140842,-0.211215,-12.9973642876185,19.7265525239235,286.327097782402,-114.408848008751
6.41164e-05,0.261549,-0.764918,-0.245729,0.426816,-3.54945,9.81,0.227435,-0.219049,-0.140739,-0.212006,-12.9151006538093,18.4537338787736,285.85820404688,-118.12718213253
6.41164e-05,0.261549,-0.764918,-0.245729,0.426816,-3.54945,9.81,0.227617,-0.21899,-0.140727,-0.212027,-12.7792742631819,16.7579323683569,279.602289639751,-118.259770334855
-0.000159903,0.262016,-0.768332,-0.236042,0.431441,-3.55152,9.81,0.228182,-0.218478,-0.140462,-0.212466,-12.5603490570036,14.6705431067474,268.766154052405,-115.448207232888
-0.000373697,0.262484,-0.771793,-0.22698,0.433741,-3.5865,9.81,0.228937,-0.217696,-0.139726,-0.21296,-12.2319900266652,12.2584730369029,255.143340716882,-110.688040967107
-0.000579021,0.262951,-0.775274,-0.218325,0.43518,-3.59737,9.81,0.229324,-0.217413,-0.139953,-0.21335,-11.7842420855404,9.61497665218548,240.700298798025,-105.089511222749
-0.000774617,0.263418,-0.778807,-0.210308,0.434526,-3.63641,9.81,0.229906,-0.216852,-0.139707,-0.213794,-11.2359083673876,6.87988192921022,233.952970196165,-87.0347590576458
-0.00131528,0.264803,-0.789591,-0.189721,0.428755,-3.69885,9.81,0.231716,-0.215051,-0.139009,-0.21512,-10.6457261754687,4.25514099582885,223.042673809812,-82.6697591262905
-0.00131528,0.264803,-0.789591,-0.189721,0.428755,-3.69885,9.81,0.231716,-0.215051,-0.139009,-0.21512,-10.1201290345883,2.02684728455799,215.711670410472,-79.9227486963285
-0.00131528,0.264803,-0.789591,-0.189721,0.428755,-3.69885,9.81,0.231716,-0.215051,-0.139009,-0.21512,-9.8069939184083,0.555707050121392,211.798143920898,-78.7394634872292
-0.00181462,0.26615,-0.800377,-0.175663,0.422016,-3.64835,9.81,0.234048,-0.212697,-0.138329,-0.2164,-9.8661042797304,0.21830579762573,210.30939642458,-78.6433134709735
