0.0110992,0.196843,-0.477404,-0.366157,0.456698,-2.9181,9.81,0.20109,-0.175482,-0.164764,-0.176916,-20.4206690596991,130.782492105273,47.2061519107398,34.1471916261712
0.0110992,0.196843,-0.477404,-0.366157,0.456698,-2.9181,9.81,0.20109,-0.175482,-0.164764,-0.176916,-22.4201119147062,130.867490782679,56.7416513149885,29.4711366665882
0.0107301,0.197296,-0.480292,-0.368447,0.453232,-2.88913,9.81,0.200639,-0.176952,-0.164411,-0.17734,-24.6779481023823,134.419962312007,68.5446252332802,24.3053517194789
0.0103601,0.197747,-0.483195,-0.369383,0.451063,-2.90317,9.81,0.200782,-0.177591,-0.164064,-0.177782,-26.9028567518595,140.781526035693,81.4354128618759,19.1001272158313
0.0103601,0.197747,-0.483195,-0.369383,0.451063,-2.90317,9.81,0.200782,-0.177591,-0.164064,-0.177782,-28.8511903131625,149.077005470231,94.1306157095588,14.3136608147529
0.00926022,0.19906,-0.491849,-0.364238,0.432705,-2.91006,9.81,0.201732,-0.178089,-0.162858,-0.179131,-30.3951838189277,158.421863220262,105.487981820455,10.3322161408899
0.00926022,0.19906,-0.491849,-0.364238,0.432705,-2.91006,9.81,0.201732,-0.178089,-0.162858,-0.179131,-31.5368735485269,168.066234023058,114.646146990513,7.42309403622487
0.0085375,0.199915,-0.497787,-0.360468,0.425511,-2.98694,9.81,0.202332,-0.179932,-0.162356,-0.179937,-32.4129040057709,177.517807756691,121.151725971762,5.69971073056679
0.0085375,0.199915,-0.497787,-0.360468,0.425511,-2.98694,9.81,0.202332,-0.179932,-0.162356,-0.179937,-33.2498376256113,186.548037052656,124.94489152382,5.13088625544903
0.00817862,0.200337,-0.500823,-0.358746,0.422365,-3.0366,9.81,0.202723,-0.18036,-0.162018,-0.180359,-34.319483745211,195.195135868659,126.33117059256,5.56013116451942
0.00746411,0.20118,-0.50713,-0.356512,0.420308,-3.17899,9.81,0.203687,-0.180156,-0.161115,-0.181292,-35.8875915584147,203.709983764442,125.837766995323,6.75680257766116
0.00746411,0.20118,-0.50713,-0.356512,0.420308,-3.17899,9.81,0.203503,-0.181216,-0.161358,-0.1812,-38.1553244850727,212.409659309985,124.085658398755,8.46313362939759
0.00710869,0.201599,-0.510364,-0.355336,0.419735,-3.23329,9.81,0.203892,-0.181638,-0.161021,-0.181621,-41.2129044621787,221.582059156588,121.627927386075,10.4502195608289
0.00639747,0.202447,-0.517094,-0.355465,0.424555,-3.39377,9.81,0.204676,-0.182503,-0.160346,-0.182469,-45.0184429385865,231.365277535295,118.858425844249,12.5503202620238
0.00639747,0.202447,-0.517094,-0.355465,0.424555,-3.39377,9.81,0.204676,-0.182503,-0.160346,-0.182469,-49.4269623276176,241.75872206146,115.974985211009,14.667466688187
0.00604103,0.202874,-0.520548,-0.356166,0.427141,-3.45351,9.81,0.205069,-0.182932,-0.160002,-0.182899,-54.1937778510507,252.537909854004,112.970742937755,16.7796447369765
0.0053222,0.203749,-0.527762,-0.360223,0.441057,-3.65661,9.81,0.205255,-0.183953,-0.158984,-0.183913,-59.0199328330206,263.306195496668,109.708553098801,18.9113128676995
0.0053222,0.203749,-0.527762,-0.360223,0.441057,-3.65661,9.81,0.205255,-0.183953,-0.158984,-0.183913,-63.6146111330073,273.598197237133,106.021728831264,21.1032448839771
0.00495909,0.204196,-0.531472,-0.362834,0.445935,-3.70876,9.81,0.206272,-0.184272,-0.158949,-0.184226,-67.7239627464236,282.926891431937,101.779022518651,23.3841127672878
0.00422061,0.205116,-0.539158,-0.371021,0.46472,-3.88498,9.81,0.207398,-0.183939,-0.157872,-0.185293,-71.1742147005378,290.886344786006,96.9682597018798,25.7469911083388
0.00422061,0.205116,-0.539158,-0.371021,0.46472,-3.88498,9.81,0.207398,-0.183939,-0.157872,-0.185293,-73.9152097397947,297.307996135162,91.7236701271503,28.1378398285735
0.00384467,0.205587,-0.54308,-0.375562,0.471562,-3.92104,9.81,0.207519,-0.185671,-0.157855,-0.185624,-75.989378364206,302.184880829881,86.2886899798361,30.4662800514445
0.00307512,0.206565,-0.551168,-0.387312,0.494861,-4.08379,9.81,0.208706,-0.18532,-0.156718,-0.186745,-77.5536013643498,305.786695320553,81.0062111931618,32.6119136847718
0.00307512,0.206565,-0.551168,-0.387312,0.494861,-4.08379,9.81,0.208386,-0.186677,-0.157095,-0.186601,-78.8402352031649,308.58368949584,76.2104412125231,34.4588852354072
0.00268141,0.207069,-0.555284,-0.393273,0.503483,-4.11421,9.81,0.208828,-0.187162,-0.156706,-0.18711,-76.4137079198988,310.476272272211,72.4056419359601,45.340757278125
0.00145731,0.208655,-0.56804,-0.414612,0.539194,-4.2911,9.81,0.21055,-0.187329,-0.155096,-0.18882,-78.0233556885434,313.718076807894,69.4236025292414,46.3102523346498
0.00145731,0.208655,-0.56804,-0.414612,0.539194,-4.2911,9.81,0.21055,-0.187329,-0.155096,-0.18882,-80.1828479445137,318.179251734016,67.5200825918231,46.7909625056632
0.00145731,0.208655,-0.56804,-0.414612,0.539194,-4.2911,9.81,0.210213,-0.188753,-0.155493,-0.188699,-83.0501462853639,324.321133006762,66.6609924593929,46.8054905309356
0.00103571,0.209201,-0.572307,-0.421226,0.545633,-4.26568,9.81,0.210687,-0.189269,-0.15507,-0.189248,-86.661425814424,332.322653537221,66.7135244980065,46.4123406477614
0.000606827,0.209762,-0.576662,-0.428195,0.560488,-4.35429,9.81,0.210299,-0.190053,-0.15422,-0.189823,-90.9047687398585,342.007627694502,67.4848651592908,45.6931906859128
0.000172197,0.210333,-0.581055,-0.434034,0.570613,-4.39163,9.81,0.211669,-0.190425,-0.154212,-0.190382,-95.5103781759693,352.788823193541,68.7739479775642,44.7335015136465
-0.000269055,0.210918,-0.585532,-0.440571,0.584745,-4.47612,9.81,0.212173,-0.191028,-0.153772,-0.190964,-100.054043360557,363.668483804015,70.3377647989783,43.6283747520857
-0.00117067,0.212126,-0.594685,-0.453291,0.608619,-4.58721,9.81,0.213562,-0.190651,-0.152872,-0.192176,-104.006445608898,373.364299094435,71.9681545756331,42.4555278836239
-0.00117067,0.212126,-0.594685,-0.453291,0.608619,-4.58721,9.81,0.213562,-0.190651,-0.152872,-0.192176,-106.781166348733,380.413650023191,73.4304041654379,41.2942449482582
-0.00210014,0.213378,-0.603935,-0.468349,0.632428,-4.63478,9.81,0.214047,-0.190444,-0.15152,-0.193495,-107.819511855178,383.391777623954,74.5227808580285,40.2022245138465
-0.00210014,0.213378,-0.603935,-0.468349,0.632428,-4.63478,9.81,0.21134,-0.194097,-0.151937,-0.193432,-106.650604090235,381.062029824472,75.045547139306,39.2312048591177
-0.00257621,0.21402,-0.608599,-0.475489,0.642038,-4.66256,9.81,0.214812,-0.194098,-0.151461,-0.194071,-102.965392209012,372.564214917112,74.8236963376507,38.4242162256074
-0.0035489,0.215341,-0.618129,-0.488691,0.66393,-4.77724,9.81,0.21738,-0.19349,-0.150043,-0.19544,-96.6672783074921,357.547227357663,73.7578326808819,37.802107383599
-0.0035489,0.215341,-0.618129,-0.488691,0.66393,-4.77724,9.81,0.21738,-0.19349,-0.150496,-0.195426,-87.8970655182386,336.236228090579,71.8549082738034,37.3610400150216
-0.00404415,0.216013,-0.622933,-0.49467,0.671836,-4.80161,9.81,0.216503,-0.196082,-0.149989,-0.19606,-77.0202494056822,309.408781563846,69.2212186833627,37.0758722719231
-0.00505434,0.217391,-0.632767,-0.507606,0.693595,-4.94886,9.81,0.218057,-0.195706,-0.148506,-0.197478,-64.5997100424232,278.340541523124,66.1197598866325,36.8831658250075
-0.00505434,0.217391,-0.632767,-0.507606,0.693595,-4.94886,9.81,0.218057,-0.195706,-0.148506,-0.197478,-51.3280189430527,244.632943360507,62.9022062895238,36.7002476088427
-0.00556709,0.21809,-0.637721,-0.512422,0.698033,-4.95039,9.81,0.218267,-0.198144,-0.148456,-0.198133,-37.9538394949223,210.041744440461,59.9700150547956,36.4309935027488
-0.00660505,0.219496,-0.647677,-0.520009,0.703384,-4.97846,9.81,0.219855,-0.197741,-0.146944,-0.199565,-25.2211387708989,176.339145485201,57.7292113378087,35.9749384681982
-0.00660505,0.219496,-0.647677,-0.520009,0.703384,-4.97846,9.81,0.221124,-0.197422,-0.147411,-0.199535,-13.7880282118527,145.09665471981,56.4562667824139,35.262310585344
-0.00765005,0.220889,-0.657492,-0.522606,0.694553,-4.89494,9.81,0.22064,-0.200865,-0.146356,-0.200928,-4.18413383475266,117.59169838689,56.2649812369095,34.2620846504041
-0.00765005,0.220889,-0.657492,-0.522606,0.694553,-4.89494,9.81,0.22064,-0.200865,-0.146356,-0.200928,3.20526631937256,94.7778663643366,57.0767851595549,32.9960342581966
-0.00817276,0.221576,-0.662318,-0.52219,0.686882,-4.82666,9.81,0.221616,-0.199809,-0.145828,-0.201615,8.1610602636233,77.225261934051,58.5838420383418,31.5540430324313
-0.0086962,0.222257,-0.667114,-0.522795,0.680906,-4.79795,9.81,0.221615,-0.202034,-0.145301,-0.202292,10.6113951561901,65.1815730294971,60.3497151565066,30.0738962766276
-0.0086962,0.222257,-0.667114,-0.522795,0.680906,-4.79795,9.81,0.221615,-0.202034,-0.145301,-0.202292,10.6161692778747,58.6105900862577,61.8973004379765,28.727038196005
-0.0102685,0.22426,-0.681272,-0.523447,0.660716,-4.68521,9.81,0.224898,-0.200306,-0.143726,-0.204284,8.34220743624111,57.2538941350446,62.8147305872709,27.6925568656437
-0.0102685,0.22426,-0.681272,-0.523447,0.660716,-4.68521,9.81,0.221934,-0.20387,-0.143726,-0.204284,4.04401416369461,60.6801927814231,62.8750977284389,27.1260568723874
-0.0107914,0.224911,-0.685889,-0.52248,0.651496,-4.61726,9.81,0.223133,-0.204039,-0.143196,-0.204943,-1.9546364675016,68.3247638757812,62.100408702135,27.1312720047535
-0.011837,0.226192,-0.695051,-0.522099,0.637024,-4.57087,9.81,0.224389,-0.203399,-0.141729,-0.206231,-9.26055168616415,79.4648902765465,60.7599308350192,27.7425608987186
-0.011837,0.226192,-0.695051,-0.522099,0.637024,-4.57087,9.81,0.22308,-0.204979,-0.142153,-0.20621,6.32489768224533,5.18400452203877,72.3910459121608,-37.2512926603714
-0.0139194,0.228654,-0.712872,-0.519234,0.602387,-4.36922,9.81,0.22685,-0.202144,-0.140058,-0.208675,-2.26820146417963,20.7517810808008,71.5329321131046,-35.5977092679744
-0.0139194,0.228654,-0.712872,-0.519234,0.602387,-4.36922,9.81,0.22685,-0.202144,-0.140058,-0.208675,-10.7955759133943,37.0749446484992,71.8342127089773,-33.6193888748439
-0.0181036,0.233179,-0.74469,-0.520081,0.525749,-3.81883,9.81,0.229477,-0.202109,-0.135696,-0.213049,-18.7979945170968,53.1218857572514,73.7796464767778,-31.4804368936387
-0.0181036,0.233179,-0.74469,-0.520081,0.525749,-3.81883,9.81,0.227914,-0.203889,-0.135696,-0.213049,-25.866771836085,67.9138131003489,77.6090604017574,-29.3479764070096
-0.0186218,0.233692,-0.748491,-0.51818,0.512564,-3.80038,9.81,0.228313,-0.203438,-0.135124,-0.21344,-31.681120326244,80.6119791770589,83.2879443194296,-27.3707019243046
-0.0196606,0.234686,-0.756157,-0.519249,0.491998,-3.83132,9.81,0.229448,-0.202143,-0.133987,-0.214166,-36.029222247514,90.5691010291899,90.4854119852007,-25.6670196632487
-0.0196606,0.234686,-0.756157,-0.519249,0.491998,-3.83132,9.81,0.229131,-0.2027,-0.133987,-0.214166,-38.8285670564173,97.407605789495,98.655360081205,-24.3285648996093
-0.0201797,0.235168,-0.759991,-0.519018,0.481549,-3.83442,9.81,0.229549,-0.202329,-0.133425,-0.214529,-40.1351909847797,101.07009587307,107.133181779566,-23.4215763551266
-0.0212187,0.2361,-0.767736,-0.518994,0.460603,-3.8721,9.81,0.2307,-0.201061,-0.132364,-0.215369,-40.1283585990503,101.775331229818,115.240789309689,-22.9883625009243
-0.0212187,0.2361,-0.767736,-0.518994,0.460603,-3.8721,9.81,0.230389,-0.201641,-0.132339,-0.215269,-39.0725785549993,99.9804513549514,122.377953433933,-23.0447154667841
-0.0217373,0.23655,-0.771613,-0.518585,0.450263,-3.87697,9.81,0.230812,-0.201258,-0.13181,-0.215662,-37.2733942733552,96.2756191883471,128.083064188147,-23.5684563060032
-0.0227766,0.237421,-0.779452,-0.51941,0.430696,-3.92092,9.81,0.232017,-0.200013,-0.130452,-0.216574,-35.0558352900163,91.3511845664811,132.045656503926,-24.4816703850502
-0.0227766,0.237421,-0.779452,-0.51941,0.430696,-3.92092,9.81,0.231974,-0.19997,-0.130454,-0.216494,-32.7172056849979,85.8757642893608,134.137238318404,-25.6478183112524
-0.023296,0.237842,-0.783378,-0.519331,0.420854,-3.92594,9.81,0.232085,-0.200198,-0.130294,-0.216925,-30.4848827510687,80.3845720379708,134.322964232526,-26.8497876594277
-0.0243383,0.238656,-0.791338,-0.521403,0.401926,-3.99405,9.81,0.233303,-0.198943,-0.128942,-0.217884,-28.5177850354503,75.286098674992,132.682980255082,-27.8096174980152
-0.0243383,0.238656,-0.791338,-0.521403,0.401926,-3.99405,9.81,0.233264,-0.198906,-0.128954,-0.217873,-26.8876246966198,70.8035483415154,129.368735524171,-28.2107490691336
-0.0248588,0.239047,-0.795321,-0.520467,0.391527,-3.98334,9.81,0.23336,-0.199227,-0.128863,-0.218299,-25.5794993351295,66.9490551808205,124.578935917101,-27.735612919262
-0.0259014,0.239801,-0.80335,-0.521427,0.371888,-4.02319,9.81,0.234241,-0.198581,-0.127522,-0.219289,-24.5410665645314,63.6704485513326,118.649332881328,-26.1417313751715
-0.0259014,0.239801,-0.80335,-0.521427,0.371888,-4.02319,9.81,0.234241,-0.198581,-0.127522,-0.219289,-23.667837067795,60.7708112904699,112.012279994606,-23.303628187677
-0.0264223,0.240162,-0.807358,-0.520852,0.36194,-4.00759,9.81,0.235233,-0.197501,-0.127078,-0.21977,-22.849762584697,58.0313170413403,105.312013869,-19.2846222486015
-0.026944,0.240515,-0.811384,-0.521635,0.352322,-4.02527,9.81,0.235687,-0.19711,-0.126612,-0.220271,-22.0031278901493,55.2977879800274,99.3579892529415,-14.3504201432218
-0.0279882,0.24119,-0.819445,-0.5218,0.332701,-4.02144,9.81,0.236526,-0.196422,-0.125708,-0.221285,-21.0649162801421,52.4522819527791,95.0596522643758,-8.94975002725333
-0.0279882,0.24119,-0.819445,-0.5218,0.332701,-4.02144,9.81,0.235939,-0.197057,-0.126128,-0.221275,-20.0147444050847,49.4768649527318,93.4146779566061,-3.68444337676383
-0.0285099,0.241513,-0.823456,-0.521299,0.323571,-4.01142,9.81,0.236379,-0.19664,-0.125614,-0.22155,-18.8713175196161,46.4504502733182,95.3100152161795,0.793889106281306
-0.029553,0.242138,-0.831501,-0.5212,0.309265,-4.0152,9.81,0.23789,-0.1952,-0.12421,-0.222341,-17.6741329198643,43.488814573181,101.403659964341,3.88070531241481
-0.029553,0.242138,-0.831501,-0.5212,0.309265,-4.0152,9.81,0.237261,-0.195897,-0.124581,-0.222157,-16.4826669366126,40.7410311956459,112.031829846268,5.12231794885245
-0.0311127,0.243038,-0.843352,-0.517346,0.30142,-3.89156,9.81,0.238592,-0.194666,-0.123013,-0.223217,-15.3544806496842,38.3443048526738,127.026452004529,4.29555439361536
-0.0311127,0.243038,-0.843352,-0.517346,0.30142,-3.89156,9.81,0.238592,-0.194666,-0.123043,-0.223193,-14.337012692431,36.3832714044285,145.762286395768,1.44980766360442
-0.0311127,0.243038,-0.843352,-0.517346,0.30142,-3.89156,9.81,0.238592,-0.194666,-0.123043,-0.223193,-13.4591078223015,34.8688548570361,167.130356120363,-3.08483337170096
-0.0321351,0.243678,-0.85087,-0.510328,0.318059,-3.76461,9.81,0.239467,-0.193781,-0.122011,-0.224013,-12.7220350416145,33.7265589054949,226.230707402326,64.3412166085388
-0.0326368,0.244027,-0.854518,-0.50605,0.329003,-3.72313,9.81,0.23989,-0.193375,-0.121558,-0.224373,-12.116714252182,32.8255700040258,248.326743650595,58.2332022131597
-0.0326368,0.244027,-0.854518,-0.50605,0.329003,-3.72313,9.81,0.23989,-0.193375,-0.121558,-0.224373,-11.6214228761796,31.9870390019454,268.330595587349,52.4306649088782
-0.0336189,0.244766,-0.86172,-0.493002,0.349537,-3.71076,9.81,0.240991,-0.1921,-0.120267,-0.225191,-11.2240461357657,31.051597964064,284.828931609823,47.6109674411485
-0.0336189,0.244766,-0.86172,-0.493002,0.349537,-3.71076,9.81,0.240698,-0.192605,-0.120577,-0.225184,-10.9198439796907,29.8903853416244,296.743096474293,44.318781513404
-0.034096,0.245156,-0.865308,-0.484098,0.359023,-3.70709,9.81,0.241079,-0.192213,-0.120116,-0.225582,-10.7176831358778,28.43374541705,303.418747372776,42.9143011006336
-0.035019,0.245968,-0.872534,-0.464112,0.376523,-3.747,9.81,0.242132,-0.190952,-0.118829,-0.226423,-10.6409205701942,26.6947958621976,304.70178693837,43.544997782847
-0.035019,0.245968,-0.872534,-0.464112,0.376523,-3.747,9.81,0.242132,-0.190952,-0.118829,-0.226423,-10.7149966536809,24.7463493956708,300.819485251361,46.1801010651601
-0.0354656,0.246386,-0.87616,-0.454566,0.383491,-3.76036,9.81,0.242153,-0.191035,-0.118728,-0.226832,-10.9555385642265,22.7016972710112,292.354913840367,50.6269666476227
-0.0363293,0.247243,-0.883504,-0.435231,0.396053,-3.8129,9.81,0.242818,-0.190223,-0.117435,-0.227688,-11.3619458142144,20.7021080959095,280.119124398841,56.5758209900534
-0.0363293,0.247243,-0.883504,-0.435231,0.396053,-3.8129,9.81,0.242818,-0.190223,-0.117835,-0.227677,-11.896202715018,18.8560051913009,265.017786177628,63.6416296358958
-0.0371576,0.248115,-0.890899,-0.417726,0.403574,-3.83082,9.81,0.243486,-0.189306,-0.116966,-0.228521,-12.4829253842365,17.2368731835215,248.019688633581,71.3787569819
-0.0371576,0.248115,-0.890899,-0.417726,0.403574,-3.83082,9.81,0.243486,-0.189306,-0.116966,-0.228521,-13.0259844488985,15.8902146998394,230.05472768909,79.3077422796714
-0.0387447,0.249868,-0.905662,-0.397903,0.408759,-3.76931,9.81,0.245205,-0.186889,-0.114414,-0.230203,-13.4115164083304,14.8131119636099,211.950473477324,86.9411474009881
-0.0387447,0.249868,-0.905662,-0.397903,0.408759,-3.76931,9.81,0.245186,-0.1869,-0.114404,-0.230211,-13.5350791526038,13.9976643948563,194.493627598903,93.7861106139058
-0.0391336,0.250301,-0.909318,-0.394578,0.408018,-3.7469,9.81,0.24527,-0.186696,-0.114859,-0.230594,-13.3181365640779,13.4384476348902,178.384297114794,99.3817428359333
-0.0399004,0.251159,-0.916665,-0.386041,0.40666,-3.75305,9.81,0.246034,-0.185613,-0.114046,-0.231402,-12.7151474086334,13.1207002234578,164.230393160911,103.338478288989
-0.0399004,0.251159,-0.916665,-0.386041,0.40666,-3.75305,9.81,0.246066,-0.185598,-0.114033,-0.231412,-11.7215622968685,13.0299021528485,152.557180769787,105.378151074603
-0.0402786,0.251583,-0.920325,-0.381846,0.406353,-3.72514,9.81,0.246477,-0.185016,-0.113617,-0.23182,-10.3700122172742,13.1347688818241,143.763503481573,105.378238946111
-0.0406528,0.252004,-0.923989,-0.377023,0.406111,-3.71955,9.81,0.246895,-0.184421,-0.113214,-0.232218,-8.72332941133551,13.3830487479354,138.106148104781,103.398699596907
-0.0410233,0.252422,-0.927653,-0.372491,0.406404,-3.71002,9.81,0.247573,-0.183511,-0.112359,-0.232627,-6.8497403185246,13.6584019944307,135.6419633126,99.6958267548091
-0.0459095,0.257987,-0.968202,-0.389007,0.444944,-2.5685,9.81,0.253542,-0.175257,-0.107457,-0.237901,-4.81370022251282,13.790571037789,136.224181218214,94.6874713861361
-0.0459095,0.257987,-0.968202,-0.389007,0.444944,-2.5685,9.81,0.253542,-0.175257,-0.107457,-0.237901,-2.67763774687606,13.5889673677034,139.504228510184,88.9157921236237
-0.0463001,0.258431,-0.970726,-0.389389,0.444924,-2.5289,9.81,0.254075,-0.174657,-0.107282,-0.238504,-0.495609103904049,12.8665244778035,144.980275072809,82.9713063131266
-0.0470752,0.259317,-0.975795,-0.385255,0.442229,-2.54337,9.81,0.255004,-0.173479,-0.106492,-0.239379,1.67024432597302,11.4994798998486,152.000910251265,77.4170704338114
-0.0470752,0.259317,-0.975795,-0.385255,0.442229,-2.54337,9.81,0.255004,-0.173479,-0.106492,-0.239379,3.7427027628744,9.46218423920146,159.862492675194,72.7241268563106
-0.0474578,0.259756,-0.978344,-0.381706,0.440026,-2.55246,9.81,0.255441,-0.1729,-0.1061,-0.239817,5.6135261966074,6.87246113101739,167.875611645012,69.2076621647003
-0.0478354,0.260193,-0.980937,-0.376881,0.436925,-2.59624,9.81,0.255952,-0.172208,-0.105469,-0.240089,7.13631527925415,4.00623589347364,175.45015190337,67.0135160109079
-0.048208,0.260627,-0.983558,-0.371732,0.434125,-2.62454,9.81,0.256252,-0.171776,-0.105323,-0.240684,8.13394143727188,1.27173776485721,182.102563026765,66.120218206453
-0.0489334,0.261483,-0.988964,-0.359774,0.426242,-2.72736,9.81,0.25698,-0.170663,-0.104566,-0.241536,8.42142017831218,-0.855911587941517,187.511749335468,66.3754249295926
-0.0489334,0.261483,-0.988964,-0.359774,0.426242,-2.72736,9.81,0.25698,-0.170663,-0.104566,-0.241536,7.8289307565401,-1.89779289553533,198.836374996848,101.164105895286
-0.0499761,0.262744,-0.997368,-0.341887,0.417224,-2.83427,9.81,0.258128,-0.168811,-0.103137,-0.242671,6.23363796375455,-1.45455353892189,201.454683815015,102.967270537734
-0.0499761,0.262744,-0.997368,-0.341887,0.417224,-2.83427,9.81,0.257951,-0.168984,-0.103165,-0.242814,3.59604453652029,0.707899012442165,202.802990281596,105.153936892366
