0.053949,0.163153,-0.000768629,0.0673717,-0.074792,-0.0554624,9.81,0.158277,-0.143241,-0.20303,-0.143258,25.1597907542136,54.4881816044343,23.9665800095606,37.6197138178373
0.0540163,0.163078,-0.000834838,0.068246,-0.0749952,-0.066569,9.81,0.158247,-0.143115,-0.20305,-0.143114,25.0345578054192,54.2342306769886,23.6564951535773,37.8909800238718
0.0541547,0.162925,-0.00101802,0.0707801,-0.0764549,-0.0998929,9.81,0.158199,-0.143022,-0.203098,-0.143057,21.7672467608709,57.5437654437467,22.4777018454662,36.8024836825365
0.0542254,0.162849,-0.00112674,0.0715636,-0.0766659,-0.109027,9.81,0.158059,-0.142885,-0.20324,-0.142885,21.6245354284806,57.2845789397245,22.0315325895144,37.2163358577691
0.0542254,0.162849,-0.00112674,0.0715636,-0.0766659,-0.109027,9.81,0.158059,-0.142885,-0.20324,-0.142885,21.5238119732548,56.9894149156011,21.5516954143911,37.634374278311
0.0543689,0.162694,-0.00137863,0.0731776,-0.0772,-0.134128,9.81,0.158015,-0.142786,-0.203286,-0.142835,21.4453720613309,56.6546968907136,21.0202886357785,38.0343304124196
0.0543689,0.162694,-0.00137863,0.0731776,-0.0772,-0.134128,9.81,0.158015,-0.142787,-0.203237,-0.14275,21.4097889076537,56.2924423974216,20.4565984755257,38.4016731930521
0.0544416,0.162617,-0.00152027,0.0735878,-0.0772346,-0.141956,9.81,0.157866,-0.142654,-0.203437,-0.142653,21.3733877758684,55.9192389647103,19.8431983372675,38.728211122781
0.0545149,0.162539,-0.00167574,0.0743683,-0.077689,-0.15578,9.81,0.1578,-0.142575,-0.203504,-0.142574,21.3247987116724,55.5560192286836,19.1997346445562,39.0039852785457
0.0545891,0.162461,-0.00184359,0.0750982,-0.0782258,-0.168165,9.81,0.157825,-0.142548,-0.203572,-0.142495,21.2430101534501,55.2228325086848,18.5455379803193,39.222368933216
0.0547384,0.162304,-0.00220124,0.0759408,-0.0785134,-0.184721,9.81,0.157602,-0.142339,-0.203708,-0.142339,21.1027081005913,54.9345044662669,17.901827098713,39.3760902051335
0.0547384,0.162304,-0.00220124,0.0759408,-0.0785134,-0.184721,9.81,0.157602,-0.142339,-0.203708,-0.142339,20.9287146009392,54.7037610574945,17.3254795066672,39.4613981371425
0.0548135,0.162225,-0.00238934,0.0760636,-0.0784162,-0.188374,9.81,0.157645,-0.142279,-0.203776,-0.142262,20.6899133120971,54.5259493182402,16.8234500810498,39.4728784823987
0.054889,0.162146,-0.00258697,0.0765466,-0.0787461,-0.197853,9.81,0.157691,-0.142217,-0.2039,-0.142277,20.4020148146466,54.4003439670595,16.4233788159405,39.41477248116
0.0550398,0.161989,-0.00298291,0.0762149,-0.0778958,-0.196527,9.81,0.157334,-0.142025,-0.204034,-0.142119,20.0658105268515,54.3148868022578,16.1277415094107,39.2923281115545
0.0550398,0.161989,-0.00298291,0.0762149,-0.0778958,-0.196527,9.81,0.157334,-0.142025,-0.204034,-0.142119,19.7376614058459,54.2582134475476,15.9657759446765,39.1098868660206
0.05519,0.161834,-0.00338334,0.0761366,-0.0774937,-0.201487,9.81,0.157312,-0.141888,-0.204022,-0.14199,19.3841522692768,54.2117743586528,15.8931334603621,38.8726633653259
0.05519,0.161834,-0.00338334,0.0761366,-0.0774937,-0.201487,9.81,0.157201,-0.141869,-0.203968,-0.141897,19.0764941652822,54.1627435693559,15.938835973443,38.5804857374065
0.055265,0.161756,-0.00358664,0.076077,-0.0773987,-0.203461,9.81,0.157134,-0.141792,-0.204187,-0.141794,18.7889241421928,54.0976612605691,16.057568975327,38.2362816498419
0.0554157,0.1616,-0.00401036,0.0763036,-0.077851,-0.212487,9.81,0.157111,-0.141654,-0.204379,-0.14173,18.5247682001469,54.0127853455871,16.2242247299162,37.846144947148
0.0554157,0.1616,-0.00401036,0.0763036,-0.077851,-0.212487,9.81,0.157111,-0.141654,-0.204325,-0.141637,18.3188633775479,53.9155122247699,16.4411663574074,37.4239124119301
0.0554908,0.161522,-0.00422397,0.076154,-0.077722,-0.213767,9.81,0.156934,-0.141557,-0.204393,-0.14156,18.1159692467318,53.8156087815744,16.6418920683229,36.9925432520115
0.0556414,0.161366,-0.0046657,0.0761541,-0.0781442,-0.221019,9.81,0.156788,-0.141422,-0.20443,-0.141523,17.8899865185,53.7346030604466,16.7785201969239,36.5882329792794
0.0556414,0.161366,-0.0046657,0.0761541,-0.0781442,-0.221019,9.81,0.156788,-0.141422,-0.20443,-0.141523,17.6569152171973,53.6997066599646,16.8394943751616,36.2495685850395
0.055791,0.161209,-0.00510916,0.0757722,-0.0780268,-0.222378,9.81,0.156766,-0.141285,-0.204566,-0.141368,17.3364211274456,53.7303903954402,16.7311404173219,36.0222501337435
0.055791,0.161209,-0.00510916,0.0757722,-0.0780268,-0.222378,9.81,0.156766,-0.141285,-0.20451,-0.141273,16.9690424972604,53.8480695493388,16.4526802492651,35.9434136902156
0.0558654,0.161131,-0.00533101,0.0754492,-0.0779576,-0.221979,9.81,0.156603,-0.141166,-0.204734,-0.141169,16.5124545489083,54.0554662491019,15.9487086009139,36.03150187571
0.0559399,0.161053,-0.00555924,0.0755136,-0.0783973,-0.22837,9.81,0.156635,-0.141128,-0.204701,-0.141213,15.9990844908057,54.345584633368,15.2343981311626,36.2770057622716
0.0560886,0.160895,-0.00602527,0.0751113,-0.0788478,-0.232539,9.81,0.156381,-0.14097,-0.204937,-0.140931,15.4461046428447,54.6960941741855,14.3390759866369,36.6381380603427
0.0560886,0.160895,-0.00602527,0.0751113,-0.0788478,-0.232539,9.81,0.156381,-0.14097,-0.204937,-0.140931,14.943313756736,55.077755587616,13.3814729988617,37.0355797259699
0.0562348,0.160738,-0.00647737,0.0738363,-0.0779072,-0.22343,9.81,0.156372,-0.140814,-0.204971,-0.140896,14.4803125857631,55.4477890394992,12.4420841721509,37.3603332884872
0.0562348,0.160738,-0.00647737,0.0738363,-0.0779072,-0.22343,9.81,0.156372,-0.140814,-0.204971,-0.140896,14.1531698940814,55.7757946989946,11.7153132898051,37.489680980688
0.056307,0.16066,-0.00670094,0.0733184,-0.0777228,-0.223674,9.81,0.156212,-0.140695,-0.205135,-0.140697,11.5708880674176,59.6491435248235,10.8939280336045,36.6463522403656
0.0565228,0.160424,-0.00740585,0.0725033,-0.0786279,-0.237113,9.81,0.156021,-0.140459,-0.205331,-0.140459,11.4632732207625,59.8188711934326,11.0104979466885,36.020832867242
0.0565228,0.160424,-0.00740585,0.0725033,-0.0786279,-0.237113,9.81,0.156021,-0.140459,-0.205331,-0.140459,11.51862709835,59.9168757784573,11.7998217700229,34.8922623474078
0.0565932,0.160346,-0.00763682,0.0714872,-0.0778885,-0.23118,9.81,0.156066,-0.140402,-0.205395,-0.140383,11.6350775545909,59.9595310682889,13.2860060291795,33.2369217646393
0.0565932,0.160346,-0.00763682,0.0714872,-0.0778885,-0.23118,9.81,0.156066,-0.140402,-0.205395,-0.140383,11.7918735443869,59.9866245098597,15.4799888346587,31.0902317851618
0.0566627,0.160269,-0.00786717,0.0705758,-0.0770442,-0.230551,9.81,0.156004,-0.140325,-0.205362,-0.140428,11.9063709292202,60.0358698990386,18.2687267199002,28.5447722883191
0.0567316,0.160192,-0.00810368,0.0700238,-0.0769716,-0.236764,9.81,0.156038,-0.140286,-0.205328,-0.140475,11.9475795859779,60.1483162767615,21.4884811627516,25.743956358501
0.0567316,0.160192,-0.00810368,0.0700238,-0.0769716,-0.236764,9.81,0.156038,-0.140286,-0.205328,-0.140475,11.9025299556152,60.3559738791367,24.9081879596303,22.866615195339
0.056933,0.159963,-0.00882457,0.0671093,-0.0754748,-0.240003,9.81,0.155752,-0.140037,-0.204994,-0.140228,11.6956723834032,60.6672626079168,28.2032492609667,20.1055612554009
0.056933,0.159963,-0.00882457,0.0671093,-0.0754748,-0.240003,9.81,0.155752,-0.140037,-0.204994,-0.140228,11.4387761588273,61.0878963673115,31.1518630461647,17.6476984542768
0.0571208,0.159745,-0.00948553,0.0620341,-0.0704086,-0.207322,9.81,0.155482,-0.139805,-0.2052,-0.140001,11.0617282089793,61.5896435431673,33.4286276315012,15.6528533320243
0.0571208,0.159745,-0.00948553,0.0620341,-0.0704086,-0.207322,9.81,0.155482,-0.139805,-0.2052,-0.140001,10.6853559099521,62.1512841940196,34.8982505625631,14.2347292379846
0.0571803,0.159675,-0.00969772,0.0608817,-0.0696235,-0.212335,9.81,0.155513,-0.139768,-0.20512,-0.139957,10.2805652382301,62.7310144302252,35.4092173141418,13.4522076413958
0.0571803,0.159675,-0.00969772,0.0608817,-0.0696235,-0.212335,9.81,0.155513,-0.139768,-0.20512,-0.139957,9.89851134420366,63.29789002195,34.9778748817292,13.2988627431416
0.0572961,0.159538,-0.0101229,0.0584682,-0.0679186,-0.212063,9.81,0.155338,-0.139578,-0.205057,-0.13975,9.50620059894021,63.8212023986079,33.6716403205442,13.710996195652
0.0572961,0.159538,-0.0101229,0.0584682,-0.0679186,-0.212063,9.81,0.155338,-0.139578,-0.205057,-0.13975,9.15448805496716,64.2937406246644,31.7116493045248,14.5791866562455
0.057353,0.15947,-0.010351,0.0580904,-0.0682277,-0.228402,9.81,0.155288,-0.13951,-0.206086,-0.1395,8.78414264477852,64.7095048623849,29.3041421091093,15.7646382641342
0.057466,0.159331,-0.0108574,0.0573712,-0.0694039,-0.261969,9.81,0.155188,-0.139371,-0.206044,-0.139384,8.37240197123842,65.0786897267605,26.7037612170645,17.1171243091767
0.057466,0.159331,-0.0108574,0.0573712,-0.0694039,-0.261969,9.81,0.155188,-0.139371,-0.20619,-0.139357,7.94856964861062,65.42585858645,24.1849826721311,18.5000977783855
0.0575219,0.159261,-0.0111345,0.0569142,-0.0698429,-0.277706,9.81,0.155139,-0.139301,-0.206241,-0.139287,7.44326239328211,65.7665448430407,21.8990454503146,19.8031039184159
0.0576327,0.159119,-0.0117441,0.0560601,-0.0710495,-0.311863,9.81,0.155042,-0.13916,-0.206186,-0.139174,6.84373027464596,66.1199854433937,19.9574472169918,20.9526334703383
0.0576327,0.159119,-0.0117441,0.0560601,-0.0710495,-0.311863,9.81,0.155042,-0.13916,-0.206186,-0.139174,6.21738065138731,66.5061727525575,18.4381820221309,21.9218273016837
0.057687,0.159048,-0.0120673,0.0552799,-0.0711721,-0.323754,9.81,0.154994,-0.139088,-0.206392,-0.139075,5.51163166975054,66.9241390684056,17.2572757573136,22.7222695605977
0.0577925,0.158906,-0.0127348,0.0533243,-0.0708289,-0.339225,9.81,0.154901,-0.138946,-0.206328,-0.138965,4.74638709182734,67.3699231482812,16.3238697479111,23.3890667224112
0.0577925,0.158906,-0.0127348,0.0533243,-0.0708289,-0.339225,9.81,0.154901,-0.138946,-0.206328,-0.138965,4.0129919681393,67.8419888947509,15.5662245816442,23.975551497291
0.0578437,0.158835,-0.0130832,0.0523095,-0.0707901,-0.34885,9.81,0.154856,-0.138876,-0.206537,-0.138863,3.26814361067983,68.3190730412889,14.8262396744262,24.5260346861243
0.0579439,0.158692,-0.0138244,0.0507479,-0.0714665,-0.378152,9.81,0.154774,-0.138724,-0.20646,-0.138749,2.52822588174293,68.7862316578854,14.0161701071265,25.0748773240626
0.0579439,0.158692,-0.0138244,0.0507479,-0.0714665,-0.378152,9.81,0.154774,-0.138724,-0.20646,-0.13875,1.89048112701597,69.2396043696673,13.1500640106028,25.6282818526992
0.0579923,0.158621,-0.0142077,0.0494547,-0.071183,-0.383972,9.81,0.154726,-0.138662,-0.206674,-0.138649,1.29373008008615,69.660718037112,12.1847047904709,26.1679457335748
0.0580859,0.158478,-0.0150085,0.0473095,-0.0710456,-0.406081,9.81,0.154651,-0.13851,-0.206589,-0.138538,0.742727903658738,70.0459893296088,11.1609132166621,26.6631475843259
0.0580859,0.158478,-0.0150085,0.0473095,-0.0710456,-0.406081,9.81,0.154645,-0.13852,-0.206761,-0.138505,-1.22996185013338,73.7800637850791,10.1444279812616,27.0684020852201
0.0581738,0.158337,-0.0158343,0.0444259,-0.070142,-0.418121,9.81,0.154568,-0.13838,-0.206918,-0.138489,-1.638641448045,74.1063369366776,9.25296536747814,27.3603946761645
0.0581738,0.158337,-0.0158343,0.0444259,-0.070142,-0.418121,9.81,0.154568,-0.13838,-0.206844,-0.138365,-1.92635899819025,74.4204934888534,8.55805625025602,27.5194041936932
0.0582552,0.158199,-0.016676,0.0409776,-0.068298,-0.423163,9.81,0.154581,-0.138259,-0.206993,-0.138351,-2.22489275387399,74.7156998587257,8.01065937820031,27.5498382449521
0.0582552,0.158199,-0.016676,0.0409776,-0.068298,-0.423163,9.81,0.154497,-0.138243,-0.20692,-0.13823,-2.43180247740581,75.0155318021725,7.6858242523438,27.4819328905853
0.0582931,0.158132,-0.0171007,0.0390757,-0.0671673,-0.425243,9.81,0.154464,-0.138177,-0.206956,-0.138163,-2.65182113818618,75.3124822498328,7.49628387400997,27.3544567076587
0.0583641,0.157999,-0.0179771,0.0359325,-0.0657496,-0.443084,9.81,0.154494,-0.138041,-0.206929,-0.138185,-2.90155990818437,75.612522527101,7.39683344805095,27.2131014163886
0.0583641,0.157999,-0.0179771,0.0359325,-0.0657496,-0.443084,9.81,0.154494,-0.138041,-0.206929,-0.138185,-3.09672624981857,75.9287490178572,7.40372051241368,27.0963892228828
0.0583969,0.157934,-0.0184213,0.0339392,-0.0645844,-0.444827,9.81,0.154374,-0.13798,-0.207054,-0.137965,-3.33472167550529,76.2497213089935,7.41910089536575,27.0237258666928
0.0584279,0.157871,-0.0188744,0.0322602,-0.0637384,-0.453835,9.81,0.154347,-0.137917,-0.207084,-0.137899,-3.58043027867484,76.5797241556046,7.44686002363107,26.9882184802303
0.0584846,0.157745,-0.0198,0.0284952,-0.0617847,-0.46426,9.81,0.154371,-0.137805,-0.207213,-0.137899,-3.85665890325287,76.9135090298845,7.47020996121871,26.9623190779139
0.0584846,0.157745,-0.0198,0.0284952,-0.0617847,-0.46426,9.81,0.154298,-0.137792,-0.207139,-0.137776,-4.05025210448136,77.2616180106597,7.57874637169842,26.8988278884165
0.0585098,0.157685,-0.0202653,0.0264005,-0.060454,-0.465993,9.81,0.154277,-0.137732,-0.207163,-0.137716,-4.24442800831613,77.6113003853604,7.73541175636387,26.7458455936031
0.0585332,0.157625,-0.0207398,0.02465,-0.0596013,-0.47513,9.81,0.154257,-0.137672,-0.207187,-0.137654,-4.39564018238517,77.96582227231,7.99450406935044,26.4591343080449
0.0585332,0.157625,-0.0207398,0.02465,-0.0596013,-0.47513,9.81,0.154257,-0.137672,-0.207187,-0.137654,-4.46316435046934,78.3285605074343,8.38933698399497,26.0161782379322
0.0586069,0.157397,-0.0226746,0.0164223,-0.0546625,-0.485508,9.81,0.154291,-0.137395,-0.207103,-0.13746,-4.62043609547336,78.6770716184166,8.80429463884603,25.4147912526866
0.0586069,0.157397,-0.0226746,0.0164223,-0.0546625,-0.485508,9.81,0.154254,-0.137455,-0.207103,-0.137459,-4.60448637127574,79.0459146033066,9.38873165088681,24.6939358018237
0.0586069,0.157397,-0.0226746,0.0164223,-0.0546625,-0.485508,9.81,0.154194,-0.137444,-0.207261,-0.137428,-4.56747246437197,79.4126013786158,10.0050009269159,23.9058240730515
0.0586309,0.157291,-0.0236521,0.0124297,-0.0523882,-0.495804,9.81,0.154251,-0.137315,-0.207207,-0.137479,-4.60115417571343,79.7617195778811,10.5453480100984,23.1232029128511
0.0586309,0.157291,-0.0236521,0.0124297,-0.0523882,-0.495804,9.81,0.154251,-0.137315,-0.207207,-0.137479,-4.58537012858549,80.1038837705874,11.0361957436283,22.4269744901225
0.0586478,0.157188,-0.0246684,0.00890548,-0.0508385,-0.515693,9.81,0.154237,-0.137208,-0.207228,-0.137375,-4.67663866889466,80.4107542817633,11.3271954046249,21.8845411499325
0.0586478,0.157188,-0.0246684,0.00890548,-0.0508385,-0.515693,9.81,0.154184,-0.137199,-0.207227,-0.137376,-4.74068656676885,80.6934649427637,11.4706934430703,21.5504638415536
0.0586536,0.157138,-0.0251898,0.00698866,-0.049904,-0.522187,9.81,0.154156,-0.137186,-0.207315,-0.137166,-4.88722274184791,80.9302516118531,11.3772554556648,21.4501649960458
0.0586604,0.15704,-0.0262731,0.00379337,-0.048743,-0.549155,9.81,0.154228,-0.137053,-0.207246,-0.137229,-5.10873792200884,81.118636074666,11.0546784943841,21.5770620894264
0.0586604,0.15704,-0.0262731,0.00379337,-0.048743,-0.549155,9.81,0.154179,-0.137044,-0.207167,-0.137097,-5.27484756877923,81.278489902184,10.6175429467206,21.8997573608158
0.0586611,0.156992,-0.0268271,0.00184909,-0.0477944,-0.554796,9.81,0.154152,-0.13704,-0.207329,-0.13702,-5.4801836267791,81.4040260399047,10.0535858098522,22.3530589543331
0.0586572,0.156898,-0.0279666,-0.00174545,-0.0460614,-0.573585,9.81,0.154157,-0.136947,-0.207331,-0.136927,-5.7095243110156,81.5097584502235,9.44392028881119,22.8549852811651
0.0586572,0.156898,-0.0279666,-0.00174545,-0.0460614,-0.573585,9.81,0.154157,-0.136947,-0.207331,-0.136927,-5.82280852822713,81.6312083488143,8.95447221377612,23.3229036418062
0.0586452,0.15681,-0.0291244,-0.00582587,-0.0435162,-0.581079,9.81,0.15421,-0.136865,-0.20733,-0.137137,-5.97142187086572,81.7627452064824,8.56357097032552,23.6697407196708
0.0586452,0.15681,-0.0291244,-0.00582587,-0.0435162,-0.581079,9.81,0.15421,-0.136865,-0.20725,-0.137004,-5.98706071485711,81.9420196900296,8.44334848853707,23.8335299858762
0.0586254,0.156725,-0.0303074,-0.00953118,-0.041432,-0.596795,9.81,0.154223,-0.136718,-0.207239,-0.136921,-6.67774386971005,84.8815485447132,8.97682124058821,24.2868186392061
0.0585979,0.156646,-0.0315152,-0.0135944,-0.0390786,-0.605188,9.81,0.154216,-0.136694,-0.207294,-0.136676,-6.68891893790485,85.1255131346232,9.31460006217364,24.004952662111
0.0585979,0.156646,-0.0315152,-0.0135944,-0.0390786,-0.605188,9.81,0.154216,-0.136694,-0.207294,-0.136676,-6.57585278852367,85.4053785840062,9.93514860440171,23.5337973872243
0.0585979,0.156646,-0.0315152,-0.0135944,-0.0390786,-0.605188,9.81,0.154216,-0.136694,-0.207294,-0.136676,-6.43462329559869,85.6854156239042,10.7148627510173,22.9378360352436
0.0585618,0.156571,-0.0327302,-0.0178163,-0.036113,-0.609973,9.81,0.15425,-0.13662,-0.207268,-0.136603,-6.35973337837497,85.9275417632816,11.5074575295417,22.304971102308
0.0585618,0.156571,-0.0327302,-0.0178163,-0.036113,-0.609973,9.81,0.15425,-0.13662,-0.207268,-0.136603,-6.17341945756649,86.1344950212793,12.3279698175385,21.7317615435454
0.058541,0.156536,-0.0333511,-0.019523,-0.0350537,-0.621709,9.81,0.154269,-0.136586,-0.207252,-0.136565,-6.00900431267716,86.2697065759095,12.9975905926036,21.3012457042092
0.0584952,0.156468,-0.034646,-0.022525,-0.0334899,-0.65478,9.81,0.154312,-0.136519,-0.207065,-0.136526,-5.86414684738806,86.3236114378509,13.4382770211733,21.0797803995283
0.0584952,0.156468,-0.034646,-0.022525,-0.0334899,-0.65478,9.81,0.154312,-0.136519,-0.207065,-0.136526,-5.59125287755879,86.3191299263607,13.6955193566916,21.1023186753363
0.0584952,0.156468,-0.034646,-0.022525,-0.0334899,-0.65478,9.81,0.154312,-0.136519,-0.207065,-0.136526,-5.28224043641044,86.2534291859615,13.6999826662868,21.3598306923842
0.0583452,0.156322,-0.0379505,-0.0336272,-0.0247269,-0.645033,9.81,0.154506,-0.136296,-0.20704,-0.136517,-5.18223707072056,86.1066644827536,13.3239047423591,21.8031930316325
0.0583452,0.156322,-0.0379505,-0.0336272,-0.0247269,-0.645033,9.81,0.15446,-0.136372,-0.20704,-0.136517,-4.81199110326552,85.9734056652101,12.9326142575674,22.3704625037338
0.0583082,0.156299,-0.0385984,-0.0355809,-0.0231661,-0.648458,9.81,0.154485,-0.136347,-0.207069,-0.136334,-4.47520729940053,85.8306004522047,12.4214767702054,22.9620373925579
0.0582299,0.156255,-0.0399285,-0.0387,-0.0214581,-0.669416,9.81,0.154611,-0.136222,-0.207006,-0.136285,-4.19199830571088,85.6928047735959,11.8711177157808,23.492216159477
0.0582299,0.156255,-0.0399285,-0.0387,-0.0214581,-0.669416,9.81,0.154606,-0.136222,-0.207006,-0.136285,-3.83505955338863,85.5951369334025,11.4567787341927,23.8879884004711
0.0581884,0.156234,-0.0406048,-0.0402836,-0.0204864,-0.676975,9.81,0.154595,-0.136282,-0.206972,-0.136265,-3.57284833090733,85.5214895171993,11.1462508169823,24.1000215144882
0.0581015,0.156195,-0.0420003,-0.0429711,-0.0190221,-0.703688,9.81,0.15473,-0.136154,-0.206901,-0.136224,-3.42400241504262,85.4749016443105,10.974530731149,24.1182631552282
0.0581015,0.156195,-0.0420003,-0.0429711,-0.0190221,-0.703688,9.81,0.15473,-0.136154,-0.206901,-0.136224,-3.24416357712736,85.4830459236437,11.0510149517253,23.9665066235122
0.0580559,0.156176,-0.042713,-0.0444307,-0.0181507,-0.713499,9.81,0.154717,-0.136224,-0.206864,-0.136206,-3.19305068528261,85.5198806065509,11.250827481388,23.7009672406745
0.0580091,0.156158,-0.0434438,-0.0455741,-0.0175954,-0.731482,9.81,0.15476,-0.136207,-0.20691,-0.136329,-3.2157613187746,85.5931196162456,11.5590859702674,23.3990120091104
0.0579613,0.156141,-0.044193,-0.046701,-0.0171264,-0.750092,9.81,0.154804,-0.13619,-0.206786,-0.136168,-3.30129097673164,85.7005349528389,11.9087722592795,23.1463131169639
0.0578621,0.156108,-0.0457442,-0.0490367,-0.0160264,-0.784862,9.81,0.154896,-0.136157,-0.206792,-0.136282,-3.48825785694292,85.827900405567,12.1872505405546,23.0232933254483
