-0.0577206,0.275932,-1.08582,-0.216403,0.491349,-2.58686,9.81,0.267625,-0.148241,-0.0945159,-0.256023,0,0,38.8488141514281,124.819228044914
-0.0581449,0.276919,-1.09099,-0.208574,0.494849,-2.59641,9.81,0.268324,-0.146872,-0.0935869,-0.256755,0,0,38.2033205554522,125.018614679327
-0.0581449,0.276919,-1.09099,-0.208574,0.494849,-2.59641,9.81,0.268324,-0.146872,-0.0935869,-0.256755,0,0,38.2033205554522,125.018614679327
-0.0583516,0.277416,-1.09357,-0.205312,0.49702,-2.5916,9.81,0.268535,-0.146239,-0.0937569,-0.257502,0,0,45.6221272471789,129.202854708163
-0.0589498,0.278917,-1.10128,-0.193796,0.502101,-2.58235,9.81,0.269337,-0.144241,-0.0930225,-0.259,0,0,44.6241499574549,129.5506909619
-0.0589498,0.278917,-1.10128,-0.193796,0.502101,-2.58235,9.81,0.269337,-0.144241,-0.0930225,-0.259,0,0,44.6241499574549,129.5506909619
-0.0589498,0.278917,-1.10128,-0.193796,0.502101,-2.58235,9.81,0.269337,-0.144241,-0.0930225,-0.259,0,0,44.6241499574549,129.5506909619
-0.0595179,0.280433,-1.10891,-0.185232,0.507605,-2.52231,9.81,0.270198,-0.142274,-0.0920143,-0.260549,0,0,43.6345129987444,129.887443996344
-0.0595179,0.280433,-1.10891,-0.185232,0.507605,-2.52231,9.81,0.270198,-0.142274,-0.0920143,-0.260549,0,0,43.6345129987444,129.887443996344
-0.0595179,0.280433,-1.10891,-0.185232,0.507605,-2.52231,9.81,0.270082,-0.142308,-0.0923173,-0.260516,0,0,43.634058545032,129.887278673333
-0.059874,0.281449,-1.11402,-0.173128,0.508269,-2.58353,9.81,0.270679,-0.140944,-0.0914158,-0.261255,0,0,42.9695483303778,130.109055801257
-0.059874,0.281449,-1.11402,-0.173128,0.508269,-2.58353,9.81,0.270679,-0.140944,-0.0918753,-0.261524,0,0,42.9692156677817,130.108341615835
-0.0600426,0.281958,-1.11663,-0.167289,0.509179,-2.61914,9.81,0.270898,-0.140247,-0.0911697,-0.261769,0,0,42.6296788555681,130.21997362862
-0.0610912,0.285567,-1.13515,-0.140728,0.523163,-2.57162,9.81,0.272328,-0.135489,-0.089729,-0.265357,0,0,40.2109629440975,130.987261274117
-0.0610912,0.285567,-1.13515,-0.140728,0.523163,-2.57162,9.81,0.272328,-0.135489,-0.089729,-0.265357,0,0,40.2109629440975,130.987261274117
-0.0616547,0.287679,-1.14492,-0.139333,0.530908,-2.37741,9.81,0.273226,-0.132783,-0.089164,-0.2678,0,0,38.9296976511959,131.374484144054
-0.0616547,0.287679,-1.14492,-0.139333,0.530908,-2.37741,9.81,0.273226,-0.132783,-0.089164,-0.2678,0,0,38.9296976511959,131.374484144054
-0.0619371,0.288743,-1.14955,-0.140049,0.532921,-2.30118,9.81,0.273668,-0.131409,-0.0890838,-0.268816,0,0,38.3208834339034,131.553020794651
-0.0619371,0.288743,-1.14955,-0.140049,0.532921,-2.30118,9.81,0.273668,-0.131409,-0.0890838,-0.268816,0,0,38.3208834339034,131.553020794651
-0.0622126,0.289806,-1.15409,-0.135337,0.531767,-2.27726,9.81,0.274216,-0.130094,-0.0884449,-0.269914,0,0,37.7231832631315,131.725214350347
-0.0622126,0.289806,-1.15409,-0.135337,0.531767,-2.27726,9.81,0.27417,-0.130022,-0.0887158,-0.269875,0,0,37.722926391481,131.725299967691
-0.062476,0.290866,-1.15866,-0.128429,0.529661,-2.29884,9.81,0.274713,-0.128684,-0.0879119,-0.270603,0,0,37.1205885997061,131.896304680708
-0.062476,0.290866,-1.15866,-0.128429,0.529661,-2.29884,9.81,0.27465,-0.128596,-0.0882025,-0.27056,0,0,37.1210990049095,131.896966031067
-0.0627244,0.291923,-1.16329,-0.120692,0.527766,-2.3345,9.81,0.275112,-0.127155,-0.0878404,-0.271622,0,0,36.5097250181279,132.066498155791
-0.0627244,0.291923,-1.16329,-0.120692,0.527766,-2.3345,9.81,0.275112,-0.127155,-0.0880052,-0.271989,0,0,36.5097547355206,132.067327965749
-0.0628427,0.29245,-1.16563,-0.117244,0.527193,-2.34821,9.81,0.275339,-0.126431,-0.0878344,-0.272517,0,0,36.2012110414831,132.151960105484
-0.0630639,0.2935,-1.17039,-0.106976,0.525181,-2.39592,9.81,0.275859,-0.125027,-0.0870128,-0.273248,0,0,35.5711963300192,132.323257194676
-0.0630639,0.2935,-1.17039,-0.106976,0.525181,-2.39592,9.81,0.275859,-0.125027,-0.0870128,-0.273248,0,0,35.5711963300192,132.323257194676
-0.0631686,0.294025,-1.17279,-0.10355,0.525081,-2.40962,9.81,0.275988,-0.12419,-0.0873441,-0.274094,0,0,35.2542985439315,132.407928058108
-0.0632681,0.294549,-1.17521,-0.0983176,0.52436,-2.43131,9.81,0.2762,-0.123428,-0.087188,-0.274619,0,0,34.9330363423269,132.492803150313
-0.0633625,0.295073,-1.17766,-0.0932135,0.523858,-2.4528,9.81,0.276408,-0.122652,-0.0868632,-0.274775,0,0,34.6085991005669,132.577539970062
-0.0634534,0.295596,-1.18012,-0.0897891,0.524132,-2.4631,9.81,0.27662,-0.121886,-0.0868867,-0.275668,0,0,34.2820554767706,132.6629256388
-0.0636201,0.296644,-1.18507,-0.0796818,0.524147,-2.49135,9.81,0.27713,-0.120406,-0.0860536,-0.276405,0,0,33.6250228622938,132.83042330527
-0.0636201,0.296644,-1.18507,-0.0796818,0.524147,-2.49135,9.81,0.277033,-0.12029,-0.086422,-0.276345,0,0,41.5212510820527,137.999378135252
-0.063771,0.297694,-1.19005,-0.071763,0.52573,-2.50269,9.81,0.277696,-0.118493,-0.0863297,-0.277771,0,0,40.8334106774939,138.20405387013
-0.063771,0.297694,-1.19005,-0.071763,0.52573,-2.50269,9.81,0.277454,-0.118674,-0.0863297,-0.277771,0,0,40.8334106774939,138.20405387013
-0.0639055,0.298749,-1.19505,-0.0632023,0.528335,-2.5123,9.81,0.277966,-0.11716,-0.0854999,-0.278511,0,0,40.1430750208912,138.406326196261
-0.0639055,0.298749,-1.19505,-0.0632023,0.528335,-2.5123,9.81,0.278125,-0.116833,-0.0854999,-0.278511,0,0,40.1430750208912,138.406326196261
-0.0639666,0.299279,-1.19756,-0.0596796,0.530372,-2.51473,9.81,0.278096,-0.116182,-0.0859503,-0.279362,0,0,39.7943709167044,138.50748854078
-0.0640226,0.299811,-1.20007,-0.0545893,0.532052,-2.52307,9.81,0.278309,-0.115324,-0.0858319,-0.279896,0,0,39.4474965677713,138.605965637588
-0.0640739,0.300344,-1.20259,-0.0498825,0.534077,-2.53155,9.81,0.278601,-0.114619,-0.0851235,-0.280109,0,0,39.098084650425,138.704933122297
-0.0641224,0.300881,-1.20511,-0.0469906,0.536828,-2.53098,9.81,0.27881,-0.113746,-0.0856056,-0.280968,0,0,38.7479678675513,138.803215550168
-0.0642829,0.303055,-1.21512,-0.0359094,0.54879,-2.4778,9.81,0.279653,-0.110084,-0.0849725,-0.28273,0,0,37.3566226411082,139.183991001255
-0.0642829,0.303055,-1.21512,-0.0359094,0.54879,-2.4778,9.81,0.279653,-0.110084,-0.0851911,-0.283145,0,0,37.3570056086481,139.184684444349
-0.0643187,0.303607,-1.21756,-0.0342961,0.55194,-2.44953,9.81,0.279901,-0.109232,-0.0850937,-0.283697,0,0,37.0172073053209,139.274769145783
-0.0643509,0.304161,-1.21997,-0.0306418,0.554547,-2.42492,9.81,0.280166,-0.108552,-0.0846337,-0.284326,0,0,36.6816252719505,139.364288718976
-0.0643814,0.304718,-1.22236,-0.0289701,0.55769,-2.39935,9.81,0.280385,-0.107469,-0.0849082,-0.284809,0,0,36.3473872005828,139.451224269879
-0.0644328,0.305842,-1.2271,-0.0226944,0.563535,-2.37137,9.81,0.280857,-0.105653,-0.084143,-0.285568,0,0,35.686400674152,139.622178121604
-0.0644328,0.305842,-1.2271,-0.0226944,0.563535,-2.37137,9.81,0.280857,-0.105653,-0.0843812,-0.286007,0,0,35.6866172117234,139.622190578616
-0.0644557,0.306408,-1.22944,-0.0213094,0.566965,-2.35657,9.81,0.281096,-0.104761,-0.0846492,-0.2865,0,0,35.3598373444957,139.705091762597
-0.0644906,0.30755,-1.23411,-0.0141661,0.5728,-2.33908,9.81,0.281747,-0.102783,-0.0838992,-0.287264,0,0,34.7064014151818,139.868480426005
-0.0644906,0.30755,-1.23411,-0.0141661,0.5728,-2.33908,9.81,0.281561,-0.102934,-0.0838992,-0.287264,0,0,34.7064014151818,139.868480426005
-0.0645045,0.308126,-1.23643,-0.0122741,0.576185,-2.3286,9.81,0.281794,-0.102032,-0.0844134,-0.288219,0,0,34.3822207555998,139.949054475192
-0.0645143,0.308705,-1.23874,-0.0082743,0.579346,-2.31922,9.81,0.282031,-0.101379,-0.0840045,-0.288871,0,0,34.0587578097207,140.02827585049
-0.0645206,0.309288,-1.24103,-0.00479434,0.582569,-2.3068,9.81,0.282239,-0.100175,-0.0842711,-0.289384,0,0,33.7381632466503,140.105645698836
-0.0645213,0.311654,-1.25012,0.00439798,0.597355,-2.25645,9.81,0.283134,-0.0967994,-0.0831466,-0.290863,0,0,32.4635460369824,140.406069955689
-0.0645213,0.311654,-1.25012,0.00439798,0.597355,-2.25645,9.81,0.283134,-0.0967994,-0.0831466,-0.290863,0,0,32.4635460369824,140.406069955689
-0.0645036,0.313463,-1.2567,0.00903383,0.606239,-2.18087,9.81,0.28381,-0.0941768,-0.0832662,-0.293126,0,0,31.538835505451,140.616690427161
-0.0645036,0.313463,-1.2567,0.00903383,0.606239,-2.18087,9.81,0.283933,-0.0938418,-0.0838521,-0.293553,0,0,31.53849182693,140.616827616301
-0.0645036,0.313463,-1.2567,0.00903383,0.606239,-2.18087,9.81,0.283831,-0.0939291,-0.0838521,-0.293553,0,0,31.53849182693,140.616827616301
-0.0644941,0.314072,-1.25885,0.0108829,0.60851,-2.1534,9.81,0.284056,-0.0930643,-0.0838014,-0.294159,0,0,31.236380197248,140.684550276751
-0.0644613,0.315294,-1.26309,0.0197124,0.612967,-2.12972,9.81,0.28464,-0.091027,-0.0837123,-0.295386,0,0,30.639150061711,140.816091372997
-0.0644613,0.315294,-1.26309,0.0197124,0.612967,-2.12972,9.81,0.284437,-0.0912039,-0.0837123,-0.295386,0,0,30.639150061711,140.816091372997
-0.0644416,0.31591,-1.26521,0.0211057,0.616037,-2.12623,9.81,0.28447,-0.0907428,-0.0830842,-0.295561,0,0,39.3901504841866,146.220526948008
-0.0643643,0.317775,-1.27152,0.0299059,0.624869,-2.10582,9.81,0.285351,-0.0874339,-0.0820233,-0.295892,0,0,38.4667816879426,146.466019407958
-0.0643643,0.317775,-1.27152,0.0299059,0.624869,-2.10582,9.81,0.285351,-0.0874339,-0.0820233,-0.295892,0,0,38.4667816879426,146.466019407958
-0.0643643,0.317775,-1.27152,0.0299059,0.624869,-2.10582,9.81,0.285351,-0.0874339,-0.0820233,-0.295892,0,0,38.4667816879426,146.466019407958
-0.0641293,0.322195,-1.28562,0.0385072,0.632284,-1.94658,9.81,0.286514,-0.0821683,-0.0825892,-0.301847,0,0,36.3985968697677,146.994066339143
-0.0641293,0.322195,-1.28562,0.0385072,0.632284,-1.94658,9.81,0.286514,-0.0821683,-0.0825892,-0.301847,0,0,36.3985968697677,146.994066339143
-0.0640908,0.322828,-1.28755,0.0395221,0.633325,-1.94115,9.81,0.286743,-0.0807338,-0.0833619,-0.302902,0,0,36.1143646415407,147.064398740437
-0.0640035,0.324096,-1.2914,0.0464451,0.634214,-1.92836,9.81,0.287074,-0.079343,-0.0827608,-0.303696,0,0,35.548099836106,147.201925358726
-0.0640035,0.324096,-1.2914,0.0464451,0.634214,-1.92836,9.81,0.287074,-0.079343,-0.0827608,-0.303696,0,0,35.548099836106,147.201925358726
-0.0639566,0.324731,-1.29332,0.0480159,0.634773,-1.92576,9.81,0.287236,-0.0781871,-0.0833225,-0.304805,0,0,35.2654304394591,147.269269717081
-0.063906,0.325366,-1.29523,0.0516251,0.63567,-1.91815,9.81,0.287381,-0.077321,-0.0833147,-0.305444,0,0,34.9835136640841,147.336435717615
-0.0638522,0.326003,-1.29713,0.0549772,0.636818,-1.91224,9.81,0.287529,-0.0767727,-0.0827311,-0.305601,0,0,34.7035114594275,147.402638411398
-0.0637969,0.326641,-1.29904,0.0565005,0.638011,-1.90878,9.81,0.287659,-0.0755845,-0.0829388,-0.306186,0,0,34.4219260880464,147.469404820705
-0.0637378,0.32728,-1.30093,0.0601931,0.639462,-1.90061,9.81,0.287789,-0.0747064,-0.0833067,-0.307362,0,0,34.1440057481128,147.533783331939
-0.0636102,0.328563,-1.30469,0.0663229,0.642286,-1.88454,9.81,0.288028,-0.0729108,-0.0829374,-0.308107,0,0,33.5896203854082,147.661390833906
-0.0636102,0.328563,-1.30469,0.0663229,0.642286,-1.88454,9.81,0.288028,-0.0729108,-0.0829374,-0.308107,0,0,33.5896203854082,147.661390833906
-0.0635435,0.329207,-1.30656,0.0679158,0.644228,-1.88232,9.81,0.288157,-0.0720343,-0.0833236,-0.309289,0,0,33.3125871174752,147.72379950544
-0.0633988,0.330501,-1.31029,0.0753056,0.648006,-1.86761,9.81,0.288235,-0.0707705,-0.0829579,-0.31004,0,0,32.7607278129927,147.846805802651
-0.0633988,0.330501,-1.31029,0.0753056,0.648006,-1.86761,9.81,0.288235,-0.0707705,-0.083351,-0.310589,0,0,32.7612222523615,147.847508137219
-0.0633228,0.331151,-1.31215,0.0772539,0.650157,-1.86653,9.81,0.288501,-0.0693236,-0.0833652,-0.311237,0,0,32.4863426307036,147.907563571582
-0.0631606,0.332459,-1.31584,0.0835031,0.655659,-1.84983,9.81,0.288736,-0.0678723,-0.0828086,-0.312048,0,0,31.9409100009791,148.026617791567
-0.0631606,0.332459,-1.31584,0.0835031,0.655659,-1.84983,9.81,0.288736,-0.0678723,-0.0828086,-0.312048,0,0,31.9409100009791,148.026617791567
-0.0630757,0.333117,-1.31767,0.0860965,0.658524,-1.84003,9.81,0.288832,-0.0665894,-0.0834323,-0.313209,0,0,31.6687716473331,148.084556514024
-0.0628937,0.334445,-1.32128,0.094204,0.666061,-1.81072,9.81,0.289047,-0.0651288,-0.082894,-0.314027,0,0,31.134763858828,148.197828454229
-0.0628937,0.334445,-1.32128,0.094204,0.666061,-1.81072,9.81,0.289047,-0.0651288,-0.082894,-0.314027,0,0,31.134763858828,148.197828454229
-0.0627993,0.335115,-1.32308,0.0958386,0.669942,-1.80429,9.81,0.289119,-0.0637605,-0.0835286,-0.315214,0,0,30.8681622670641,148.254218058697
-0.0625997,0.336466,-1.32662,0.102797,0.677932,-1.77493,9.81,0.289303,-0.0618469,-0.083608,-0.316568,0,0,30.3423895831662,148.361881788205
-0.0625997,0.336466,-1.32662,0.102797,0.677932,-1.77493,9.81,0.289303,-0.0618469,-0.083608,-0.316568,0,0,30.3423895831662,148.361881788205
-0.0624963,0.337149,-1.32838,0.104742,0.6824,-1.76769,9.81,0.289405,-0.0609046,-0.0836514,-0.31725,0,0,30.0809025710168,148.414918886968
-0.0621672,0.339223,-1.33356,0.113262,0.695819,-1.72258,9.81,0.289677,-0.0580074,-0.0838007,-0.319325,0,0,29.3112846910608,148.569259949643
-0.0621672,0.339223,-1.33356,0.113262,0.695819,-1.72258,9.81,0.289677,-0.0580074,-0.0838007,-0.319325,0,0,39.7455105826866,158.327279250503
-0.0619372,0.340628,-1.33694,0.118104,0.70438,-1.68801,9.81,0.289889,-0.0566025,-0.083316,-0.320165,0,0,39.2106766630011,158.460080204594
-0.0619372,0.340628,-1.33694,0.118104,0.70438,-1.68801,9.81,0.289782,-0.0567168,-0.0834379,-0.32013,0,0,39.2104455668878,158.460360025589
-0.0619372,0.340628,-1.33694,0.118104,0.70438,-1.68801,9.81,0.289896,-0.0561471,-0.0839099,-0.320731,0,0,39.2106243415691,158.460661017124
-0.0618182,0.341337,-1.3386,0.120307,0.709193,-1.6701,9.81,0.289993,-0.0552105,-0.0839714,-0.321441,0,0,38.9484891627977,158.525140664479
-0.0615632,0.342777,-1.34186,0.131404,0.724493,-1.63238,9.81,0.289973,-0.0539407,-0.0836031,-0.322285,0,0,38.431221579588,158.651189164572
-0.0615632,0.342777,-1.34186,0.131404,0.724493,-1.63238,9.81,0.289973,-0.0539407,-0.0836031,-0.322285,0,0,38.431221579588,158.651189164572
-0.0614312,0.343509,-1.34348,0.133634,0.732054,-1.62815,9.81,0.29018,-0.0522422,-0.0841799,-0.323636,0,0,38.1737762429309,158.713831419058
-0.0611546,0.344998,-1.34666,0.14209,0.74939,-1.59464,9.81,0.290181,-0.0509627,-0.0837422,-0.324516,0,0,37.6686252277772,158.833874938333
-0.0611546,0.344998,-1.34666,0.14209,0.74939,-1.59464,9.81,0.290181,-0.0509627,-0.0838082,-0.324496,0,0,37.6697167079289,158.834115330172
-0.0605625,0.34808,-1.35283,0.153537,0.783172,-1.5327,9.81,0.290759,-0.0462338,-0.0846174,-0.328232,0,0,36.68817936161,159.063771814345
-0.0605625,0.34808,-1.35283,0.153537,0.783172,-1.5327,9.81,0.290759,-0.0462338,-0.0846174,-0.328232,0,0,36.68817936161,159.063771814345
-0.0604092,0.34887,-1.35434,0.154892,0.789599,-1.52345,9.81,0.290654,-0.0455634,-0.0847841,-0.328991,0,0,36.4486647677363,159.11883314534
-0.060253,0.349665,-1.35584,0.157702,0.794995,-1.50695,9.81,0.290665,-0.0451885,-0.0843054,-0.329113,0,0,36.2096014021429,159.17293530314
-0.0599303,0.351271,-1.35876,0.164255,0.806101,-1.46161,9.81,0.290873,-0.043357,-0.0845003,-0.330707,0,0,35.7434571621836,159.277852506177
-0.0597643,0.352084,-1.36019,0.167363,0.81292,-1.43901,9.81,0.290845,-0.0430445,-0.0840057,-0.330834,0,0,35.5160544965368,159.328921957203
-0.0597643,0.352084,-1.36019,0.167363,0.81292,-1.43901,9.81,0.290912,-0.0419608,-0.0840157,-0.330832,0,0,35.5160648246212,159.328913187005
-0.0595969,0.352903,-1.36161,0.168808,0.818591,-1.42703,9.81,0.290971,-0.0410826,-0.0853192,-0.333009,0,0,35.289968263759,159.379511692659
-0.0592493,0.354562,-1.36435,0.176496,0.833623,-1.36901,9.81,0.29102,-0.0392486,-0.0849066,-0.333987,0,0,34.8538051235532,159.475653593027
-0.0592493,0.354562,-1.36435,0.176496,0.833623,-1.36901,9.81,0.29102,-0.0392486,-0.0855252,-0.334687,0,0,34.8534228117583,159.475603192023
-0.0590718,0.355403,-1.36569,0.17897,0.841078,-1.34674,9.81,0.291045,-0.0383475,-0.0856431,-0.335529,0,0,34.638868570247,159.522428100927
-0.058707,0.357111,-1.36825,0.184844,0.858447,-1.28161,9.81,0.290992,-0.0371826,-0.0852447,-0.336527,0,0,34.2309336747954,159.61042129754
-0.058707,0.357111,-1.36825,0.184844,0.858447,-1.28161,9.81,0.291065,-0.0365245,-0.0858891,-0.337244,0,0,34.23092127902,159.610823350801
-0.0585214,0.357978,-1.3695,0.1871,0.866784,-1.25354,9.81,0.291083,-0.0356377,-0.0860157,-0.33811,0,0,34.0313568388492,159.653146455729
-0.057359,0.363331,-1.3764,0.197691,0.902858,-1.1411,9.81,0.291478,-0.030558,-0.0876133,-0.343175,0,0,32.929805544501,159.883349821144
-0.057359,0.363331,-1.3764,0.197691,0.902858,-1.1411,9.81,0.291478,-0.030558,-0.0876133,-0.343175,0,0,32.929805544501,159.883349821144
-0.0557411,0.370478,-1.38576,0.205265,0.873327,-1.21639,9.81,0.29166,-0.0253794,-0.0880919,-0.350447,0,0,31.4313689244363,160.185602086602
-0.0557411,0.370478,-1.38576,0.205265,0.873327,-1.21639,9.81,0.29166,-0.0253794,-0.0880919,-0.350447,0,0,31.4313689244363,160.185602086602
-0.0555331,0.371345,-1.38696,0.207983,0.866445,-1.20337,9.81,0.291699,-0.0245216,-0.0881119,-0.35136,0,0,31.2396257450144,160.222537939537
-0.0551124,0.373058,-1.38932,0.212027,0.854747,-1.15852,9.81,0.291744,-0.0235489,-0.0878528,-0.352318,0,0,30.8623211137215,160.296397119525
-0.0551124,0.373058,-1.38932,0.212027,0.854747,-1.15852,9.81,0.291769,-0.023055,-0.0884119,-0.35309,0,0,41.2814960695817,172.273173076244
-0.0544762,0.375601,-1.39259,0.212018,0.845335,-1.0538,9.81,0.291598,-0.0214747,-0.0883471,-0.354898,0,0,40.7185430679191,172.407066156121
-0.0544762,0.375601,-1.39259,0.212018,0.845335,-1.0538,9.81,0.291598,-0.0214747,-0.0883531,-0.354897,0,0,40.7186285440905,172.406979967853
-0.0544762,0.375601,-1.39259,0.212018,0.845335,-1.0538,9.81,0.291531,-0.0210823,-0.0888735,-0.355648,0,0,40.7182536548184,172.406904057359
-0.0542665,0.376442,-1.39361,0.2101,0.841078,-1.02933,9.81,0.291514,-0.0204191,-0.089027,-0.356481,0,0,40.5433220243553,172.447779329566
-0.0538404,0.378127,-1.39551,0.213727,0.841998,-0.928996,9.81,0.291494,-0.0188551,-0.0893424,-0.358193,0,0,40.2155733651471,172.524907294581
-0.0538404,0.378127,-1.39551,0.213727,0.841998,-0.928996,9.81,0.291393,-0.0189891,-0.0893424,-0.358193,0,0,40.2155733651471,172.524907294581
-0.0536271,0.378969,-1.39639,0.213897,0.842476,-0.885994,9.81,0.29133,-0.0182758,-0.0895019,-0.359039,0,0,40.063610295537,172.55995341308
-0.0531984,0.380661,-1.39798,0.214618,0.847151,-0.779098,9.81,0.291256,-0.017315,-0.0898256,-0.360743,0,0,39.7883985700054,172.624062607067
-0.0531984,0.380661,-1.39798,0.214618,0.847151,-0.779098,9.81,0.291173,-0.0168223,-0.0898256,-0.360743,0,0,39.7883985700054,172.624062607067
-0.0529849,0.381511,-1.39871,0.21417,0.849532,-0.729926,9.81,0.291106,-0.0161196,-0.089988,-0.361594,0,0,39.6636340080002,172.652842967934
-0.0525552,0.383227,-1.39993,0.215853,0.861265,-0.578941,9.81,0.291025,-0.0152302,-0.0899459,-0.362519,0,0,39.4513191070787,172.700740570571
-0.0525552,0.383227,-1.39993,0.215853,0.861265,-0.578941,9.81,0.290922,-0.0146645,-0.0895769,-0.362637,0,0,39.4527183221008,172.701275002792
-0.0523417,0.384092,-1.40045,0.214409,0.865752,-0.525873,9.81,0.290839,-0.0139657,-0.0897499,-0.363507,0,0,39.3623359561084,172.721382310389
-0.0519133,0.385847,-1.40125,0.215191,0.881475,-0.370945,9.81,0.290744,-0.0131589,-0.0905188,-0.365116,0,0,39.2243103039947,172.752456130206
-0.0519133,0.385847,-1.40125,0.215191,0.881475,-0.370945,9.81,0.290744,-0.0131589,-0.0905188,-0.365116,0,0,39.2243103039947,172.752456130206
-0.0517003,0.386734,-1.40156,0.213939,0.887511,-0.317026,9.81,0.290641,-0.0118004,-0.090986,-0.36685,0,0,39.1716802451269,172.764965010482
-0.0514868,0.387625,-1.40182,0.214381,0.890645,-0.264351,9.81,0.290472,-0.0112311,-0.091155,-0.367727,0,0,39.1256963442166,172.774576912478
-0.0510577,0.389434,-1.40212,0.215564,0.908823,-0.12178,9.81,0.290265,-0.0106615,-0.0906955,-0.368845,0,0,39.0735482382384,172.787264080208
-0.0510577,0.389434,-1.40212,0.215564,0.908823,-0.12178,9.81,0.290265,-0.0106615,-0.0906955,-0.368845,0,0,39.0735482382384,172.787264080208
-0.050844,0.39035,-1.40219,0.214611,0.916632,-0.0714308,9.81,0.290168,-0.00929967,-0.0916667,-0.370477,0,0,39.0607238406358,172.78985146436
-0.0501987,0.393158,-1.40197,0.216086,0.944436,0.118375,9.81,0.28985,-0.00752708,-0.0928851,-0.373074,0,0,39.1005588897256,172.780905774219
-0.0499842,0.39411,-1.40181,0.215444,0.951621,0.155466,9.81,0.289777,-0.00702056,-0.0929491,-0.373059,0,0,39.1282033340443,172.774647473228
-0.0499842,0.39411,-1.40181,0.215444,0.951621,0.155466,9.81,0.289777,-0.00702056,-0.0923609,-0.374234,0,0,39.1264245697248,172.774335949757
-0.0499842,0.39411,-1.40181,0.215444,0.951621,0.155466,9.81,0.289777,-0.00702056,-0.0923609,-0.374234,0,0,39.1264245697248,172.774335949757
-0.0497701,0.395066,-1.40163,0.214873,0.956116,0.175858,9.81,0.289727,-0.00656717,-0.0925343,-0.375173,0,0,39.1584443694813,172.767611479552
-0.0493307,0.397016,-1.40099,0.221413,0.980527,0.344526,9.81,0.289463,-0.00554401,-0.0928923,-0.377165,0,0,39.2681328319877,172.742249763779
-0.0493307,0.397016,-1.40099,0.221413,0.980527,0.344526,9.81,0.289463,-0.00554401,-0.0928923,-0.377165,0,0,39.2681328319877,172.742249763779
-0.0491093,0.398007,-1.40058,0.222291,0.992008,0.405386,9.81,0.289323,-0.00505845,-0.0930741,-0.378159,0,0,39.3402366851053,172.726376330478
-0.0486612,0.400033,-1.39952,0.225726,1.01861,0.550817,9.81,0.289011,-0.00411006,-0.0943686,-0.379908,0,0,39.5233695388523,172.684104845733
-0.0486612,0.400033,-1.39952,0.225726,1.01861,0.550817,9.81,0.289011,-0.00411006,-0.0943686,-0.379908,0,0,45.772051233737,190.491629305944
-0.0482115,0.402105,-1.39827,0.225742,1.04154,0.635623,9.81,0.288772,-0.00333285,-0.0938172,-0.382252,0,0,46.0093373572719,190.433883282984
-0.0479839,0.40316,-1.39756,0.228397,1.05536,0.70433,9.81,0.288767,-0.00353973,-0.0940918,-0.382187,0,0,46.1445338063901,190.401168657346
-0.0479839,0.40316,-1.39756,0.228397,1.05536,0.70433,9.81,0.288685,-0.00365538,-0.0930555,-0.3825,0,0,46.1449477555608,190.401234119651
-0.0477533,0.404228,-1.39679,0.231476,1.06796,0.760015,9.81,0.288504,-0.00261858,-0.0941973,-0.384403,0,0,46.2908545825063,190.366481425927
-0.0470433,0.407538,-1.39403,0.239191,1.12005,0.97178,9.81,0.287974,-0.00157553,-0.0947927,-0.387729,0,0,46.8168738730046,190.237428813071
-0.0470433,0.407538,-1.39403,0.239191,1.12005,0.97178,9.81,0.287974,-0.00157553,-0.0947927,-0.387729,0,0,46.8168738730046,190.237428813071
-0.0470433,0.407538,-1.39403,0.239191,1.12005,0.97178,9.81,0.287974,-0.00157553,-0.0947927,-0.387729,0,0,46.8168738730046,190.237428813071
-0.0465635,0.409813,-1.39202,0.241734,1.14225,0.999161,9.81,0.28773,-0.00110959,-0.0951952,-0.389963,0,0,47.198001911942,190.142664031077
-0.0463173,0.410972,-1.39095,0.246926,1.15903,1.06685,9.81,0.287724,-0.00141963,-0.0956176,-0.389862,0,0,47.4014275051396,190.09205333151
-0.0463173,0.410972,-1.39095,0.246926,1.15903,1.06685,9.81,0.287573,-0.000871627,-0.0943245,-0.390239,0,0,47.4034476243605,190.09256753665
-0.0460668,0.412142,-1.38984,0.251341,1.17112,1.10504,9.81,0.287394,-0.000623169,-0.0956099,-0.392312,0,0,47.6138791810205,190.039749851205
-0.0455534,0.414551,-1.38734,0.259079,1.2154,1.28971,9.81,0.28718,-0.000736306,-0.0963372,-0.393421,0,0,48.0882692828334,189.920508632186
-0.0455534,0.414551,-1.38734,0.259079,1.2154,1.28971,9.81,0.286969,-0.000114242,-0.0949031,-0.393832,0,0,48.0873988780527,189.919881949154
-0.0452939,0.415784,-1.38599,0.260383,1.23363,1.33924,9.81,0.286967,-0.000502838,-0.0965749,-0.394647,0,0,48.3437485699665,189.854696662341
-0.0444982,0.419607,-1.38154,0.268745,1.29316,1.52898,9.81,0.286368,0.000684248,-0.0969275,-0.399814,0,0,49.188317789481,189.637523232821
-0.0444982,0.419607,-1.38154,0.268745,1.29316,1.52898,9.81,0.286368,0.000684248,-0.0969275,-0.399814,0,0,49.188317789481,189.637523232821
-0.0442278,0.420914,-1.37999,0.271054,1.30716,1.54703,9.81,0.286313,0.000894965,-0.0959418,-0.400111,0,0,49.4833030241956,189.560847763426
