0.0228776,0.195857,-0.145023,0.0404636,-0.0123807,-0.184425,9.81,0.18254,-0.125871,-0.176215,-0.175927,26.1039659203602,52.9558402840481,7.50145261237419,42.8499408346273
0.0228776,0.195857,-0.145023,0.0404636,-0.0123807,-0.184425,9.81,0.18254,-0.125871,-0.176215,-0.175927,25.3231893604448,53.0128349954257,5.9455004054122,44.2022965489562
0.0229181,0.195844,-0.145216,0.041024,-0.0132399,-0.192997,9.81,0.182447,-0.125879,-0.176322,-0.17587,24.3951636772304,53.1468291026376,4.18599387608067,45.6851728326052
0.0229595,0.195829,-0.145421,0.0418441,-0.014234,-0.204844,9.81,0.182411,-0.125864,-0.17636,-0.175855,20.9267074694715,56.0446086687228,1.61376472349744,46.1846717746324
0.0231296,0.195764,-0.146307,0.0432883,-0.0166958,-0.224991,9.81,0.182318,-0.125798,-0.176439,-0.175849,19.8994072288327,56.3130654500702,-0.166618981889577,47.6020149682368
0.0231296,0.195764,-0.146307,0.0432883,-0.0166958,-0.224991,9.81,0.182318,-0.125798,-0.176439,-0.175849,19.0062711347219,56.642001659896,-1.6748569322122,48.8129682379017
0.0234053,0.195657,-0.147614,0.0364086,-0.0127673,-0.146931,9.81,0.182064,-0.125694,-0.176773,-0.175691,18.1948976415901,56.9980017387323,-2.88872224756431,49.70558645321
0.0234053,0.195657,-0.147614,0.0364086,-0.0127673,-0.146931,9.81,0.182064,-0.125694,-0.176773,-0.175691,17.6652424078713,57.380945215468,-3.58180567612759,50.2186962706599
0.0234398,0.195645,-0.147752,0.0352193,-0.0120537,-0.137313,9.81,0.181995,-0.125671,-0.176749,-0.175716,17.3685457564668,57.7587942458379,-3.77950071422385,50.3177275353018
0.0234733,0.195633,-0.147881,0.0341488,-0.0114025,-0.129154,9.81,0.18196,-0.125672,-0.176836,-0.175666,17.3176596580704,58.1128210623919,-3.48077768305258,50.0191062149509
0.0235391,0.19561,-0.148144,0.0333392,-0.0111978,-0.132325,9.81,0.181948,-0.125637,-0.176844,-0.175676,17.4824737846265,58.4265211150117,-2.75120170504367,49.3806867366352
0.0235391,0.19561,-0.148144,0.0333392,-0.0111978,-0.132325,9.81,0.181948,-0.125637,-0.176911,-0.175677,17.8473071368387,58.692607100132,-1.66597724525305,48.4918203640891
0.0235713,0.195599,-0.148276,0.0328378,-0.0110446,-0.132488,9.81,0.181874,-0.125638,-0.176927,-0.175629,18.3333164959614,58.9062858383558,-0.36479978164965,47.4557754724219
0.0236035,0.195588,-0.148415,0.0327676,-0.0111762,-0.138762,9.81,0.181846,-0.125627,-0.176956,-0.175616,18.8841244419782,59.0738120943211,1.03407142545818,46.3775228589638
0.0236035,0.195588,-0.148415,0.0327676,-0.0111762,-0.138762,9.81,0.181846,-0.125627,-0.176956,-0.175616,19.4497929170485,59.2081240750087,2.42464759342325,45.3489949269702
0.0236676,0.195565,-0.148712,0.032577,-0.0114773,-0.150135,9.81,0.18179,-0.125603,-0.177016,-0.175593,19.9561665405365,59.3208298506099,3.69212170923432,44.438863346083
0.0237307,0.195541,-0.149021,0.0321454,-0.0114719,-0.158142,9.81,0.181741,-0.125564,-0.177017,-0.175611,20.3804166222709,59.4294564949079,4.78177273990905,43.6947395354133
0.0237307,0.195541,-0.149021,0.0321454,-0.0114719,-0.158142,9.81,0.181735,-0.12558,-0.177074,-0.17557,20.7155054291263,59.549860163118,5.6632692697794,43.1430658932197
0.0237623,0.195529,-0.149187,0.0321695,-0.0116912,-0.165357,9.81,0.181707,-0.125568,-0.177103,-0.175557,20.9180271023339,59.6859799662637,6.28022549744823,42.7919806186045
0.0237942,0.195517,-0.149364,0.0325367,-0.0121379,-0.177562,9.81,0.181679,-0.125556,-0.177133,-0.175543,20.9890461376978,59.840038774727,6.61690293883733,42.6430740028369
0.0238912,0.195478,-0.149954,0.0328277,-0.0127775,-0.201983,9.81,0.181692,-0.125493,-0.177074,-0.175554,20.9030623264579,60.0028734588551,6.6350083082848,42.6915399215429
0.0238912,0.195478,-0.149954,0.0328277,-0.0127775,-0.201983,9.81,0.181692,-0.125493,-0.177074,-0.175554,20.7158424159559,60.1693920901207,6.37485146843471,42.9355667922839
0.0238912,0.195478,-0.149954,0.0328277,-0.0127775,-0.201983,9.81,0.181692,-0.125493,-0.177074,-0.175554,20.4006792360736,60.319092312008,5.80598347856862,43.3625683016234
0.0240155,0.195429,-0.150769,0.0306334,-0.0114391,-0.19894,9.81,0.181497,-0.125444,-0.177258,-0.175461,19.9257215747478,60.4287513836907,4.90776960379743,43.9483183026849
0.0240155,0.195429,-0.150769,0.0306334,-0.0114391,-0.19894,9.81,0.181487,-0.125468,-0.177339,-0.17546,19.4056084763837,60.4973574766624,3.81041291817538,44.6627804363561
0.0240452,0.195417,-0.150972,0.0303937,-0.0113172,-0.203383,9.81,0.181462,-0.125456,-0.177367,-0.175447,18.8171899323184,60.5108321672121,2.54301449158299,45.445790438959
0.0241049,0.195394,-0.151404,0.0303803,-0.0115528,-0.218353,9.81,0.181421,-0.125406,-0.177357,-0.175472,18.2041208801601,60.4704770692807,1.21693426811885,46.221016656059
0.0241049,0.195394,-0.151404,0.0303803,-0.0115528,-0.218353,9.81,0.18141,-0.125433,-0.177423,-0.175422,17.6548573528247,60.3920929093941,-0.000560266063692083,46.9012978822636
0.0241346,0.195382,-0.151628,0.030271,-0.0115559,-0.224237,9.81,0.181427,-0.125421,-0.177451,-0.17541,17.1864458564735,60.2906265431684,-0.999484553098555,47.3889656167508
0.0245051,0.195272,-0.154701,0.0116493,0.00115025,-0.08335,9.81,0.181069,-0.12531,-0.177798,-0.175305,16.7023390744776,60.1695097615738,-1.78171223849102,47.585998072837
0.0245051,0.195272,-0.154701,0.0116493,0.00115025,-0.08335,9.81,0.181069,-0.12531,-0.177798,-0.175305,16.5691357228007,60.1020636475664,-1.95170447584244,47.4542841035776
0.0245242,0.195275,-0.15485,0.00993284,0.00191491,-0.0744961,9.81,0.18107,-0.125298,-0.177794,-0.175319,16.6272771353211,60.0849839040605,-1.62143011888797,46.9511768290456
0.0245242,0.195275,-0.15485,0.00993284,0.00191491,-0.0744961,9.81,0.18107,-0.125298,-0.177815,-0.175305,16.8888112812634,60.1363916352944,-0.785914797206188,46.0903575217709
0.0245329,0.195277,-0.154924,0.00934729,0.00201243,-0.0741005,9.81,0.181046,-0.125315,-0.177823,-0.175306,15.7790611480978,62.2343684876154,0.404360691969879,44.0208177175765
0.0245594,0.19528,-0.155201,0.00952053,0.000851109,-0.1018,9.81,0.181032,-0.1253,-0.177822,-0.175323,16.3240969368613,62.4240739302151,1.96757038522102,42.6450313994946
0.0245594,0.19528,-0.155201,0.00952053,0.000851109,-0.1018,9.81,0.181024,-0.125319,-0.177848,-0.175306,16.9550835782501,62.6715403711352,3.70371377875511,41.1756423880164
0.0245594,0.19528,-0.155201,0.00952053,0.000851109,-0.1018,9.81,0.181024,-0.125319,-0.177848,-0.175306,17.5934889000636,62.9553552402988,5.43574032000654,39.7356583431511
0.0245683,0.19528,-0.155309,0.00942711,0.000558747,-0.108339,9.81,0.181017,-0.125319,-0.177856,-0.175307,18.1728276362153,63.2549296986455,7.00890745478458,38.4374152041557
0.0245876,0.195279,-0.155585,0.0105259,-0.000917988,-0.147992,9.81,0.181028,-0.125293,-0.177839,-0.17533,18.6392561597387,63.552384042306,8.29979907314954,37.370650422733
0.0245876,0.195279,-0.155585,0.0105259,-0.000917988,-0.147992,9.81,0.181017,-0.125319,-0.177875,-0.175301,18.9816183937507,63.8421101734535,9.25955618905723,36.5893696851133
0.0245979,0.195277,-0.155749,0.0108712,-0.00153951,-0.164165,9.81,0.180993,-0.125317,-0.177885,-0.1753,19.1565464120048,64.1162948192903,9.8409548779343,36.107311668522
0.0246088,0.195274,-0.155935,0.0115197,-0.00232168,-0.185805,9.81,0.180984,-0.125315,-0.177896,-0.175296,19.1700791143813,64.3799915675903,10.0722815958032,35.9049993153492
0.0246204,0.195271,-0.156142,0.0121558,-0.00312119,-0.207494,9.81,0.180996,-0.125312,-0.177924,-0.175332,19.0379010005463,64.6415236635473,10.0115879005021,35.9335655483327
0.0246324,0.195267,-0.156366,0.0124836,-0.00369201,-0.224042,9.81,0.180988,-0.125308,-0.177919,-0.175289,18.7837037214934,64.9098312376716,9.73709894483342,36.1277859777076
0.0246449,0.195263,-0.156611,0.0130605,-0.00438405,-0.245089,9.81,0.180956,-0.125304,-0.177931,-0.175284,18.4379444590747,65.1917895337718,9.33104969018314,36.421186338497
0.0246711,0.195252,-0.157156,0.0137603,-0.00547819,-0.280003,9.81,0.18098,-0.125248,-0.177874,-0.175275,18.0151394488767,65.4855599650856,8.85003515397251,36.7546818301946
0.0246711,0.195252,-0.157156,0.0137603,-0.00547819,-0.280003,9.81,0.180935,-0.125293,-0.177958,-0.175274,17.59022758275,65.794865178335,8.38600386091893,37.091820165912
0.0246841,0.195246,-0.157446,0.0136133,-0.00563121,-0.289236,9.81,0.180925,-0.125286,-0.177971,-0.17527,17.1359792365942,66.0992866909988,7.91785201702471,37.4132565003118
0.0247109,0.195233,-0.158074,0.0140242,-0.00639203,-0.320698,9.81,0.180954,-0.125223,-0.177928,-0.17532,16.6616813927238,66.3821261000453,7.43833727311058,37.7248379888696
0.0247109,0.195233,-0.158074,0.0140242,-0.00639203,-0.320698,9.81,0.180924,-0.125223,-0.178023,-0.175319,16.2272250798554,66.6358812168625,6.9653569865568,38.0562034025169
0.0247243,0.195226,-0.158407,0.0140001,-0.00657694,-0.332854,9.81,0.180893,-0.125267,-0.178012,-0.17525,15.7783390713615,66.8361909697337,6.41593925068702,38.4342684960338
0.0247516,0.195212,-0.159121,0.0142585,-0.00710772,-0.364932,9.81,0.180929,-0.125195,-0.177962,-0.175308,15.3077283343908,66.9734122785381,5.74869509784337,38.8915131645237
0.0247516,0.195212,-0.159121,0.0142585,-0.00710772,-0.364932,9.81,0.180896,-0.125196,-0.177962,-0.175308,14.8741561912412,67.0560902535778,4.98844148704589,39.4572852977048
0.024765,0.195204,-0.159495,0.0139856,-0.00708387,-0.374312,9.81,0.180862,-0.125246,-0.178054,-0.175229,14.4143532236175,67.0816230656243,4.0759405567589,40.1307835745693
0.0247783,0.195197,-0.159883,0.013902,-0.00713147,-0.387765,9.81,0.180852,-0.125239,-0.178068,-0.175221,13.9500120228431,67.0667791351178,3.04475163644292,40.9006675682525
0.0248042,0.195183,-0.160695,0.0134715,-0.00706246,-0.411388,9.81,0.180867,-0.125225,-0.178009,-0.175288,13.4642167011676,67.0273510302645,1.91336352237691,41.7314175434756
0.0248042,0.195183,-0.160695,0.0134715,-0.00706246,-0.411388,9.81,0.180867,-0.125225,-0.178009,-0.175288,13.0391616712142,66.9974736718114,0.806481630787401,42.5762465400621
0.0248472,0.195159,-0.162354,0.00988993,-0.00464639,-0.412939,9.81,0.180861,-0.125132,-0.178059,-0.175268,12.5440550793319,66.9721577724109,-0.328909210198265,43.3654655785097
0.0248472,0.195159,-0.162354,0.00988993,-0.00464639,-0.412939,9.81,0.180861,-0.125132,-0.178059,-0.175268,12.1823586806675,67.0011989921387,-1.25896301368793,44.0550047621427
0.0248553,0.195155,-0.162763,0.00873984,-0.00396051,-0.408684,9.81,0.180798,-0.125196,-0.178151,-0.175185,11.8447928495103,67.0750279985224,-2.02366084366471,44.5825090947264
0.0248689,0.195148,-0.163587,0.00703936,-0.00291863,-0.413139,9.81,0.180845,-0.125119,-0.178087,-0.175254,11.5358342998872,67.1974617117116,-2.5805372284853,44.911375827595
0.0248689,0.195148,-0.163587,0.00703936,-0.00291863,-0.413139,9.81,0.180845,-0.125119,-0.178087,-0.175254,11.3296601682495,67.3772262274287,-2.85283740264053,45.0322559278269
0.0248742,0.195145,-0.163998,0.00597034,-0.00228009,-0.411259,9.81,0.180787,-0.125187,-0.178173,-0.175175,11.1525336803318,67.5927915742544,-2.912596384645,44.9466775850357
0.0248787,0.195143,-0.164414,0.00518588,-0.00179209,-0.415341,9.81,0.180839,-0.125113,-0.178101,-0.175249,9.51483745477519,70.3501968561543,-3.11457153079452,44.9458354492059
0.0248868,0.195141,-0.165671,0.00246377,-0.000221037,-0.421493,9.81,0.180785,-0.125183,-0.178193,-0.175169,9.36705463347188,70.5905310938763,-2.88662940786115,44.5527274896864
0.0248868,0.195141,-0.165671,0.00246377,-0.000221037,-0.421493,9.81,0.180785,-0.125183,-0.178193,-0.175169,9.32195094934691,70.8378913911615,-2.53037337568824,44.0945534510773
0.0248874,0.195141,-0.166089,0.00127479,0.000474909,-0.417856,9.81,0.180807,-0.125182,-0.178119,-0.175244,9.26989482881345,71.0584094742998,-2.19773306391557,43.6201380454511
0.0248874,0.195141,-0.166089,0.00127479,0.000474909,-0.417856,9.81,0.180807,-0.125182,-0.178119,-0.175244,9.2550714623369,71.2495108056729,-1.9091836616414,43.1871085435425
0.024887,0.195142,-0.16651,0.000259753,0.00127046,-0.421037,9.81,0.180789,-0.125185,-0.178197,-0.17517,9.2235117389384,71.3946408785116,-1.74877947844166,42.8295868980881
0.0248859,0.195143,-0.166941,-0.000469709,0.00181866,-0.430604,9.81,0.18081,-0.125188,-0.178229,-0.175246,9.1977982231639,71.49734294352,-1.71402720658786,42.5703243675775
0.0248838,0.195146,-0.167377,-0.00142409,0.00261906,-0.436459,9.81,0.180814,-0.125191,-0.178198,-0.175173,9.17932297888989,71.5603135009722,-1.80240572503117,42.4130600303159
0.0248636,0.195164,-0.169133,-0.00652798,0.00624098,-0.431834,9.81,0.180836,-0.125207,-0.178187,-0.175194,9.09175430658964,71.573613416139,-2.05408205334875,42.3370538784691
0.0248636,0.195164,-0.169133,-0.00652798,0.00624098,-0.431834,9.81,0.180825,-0.125207,-0.178187,-0.175194,9.12052383014761,71.5827359517455,-2.27591243734375,42.3304934638399
0.0248456,0.195178,-0.169998,-0.00884205,0.00780874,-0.433565,9.81,0.180889,-0.125135,-0.178202,-0.175276,9.11053224508451,71.5647327859363,-2.54924016352075,42.3448032954859
0.0248456,0.195178,-0.169998,-0.00884205,0.00780874,-0.433565,9.81,0.180854,-0.125222,-0.178174,-0.175206,9.16506133023025,71.5483730750623,-2.73609472439327,42.3502606212413
0.0248351,0.195186,-0.170434,-0.00989091,0.00840048,-0.436197,9.81,0.180858,-0.12523,-0.178167,-0.175214,9.20418471012407,71.5251762543116,-2.85666098383241,42.3043347022877
0.0248118,0.195204,-0.171335,-0.0113101,0.00908316,-0.45534,9.81,0.180928,-0.125157,-0.178179,-0.175301,9.22425212620522,71.5001175277355,-2.87938823875012,42.1804459625422
0.0248118,0.195204,-0.171335,-0.0113101,0.00908316,-0.45534,9.81,0.180928,-0.125157,-0.178179,-0.175301,9.30214342871533,71.4945784881438,-2.72045956028284,41.968619101337
0.0247532,0.195245,-0.173171,-0.0158567,0.0115236,-0.455815,9.81,0.180988,-0.125195,-0.178104,-0.175272,9.26864256197611,71.4806134661398,-2.51466307328502,41.6497129234928
0.0247532,0.195245,-0.173171,-0.0158567,0.0115236,-0.455815,9.81,0.180988,-0.125195,-0.178104,-0.175272,9.33555797373767,71.5078028150327,-2.09927955577598,41.2539199399349
0.0247355,0.195257,-0.173626,-0.0169731,0.0119771,-0.45499,9.81,0.180967,-0.125299,-0.17809,-0.175284,9.35880104146272,71.5538621375252,-1.61835259712853,40.7884432416367
0.0247171,0.195269,-0.174088,-0.0177797,0.0122574,-0.461728,9.81,0.180986,-0.125313,-0.178075,-0.175295,9.35893031437126,71.6308750288225,-1.09259845745779,40.2845709810108
0.0247171,0.195269,-0.174088,-0.0177797,0.0122574,-0.461728,9.81,0.180986,-0.125313,-0.178075,-0.175295,9.35652507691643,71.7514840682416,-0.54540522454362,39.7784178582485
0.0246779,0.195293,-0.175032,-0.0194674,0.0127569,-0.473367,9.81,0.181067,-0.125241,-0.177977,-0.175391,9.26192557200758,71.9014515253574,-0.0946235648060183,39.2969230725458
0.0246571,0.195306,-0.175515,-0.0201314,0.0129269,-0.483407,9.81,0.181049,-0.125352,-0.178027,-0.175331,9.15734235824833,72.1012873630208,0.293896224337395,38.8749188438446
0.0246134,0.195332,-0.17651,-0.0216472,0.0132691,-0.500067,9.81,0.181094,-0.125376,-0.177992,-0.175357,8.98340256115482,72.3385389998019,0.545145354690118,38.5268895132183
0.0246134,0.195332,-0.17651,-0.0216472,0.0132691,-0.500067,9.81,0.181094,-0.125376,-0.177992,-0.175357,8.83139685400199,72.6282786781886,0.724011438931894,38.2683986588364
0.0245903,0.195345,-0.177016,-0.0224983,0.0134978,-0.506084,9.81,0.181118,-0.125389,-0.177973,-0.17537,8.61485923359317,72.9499437588681,0.768308697549894,38.0815572495869
0.0245416,0.195373,-0.178051,-0.0241567,0.0139844,-0.520997,9.81,0.181164,-0.125417,-0.177831,-0.175398,8.33736942582547,73.2994847522893,0.702631240410776,37.9451864218729
0.0245416,0.195373,-0.178051,-0.0241567,0.0139844,-0.520997,9.81,0.181168,-0.125417,-0.177934,-0.175397,8.09752084481763,73.6980238865667,0.645068702139472,37.8364515917161
0.024516,0.195387,-0.17858,-0.0249639,0.014167,-0.529062,9.81,0.181195,-0.12543,-0.177913,-0.175411,7.80642017169947,74.1240082973921,0.561536689121874,37.7087925850017
0.0244629,0.195415,-0.179673,-0.0263672,0.0142555,-0.55124,9.81,0.181249,-0.125458,-0.177869,-0.175438,7.46690511446094,74.5775975275672,0.498232088878305,37.5255519636671
0.0244629,0.195415,-0.179673,-0.0263672,0.0142555,-0.55124,9.81,0.181249,-0.125458,-0.177869,-0.175438,7.18094804300635,75.0795074950466,0.566682427832733,37.2716865449304
0.0244063,0.195444,-0.180804,-0.0281528,0.0149363,-0.570387,9.81,0.181349,-0.12537,-0.177747,-0.175555,6.15460711338766,77.5946125209296,0.902194200141033,37.4151298955215
0.0243457,0.195474,-0.181968,-0.0302268,0.0156454,-0.583569,9.81,0.181404,-0.125399,-0.177773,-0.175499,5.78198765134117,78.1226227244025,1.07473045242035,37.0001961966735
0.0243457,0.195474,-0.181968,-0.0302268,0.0156454,-0.583569,9.81,0.181354,-0.125518,-0.177773,-0.175499,5.47773571027676,78.6647963449117,1.3466521873753,36.5514036029712
0.0243457,0.195474,-0.181968,-0.0302268,0.0156454,-0.583569,9.81,0.181368,-0.125518,-0.177773,-0.175499,5.16950225497049,79.18783052919,1.61001957668206,36.1065919154848
0.024281,0.195506,-0.18316,-0.0320997,0.0165545,-0.604952,9.81,0.181423,-0.125554,-0.177641,-0.175624,4.78448081571934,79.6614609944629,1.74903782531441,35.707959520483
0.024281,0.195506,-0.18316,-0.0320997,0.0165545,-0.604952,9.81,0.181434,-0.125553,-0.177641,-0.175624,4.46598439283288,80.1106157948238,1.83485775444607,35.4117205423948
0.0242472,0.195523,-0.183777,-0.0330961,0.0170595,-0.616454,9.81,0.181468,-0.12557,-0.177692,-0.175546,4.09771944927145,80.5180163359029,1.74613866785014,35.2344699384793
0.0241772,0.195558,-0.185062,-0.0348425,0.018178,-0.650977,9.81,0.181584,-0.125472,-0.17755,-0.175679,3.67030058356002,80.9006286976655,1.47586102841784,35.1813899478802
0.0241772,0.195558,-0.185062,-0.0348425,0.018178,-0.650977,9.81,0.181528,-0.125608,-0.177673,-0.175677,3.29609599336249,81.3128410969741,1.14209921780991,35.2453420472709
0.0241405,0.195577,-0.185723,-0.0360493,0.0188843,-0.661034,9.81,0.181575,-0.125625,-0.177604,-0.1756,2.84771958517955,81.7598482758103,0.695758021861351,35.3749303328181
0.0241028,0.195596,-0.186399,-0.0371106,0.0196095,-0.676692,9.81,0.181614,-0.125645,-0.177573,-0.175618,2.36409851331581,82.2728823429276,0.228575670605392,35.5245115193572
0.0240235,0.195638,-0.187792,-0.0396997,0.0213477,-0.70096,9.81,0.18168,-0.125688,-0.177418,-0.175763,1.80622675338735,82.8415524950177,-0.240536647281027,35.6457043853258
0.0240235,0.195638,-0.187792,-0.0396997,0.0213477,-0.70096,9.81,0.181693,-0.125688,-0.177507,-0.175661,1.31848633934289,83.4711664937884,-0.562301756165875,35.7163824987164
0.0239817,0.19566,-0.1885,-0.0411814,0.0222645,-0.708301,9.81,0.181735,-0.125708,-0.177472,-0.175683,0.798995489787334,84.0681326460395,-0.834888247459447,35.7221406771773
0.0238939,0.195706,-0.189954,-0.0439634,0.0241205,-0.7323,9.81,0.181806,-0.125757,-0.177308,-0.175836,0.280647165507414,84.5405228451023,-1.08313498223483,35.6872428827827
0.0238939,0.195706,-0.189954,-0.0439634,0.0241205,-0.7323,9.81,0.181824,-0.125757,-0.177399,-0.175728,-0.0534553347036741,84.8074438482249,-1.25208586572488,35.67743811554
0.0238477,0.195731,-0.190693,-0.0455729,0.0250635,-0.738264,9.81,0.18187,-0.125779,-0.17736,-0.175755,-0.29272645511195,84.72579532572,-1.52463621603427,35.746471910016
0.0237509,0.195784,-0.192207,-0.0485001,0.0269433,-0.763562,9.81,0.182013,-0.125669,-0.177186,-0.175916,-0.393345698623941,84.2034434864293,-1.97896239131852,35.9627428463859
0.0237509,0.195784,-0.192207,-0.0485001,0.0269433,-0.763562,9.81,0.182013,-0.125669,-0.177186,-0.175916,-0.181049161754103,83.2265154188569,-2.55490653712524,36.3897371076122
0.0237,0.195811,-0.192976,-0.0502395,0.0279438,-0.769013,9.81,0.182017,-0.12586,-0.177236,-0.175835,0.219303812283362,81.7761914511681,-3.38283007625103,37.0274635105177
0.0236475,0.19584,-0.193757,-0.0518055,0.0289553,-0.780795,9.81,0.18207,-0.12589,-0.177192,-0.175863,0.843530145621189,79.9469891698828,-4.38836277857243,37.8487639586776
0.0233579,0.195999,-0.19774,-0.0613541,0.0340817,-0.791374,9.81,0.182395,-0.12587,-0.17649,-0.176573,1.46682691572022,77.8310527307857,-5.648917594601,38.7602519737882
