-0.0872827,0.283576,-1.24241,-0.202146,0.317119,-3.09538,9.81,0.301807,-0.0913175,-0.066967,-0.263661,0,0,21.312350097628,127.844274470211
-0.0874835,0.283895,-1.24548,-0.1993,0.319025,-3.08617,9.81,0.302081,-0.0903908,-0.0661553,-0.263871,0,0,20.9197683582159,127.909100822956
-0.0880802,0.28487,-1.25456,-0.196397,0.329017,-3.00809,9.81,0.302953,-0.0868782,-0.0653944,-0.264829,0,0,30.4200979930287,134.898929225761
-0.0880802,0.28487,-1.25456,-0.196397,0.329017,-3.00809,9.81,0.302953,-0.0868782,-0.0653944,-0.264829,0,0,30.4200979930287,134.898929225761
-0.0880802,0.28487,-1.25456,-0.196397,0.329017,-3.00809,9.81,0.302953,-0.0868782,-0.0653944,-0.264829,0,0,30.4200979930287,134.898929225761
-0.0888694,0.286222,-1.26616,-0.196878,0.344642,-2.83024,9.81,0.304004,-0.0828155,-0.0644128,-0.266152,0,0,28.8544737556582,135.241659062813
-0.0888694,0.286222,-1.26616,-0.196878,0.344642,-2.83024,9.81,0.304004,-0.0828155,-0.0644128,-0.266152,0,0,28.8544737556582,135.241659062813
-0.0892596,0.286921,-1.27174,-0.192839,0.351471,-2.78934,9.81,0.304583,-0.0806872,-0.0634243,-0.266676,0,0,28.0990918063097,135.400556539541
-0.0892596,0.286921,-1.27174,-0.192839,0.351471,-2.78934,9.81,0.304583,-0.0806872,-0.0634243,-0.266676,0,0,28.0990918063097,135.400556539541
-0.0896405,0.287631,-1.27728,-0.188125,0.35729,-2.77434,9.81,0.304875,-0.0787855,-0.0639236,-0.267722,0,0,27.348539772391,135.554661321491
-0.0896405,0.287631,-1.27728,-0.188125,0.35729,-2.77434,9.81,0.304875,-0.0787855,-0.0639236,-0.267722,0,0,27.348539772391,135.554661321491
-0.0901917,0.288717,-1.28557,-0.17954,0.365171,-2.75831,9.81,0.305432,-0.0757853,-0.0632109,-0.268804,0,0,26.2233336958801,135.776465876822
-0.0901917,0.288717,-1.28557,-0.17954,0.365171,-2.75831,9.81,0.305432,-0.0757853,-0.0632109,-0.268804,0,0,26.2233336958801,135.776465876822
-0.0901917,0.288717,-1.28557,-0.17954,0.365171,-2.75831,9.81,0.305432,-0.0757853,-0.0632109,-0.268804,0,0,26.2233336958801,135.776465876822
-0.0905447,0.289455,-1.29107,-0.172651,0.370382,-2.77127,9.81,0.305755,-0.0737696,-0.0627457,-0.269543,0,0,25.4764345564863,135.918536372826
-0.0905447,0.289455,-1.29107,-0.172651,0.370382,-2.77127,9.81,0.305761,-0.0737712,-0.0627457,-0.269543,0,0,25.4764345564863,135.918536372826
-0.0907146,0.289828,-1.29385,-0.16831,0.372754,-2.78711,9.81,0.306008,-0.0723989,-0.062509,-0.269918,0,0,25.098941806259,135.988751651973
-0.0910377,0.290578,-1.2995,-0.157284,0.376896,-2.84897,9.81,0.306123,-0.0707084,-0.0615149,-0.270472,0,0,24.32963727403,136.128474238088
-0.0910377,0.290578,-1.2995,-0.157284,0.376896,-2.84897,9.81,0.306131,-0.0707108,-0.0620752,-0.270666,0,0,24.3302905065515,136.128479172629
-0.0911934,0.290959,-1.30235,-0.154078,0.380414,-2.86439,9.81,0.306371,-0.0692682,-0.0618387,-0.271053,0,0,23.9415151265381,136.198132500093
-0.0913437,0.291341,-1.30522,-0.148564,0.383158,-2.88684,9.81,0.306481,-0.0682216,-0.0616219,-0.271436,0,0,23.5500126242136,136.266321620291
-0.0916305,0.292118,-1.31101,-0.140043,0.39074,-2.90683,9.81,0.306684,-0.0661082,-0.0611994,-0.272217,0,0,22.7613190043032,136.399479783513
-0.0916305,0.292118,-1.31101,-0.140043,0.39074,-2.90683,9.81,0.306684,-0.0661082,-0.0611994,-0.272217,0,0,22.7613190043032,136.399479783513
-0.091769,0.292513,-1.3139,-0.136576,0.395216,-2.90354,9.81,0.306789,-0.0650581,-0.0609932,-0.272614,0,0,22.3671865296896,136.465020779094
-0.0920306,0.293315,-1.3197,-0.126562,0.403625,-2.91051,9.81,0.307391,-0.0624017,-0.0603218,-0.272818,0,0,21.5743355287526,136.593085818886
-0.0920306,0.293315,-1.3197,-0.126562,0.403625,-2.91051,9.81,0.307391,-0.0624017,-0.0604562,-0.273116,0,0,21.574217623453,136.592775609528
-0.0922804,0.294138,-1.32547,-0.121554,0.414423,-2.8935,9.81,0.307048,-0.061112,-0.0596114,-0.274006,0,0,20.7863233553513,136.714425885624
-0.0922804,0.294138,-1.32547,-0.121554,0.414423,-2.8935,9.81,0.307143,-0.0607235,-0.0597548,-0.274326,0,0,20.7860887520909,136.714888679303
-0.0924008,0.294557,-1.32833,-0.118394,0.419734,-2.87978,9.81,0.307235,-0.0596389,-0.0600187,-0.274665,0,0,20.395377335498,136.773250805972
-0.0925163,0.294981,-1.3312,-0.113465,0.424431,-2.8772,9.81,0.307309,-0.058522,-0.0598345,-0.27509,0,0,20.0024030681855,136.831401392964
-0.0926278,0.295411,-1.33406,-0.109367,0.429541,-2.87768,9.81,0.307263,-0.057884,-0.0590476,-0.275264,0,0,19.6109839879269,136.888048575067
-0.0927374,0.295846,-1.33691,-0.10756,0.435519,-2.86963,9.81,0.307461,-0.0562805,-0.0594747,-0.275956,0,0,19.2209074234929,136.943750367127
-0.0928431,0.296287,-1.33976,-0.103535,0.44118,-2.86364,9.81,0.307531,-0.0551514,-0.0592994,-0.276399,0,0,28.0386637832676,143.973443182042
-0.0930434,0.297187,-1.34544,-0.0963255,0.453378,-2.84912,9.81,0.307658,-0.0528585,-0.058959,-0.277302,0,0,27.2214398120279,144.130614469201
-0.0931405,0.297647,-1.34826,-0.094864,0.460257,-2.83309,9.81,0.307799,-0.0519934,-0.0586049,-0.277386,0,0,26.8140831286294,144.206726926135
-0.0931405,0.297647,-1.34826,-0.094864,0.460257,-2.83309,9.81,0.307734,-0.0517292,-0.0586049,-0.277386,0,0,26.8140831286294,144.206726926135
-0.0932372,0.298114,-1.35105,-0.0943797,0.467401,-2.80542,9.81,0.307826,-0.0506266,-0.0586277,-0.27823,0,0,26.4120676028627,144.281131280904
-0.0933279,0.298587,-1.35383,-0.0885196,0.473969,-2.79653,9.81,0.307888,-0.0494778,-0.0582644,-0.278312,0,0,26.0103479751671,144.353210857223
-0.0935803,0.300051,-1.36212,-0.08003,0.495826,-2.76386,9.81,0.308052,-0.0460137,-0.0580097,-0.280174,0,0,24.8135748326963,144.564158134205
-0.0935803,0.300051,-1.36212,-0.08003,0.495826,-2.76386,9.81,0.308052,-0.0460137,-0.0580097,-0.280174,0,0,24.8135748326963,144.564158134205
-0.0935803,0.300051,-1.36212,-0.08003,0.495826,-2.76386,9.81,0.308052,-0.0460137,-0.0580097,-0.280174,0,0,24.8135748326963,144.564158134205
-0.0936614,0.300555,-1.36485,-0.078713,0.503373,-2.74584,9.81,0.308243,-0.0447556,-0.0576388,-0.28025,0,0,24.4182863521557,144.631087398667
-0.0937385,0.301065,-1.36756,-0.0748025,0.510437,-2.72821,9.81,0.308182,-0.0437581,-0.0577167,-0.281188,0,0,24.0255870575533,144.696776894051
-0.094078,0.303729,-1.38097,-0.0635956,0.548872,-2.66207,9.81,0.308873,-0.0377182,-0.0566804,-0.283934,0,0,22.084683468926,145.006662454137
-0.094078,0.303729,-1.38097,-0.0635956,0.548872,-2.66207,9.81,0.308386,-0.0380188,-0.0570372,-0.283852,0,0,22.0839781380354,145.00654839857
-0.0942072,0.304848,-1.38614,-0.0612552,0.563046,-2.58018,9.81,0.308556,-0.0361565,-0.0561773,-0.284554,0,0,21.3335702337086,145.118575792269
-0.0942072,0.304848,-1.38614,-0.0612552,0.563046,-2.58018,9.81,0.308512,-0.0358403,-0.0565066,-0.284478,0,0,21.3347287028756,145.118133620623
-0.0942694,0.305417,-1.38867,-0.0599357,0.569727,-2.54381,9.81,0.308557,-0.0347425,-0.0566536,-0.285535,0,0,20.9675818978064,145.172121851922
-0.0943856,0.306575,-1.39366,-0.054781,0.58216,-2.50122,9.81,0.308602,-0.0325157,-0.0561168,-0.286183,0,0,20.2417431989617,145.275400839328
-0.0943856,0.306575,-1.39366,-0.054781,0.58216,-2.50122,9.81,0.308601,-0.0325155,-0.0561216,-0.286182,0,0,20.2417756819775,145.275382412226
-0.0944422,0.307163,-1.39613,-0.0544965,0.588319,-2.48474,9.81,0.30863,-0.0314303,-0.0562921,-0.287277,0,0,19.8826137435673,145.324828085964
-0.094496,0.307757,-1.39858,-0.0516532,0.594231,-2.46935,9.81,0.308643,-0.0303337,-0.0558738,-0.287348,0,0,19.5264055879166,145.372612418792
-0.094496,0.307757,-1.39858,-0.0516532,0.594231,-2.46935,9.81,0.308643,-0.0303337,-0.0558738,-0.287348,0,0,19.5264055879166,145.372612418792
-0.094644,0.309573,-1.40585,-0.0447976,0.611113,-2.42498,9.81,0.30856,-0.0275691,-0.0552494,-0.289209,0,0,18.4705868297518,145.511017355553
-0.094644,0.309573,-1.40585,-0.0447976,0.611113,-2.42498,9.81,0.308561,-0.0275693,-0.0555191,-0.289143,0,0,18.470993703652,145.510950102645
-0.0946897,0.310189,-1.40825,-0.0436568,0.61682,-2.41428,9.81,0.308619,-0.0259449,-0.0557308,-0.290301,0,0,18.1207966846378,145.555050557726
-0.0947725,0.311439,-1.41301,-0.038521,0.627962,-2.39318,9.81,0.308582,-0.0237796,-0.0555221,-0.29155,0,0,17.4276635134399,145.639288371915
-0.0947725,0.311439,-1.41301,-0.038521,0.627962,-2.39318,9.81,0.308582,-0.0237797,-0.0555221,-0.29155,0,0,17.4276635134399,145.639288371915
-0.0949414,0.314656,-1.42477,-0.0297932,0.652825,-2.34677,9.81,0.308447,-0.018475,-0.0550397,-0.294756,0,0,15.7130047099069,145.834500248918
-0.0949414,0.314656,-1.42477,-0.0297932,0.652825,-2.34677,9.81,0.308447,-0.018475,-0.0550397,-0.294756,0,0,15.7130047099069,145.834500248918
-0.0950917,0.317959,-1.4361,-0.0289391,0.664079,-2.22796,9.81,0.308426,-0.0139025,-0.0544025,-0.298087,0,0,14.0608858664874,146.002891446993
-0.0950917,0.317959,-1.4361,-0.0289391,0.664079,-2.22796,9.81,0.308426,-0.0139025,-0.0545929,-0.298037,0,0,14.0597209487359,146.002792993901
-0.0951215,0.318624,-1.43829,-0.0285298,0.665096,-2.19492,9.81,0.308441,-0.0126585,-0.0545068,-0.298699,0,0,24.7057375512194,150.696144865567
-0.0952042,0.320623,-1.44466,-0.0262816,0.667343,-2.10916,9.81,0.308317,-0.00976255,-0.053856,-0.300106,0,0,23.7456223753858,150.850226015552
-0.0952042,0.320623,-1.44466,-0.0262816,0.667343,-2.10916,9.81,0.308317,-0.00976255,-0.053856,-0.300106,0,0,23.7456223753858,150.850226015552
-0.0952042,0.320623,-1.44466,-0.0262816,0.667343,-2.10916,9.81,0.308317,-0.00976255,-0.053856,-0.300106,0,0,23.7456223753858,150.850226015552
-0.0952627,0.321957,-1.4488,-0.0287311,0.666671,-2.06573,9.81,0.308365,-0.00810928,-0.053151,-0.300884,0,0,23.1209953790748,150.946851765929
-0.0952627,0.321957,-1.4488,-0.0287311,0.666671,-2.06573,9.81,0.308365,-0.00810928,-0.053151,-0.300884,0,0,23.1209953790748,150.946851765929
-0.0953567,0.323944,-1.4548,-0.0301355,0.659334,-1.96695,9.81,0.308155,-0.0052507,-0.0525192,-0.302279,0,0,22.2143282797016,151.083308056226
-0.0953567,0.323944,-1.4548,-0.0301355,0.659334,-1.96695,9.81,0.308157,-0.00525093,-0.0525192,-0.302279,0,0,22.2143282797016,151.083308056226
-0.0953567,0.323944,-1.4548,-0.0301355,0.659334,-1.96695,9.81,0.308157,-0.00525093,-0.0525192,-0.302279,0,0,22.2143282797016,151.083308056226
-0.0953827,0.324603,-1.45675,-0.0252795,0.658463,-1.95591,9.81,0.308039,-0.00428605,-0.0537731,-0.304661,0,0,21.9202953750907,151.126610713522
-0.0954032,0.325262,-1.45869,-0.0196013,0.65903,-1.95224,9.81,0.307887,-0.0032891,-0.0537015,-0.305334,0,0,21.6269148352723,151.168312453018
-0.0954391,0.326583,-1.46262,-0.0166403,0.66104,-1.97821,9.81,0.307738,-0.00110837,-0.053437,-0.306696,0,0,21.0324700774783,151.251873834175
-0.0954391,0.326583,-1.46262,-0.0166403,0.66104,-1.97821,9.81,0.3076,-0.00132683,-0.0535616,-0.306661,0,0,21.0325032248914,151.252115356292
-0.0954558,0.327245,-1.46459,-0.0154505,0.662171,-1.98435,9.81,0.307488,-0.000375252,-0.0534925,-0.307324,0,0,20.7342282430861,151.293627674221
-0.0954783,0.328575,-1.46853,-0.00825105,0.66632,-1.97449,9.81,0.307341,0.00121049,-0.0532428,-0.308699,0,0,20.1375206545885,151.373864635796
-0.0954783,0.328575,-1.46853,-0.00825105,0.66632,-1.97449,9.81,0.307341,0.00121049,-0.0532428,-0.308699,0,0,20.1375206545885,151.373864635796
-0.0954937,0.329913,-1.47246,-0.00554884,0.670031,-1.97566,9.81,0.306892,0.00357541,-0.0532424,-0.309999,0,0,19.5427952124519,151.452155593134
-0.0954937,0.329913,-1.47246,-0.00554884,0.670031,-1.97566,9.81,0.306892,0.00357541,-0.0532424,-0.309999,0,0,19.5427952124519,151.452155593134
-0.0955008,0.331259,-1.47637,-0.000998349,0.674218,-1.96514,9.81,0.306741,0.0051543,-0.0525735,-0.310778,0,0,18.9515305429594,151.527193764104
-0.0955008,0.331259,-1.47637,-0.000998349,0.674218,-1.96514,9.81,0.306598,0.00554653,-0.0531287,-0.311347,0,0,18.9498453349047,151.526999766764
-0.0955009,0.331936,-1.47832,0.00124362,0.676771,-1.9561,9.81,0.30644,0.00654494,-0.0530753,-0.312026,0,0,18.656155354724,151.564136868267
-0.0954923,0.3333,-1.48216,0.00678831,0.68382,-1.92446,9.81,0.306091,0.00790242,-0.0529776,-0.313398,0,0,18.072861535058,151.633869919036
-0.0954923,0.3333,-1.48216,0.00678831,0.68382,-1.92446,9.81,0.306064,0.00861251,-0.0529776,-0.313398,0,0,18.072861535058,151.633869919036
-0.0954866,0.333988,-1.48407,0.00714394,0.687663,-1.91838,9.81,0.305897,0.00962707,-0.0529304,-0.314086,0,0,17.7824655966792,151.66850001116
-0.0954682,0.335378,-1.48783,0.0119423,0.698013,-1.88293,9.81,0.305699,0.0112244,-0.0522957,-0.314886,0,0,17.2129224541923,151.734709204958
-0.0954682,0.335378,-1.48783,0.0119423,0.698013,-1.88293,9.81,0.305566,0.0110009,-0.0528436,-0.315488,0,0,17.2124151971518,151.734432845318
-0.0954574,0.336081,-1.48969,0.0124279,0.702472,-1.87258,9.81,0.305397,0.0120726,-0.0528024,-0.316187,0,0,16.9299923831496,151.766068729649
-0.0954439,0.336789,-1.49153,0.0150293,0.708232,-1.85264,9.81,0.305176,0.0137448,-0.0527636,-0.316901,0,0,16.6518675625183,151.79689959386
-0.0954123,0.338222,-1.49516,0.0176859,0.719083,-1.82449,9.81,0.304849,0.0151626,-0.0526917,-0.318333,0,0,16.1003407264058,151.856816375205
-0.0954123,0.338222,-1.49516,0.0176859,0.719083,-1.82449,9.81,0.304804,0.0158091,-0.0526917,-0.318333,0,0,16.1003407264058,151.856816375205
-0.0953952,0.338946,-1.49696,0.0187319,0.724484,-1.80939,9.81,0.304634,0.0168193,-0.0526574,-0.319057,0,0,24.922124416674,167.984065399934
-0.095353,0.340416,-1.50047,0.0238962,0.738914,-1.7532,9.81,0.304226,0.0188991,-0.0525973,-0.320541,0,0,24.3311154368297,168.070610574705
-0.095353,0.340416,-1.50047,0.0238962,0.738914,-1.7532,9.81,0.304226,0.0188991,-0.0525973,-0.320541,0,0,24.3311154368297,168.070610574705
-0.0953308,0.341161,-1.50219,0.0239691,0.745221,-1.73788,9.81,0.304194,0.019422,-0.0520432,-0.320633,0,0,24.0419981386006,168.112211462636
-0.0952027,0.344983,-1.51063,0.0300903,0.776952,-1.67924,9.81,0.303328,0.0243218,-0.051927,-0.324411,0,0,22.623612083071,168.3091443035
-0.0952027,0.344983,-1.51063,0.0300903,0.776952,-1.67924,9.81,0.303323,0.0243221,-0.051927,-0.324411,0,0,22.623612083071,168.3091443035
-0.0951735,0.345765,-1.51229,0.0307913,0.781456,-1.67187,9.81,0.303061,0.0256765,-0.0524276,-0.325872,0,0,22.3441733516354,168.346007649954
-0.0951068,0.347346,-1.51555,0.0360868,0.793575,-1.62752,9.81,0.302841,0.0271018,-0.0518807,-0.326751,0,0,21.7945849418817,168.418917314777
-0.0951068,0.347346,-1.51555,0.0360868,0.793575,-1.62752,9.81,0.302841,0.0271018,-0.0518807,-0.326751,0,0,21.7945849418817,168.418917314777
-0.0950719,0.348144,-1.51715,0.0364464,0.798367,-1.61807,9.81,0.302638,0.0280473,-0.0524374,-0.328237,0,0,21.5258957286925,168.452768298486
-0.0950347,0.348949,-1.51873,0.0386291,0.805335,-1.59147,9.81,0.302294,0.0294234,-0.0523686,-0.329066,0,0,21.2591001403178,168.487105071345
-0.0949569,0.350579,-1.52182,0.0405338,0.818282,-1.54865,9.81,0.302032,0.0308264,-0.0518501,-0.329965,0,0,20.7382804340304,168.552064752938
-0.0949569,0.350579,-1.52182,0.0405338,0.818282,-1.54865,9.81,0.302032,0.0308264,-0.0518501,-0.329965,0,0,20.7382804340304,168.552064752938
-0.0949171,0.351404,-1.52334,0.0412583,0.824441,-1.52741,9.81,0.301769,0.0316112,-0.0524394,-0.331489,0,0,20.48161478824,168.583070658343
-0.0948774,0.352233,-1.52484,0.0412173,0.829066,-1.51323,9.81,0.301511,0.0330652,-0.0523311,-0.332341,0,0,20.2293872163022,168.613787891057
-0.0947444,0.354764,-1.52914,0.0465483,0.850332,-1.41872,9.81,0.301004,0.0353235,-0.0518507,-0.334111,0,0,19.5041311459677,168.699479195275
-0.0947444,0.354764,-1.52914,0.0465483,0.850332,-1.41872,9.81,0.301004,0.0353235,-0.0518507,-0.334111,0,0,19.5041311459677,168.699479195275
-0.0947444,0.354764,-1.52914,0.0465483,0.850332,-1.41872,9.81,0.301004,0.0353235,-0.0518507,-0.334111,0,0,19.5041311459677,168.699479195275
-0.0946107,0.357341,-1.53329,0.0462552,0.861831,-1.38133,9.81,0.30028,0.0383609,-0.0523118,-0.337435,0,0,18.8033309127781,168.778242163352
-0.0946107,0.357341,-1.53329,0.0462552,0.861831,-1.38133,9.81,0.30028,0.0383609,-0.0523118,-0.337435,0,0,18.8033309127781,168.778242163352
-0.0946107,0.357341,-1.53329,0.0462552,0.861831,-1.38133,9.81,0.30028,0.0383609,-0.0523118,-0.337435,0,0,18.8033309127781,168.778242163352
-0.094511,0.359084,-1.53592,0.0526872,0.875392,-1.30466,9.81,0.299792,0.0401274,-0.0523157,-0.339209,0,0,18.3603600019004,168.827352933019
-0.094511,0.359084,-1.53592,0.0526872,0.875392,-1.30466,9.81,0.299792,0.0401274,-0.0523168,-0.339209,0,0,18.3603600019004,168.827352933019
-0.0944582,0.359968,-1.53718,0.0541708,0.884292,-1.26528,9.81,0.29951,0.0410351,-0.052323,-0.340101,0,0,18.14735214172,168.850598116538
-0.0944039,0.360864,-1.53838,0.0558313,0.895655,-1.21585,9.81,0.299211,0.0419524,-0.0523311,-0.34101,0,0,17.9445982124795,168.872240447803
-0.0940258,0.367344,-1.54616,0.0555297,0.938359,-1.09807,9.81,0.297656,0.0477494,-0.0516931,-0.346662,0,0,16.6312937471795,169.006544355719
-0.0940258,0.367344,-1.54616,0.0555297,0.938359,-1.09807,9.81,0.297656,0.0477494,-0.0516931,-0.346662,0,0,16.6312937471795,169.006544355719
-0.0939138,0.36922,-1.54836,0.0578998,0.936846,-1.10323,9.81,0.297449,0.0488022,-0.0520241,-0.34842,0,0,16.2588026195114,169.042432075936
-0.0939138,0.36922,-1.54836,0.0578998,0.936846,-1.10323,9.81,0.297352,0.0492354,-0.0520241,-0.34842,0,0,16.2588026195114,169.042432075936
-0.0939138,0.36922,-1.54836,0.0578998,0.936846,-1.10323,9.81,0.297352,0.0492354,-0.0527322,-0.349192,0,0,16.2591245582693,169.043297690982
-0.0937919,0.371101,-1.55049,0.0635659,0.944231,-1.04976,9.81,0.296948,0.0508805,-0.052063,-0.350283,0,0,23.4059653548232,178.882858792849
-0.0937287,0.37205,-1.55151,0.0642282,0.948205,-1.02625,9.81,0.296764,0.0508605,-0.0517301,-0.351359,0,0,23.2237326044948,178.906652621294
-0.0937287,0.37205,-1.55151,0.0642282,0.948205,-1.02625,9.81,0.296616,0.0514966,-0.0517301,-0.351359,0,0,23.2237326044948,178.906652621294
-0.0936653,0.373002,-1.5525,0.0643491,0.952988,-1.00102,9.81,0.296361,0.0522589,-0.0524809,-0.353105,0,0,23.0455576197841,178.929529380127
-0.0935339,0.374932,-1.55439,0.0670845,0.968019,-0.944088,9.81,0.295977,0.0531645,-0.0529259,-0.354933,0,0,22.7073135207241,178.972277231768
-0.0935339,0.374932,-1.55439,0.0670845,0.968019,-0.944088,9.81,0.295825,0.0537829,-0.0525223,-0.355051,0,0,22.7075929660806,178.971965285496
-0.0934672,0.375906,-1.5553,0.0678161,0.97491,-0.919336,9.81,0.29557,0.0545241,-0.0525443,-0.356026,0,0,22.5461829521559,178.993500881399
-0.0933288,0.377883,-1.55699,0.0708869,0.99192,-0.841739,9.81,0.295241,0.0555269,-0.0530446,-0.357878,0,0,22.2429249309399,179.031428837204
-0.0933288,0.377883,-1.55699,0.0708869,0.99192,-0.841739,9.81,0.295166,0.0553496,-0.0530503,-0.357878,0,0,22.2429249309399,179.031428837204
-0.093259,0.378882,-1.5578,0.0709563,0.999723,-0.814925,9.81,0.294711,0.0567913,-0.0526198,-0.359009,0,0,22.0981621595866,179.048526310511
-0.0931156,0.380912,-1.55926,0.0734551,1.01922,-0.724333,9.81,0.29419,0.0584486,-0.0518743,-0.36022,0,0,21.8363115209162,179.080513171578
-0.0931156,0.380912,-1.55926,0.0734551,1.01922,-0.724333,9.81,0.29419,0.0584486,-0.0526724,-0.361049,0,0,21.8362255072935,179.08080160695
-0.0930439,0.38194,-1.55995,0.0729376,1.02851,-0.692859,9.81,0.293847,0.0590138,-0.0527041,-0.362077,0,0,21.712864959566,179.095794285166
-0.0928976,0.384035,-1.56114,0.0748129,1.05403,-0.582805,9.81,0.293319,0.0606235,-0.0519219,-0.363335,0,0,21.4984292219389,179.121574518001
-0.0928976,0.384035,-1.56114,0.0748129,1.05403,-0.582805,9.81,0.293319,0.0606235,-0.0527612,-0.364195,0,0,21.4987134485913,179.121945547029
-0.0928249,0.385099,-1.56168,0.0741277,1.06411,-0.549702,9.81,0.292979,0.0611732,-0.0527948,-0.365249,0,0,21.4016380328978,179.132907156204
-0.0926769,0.387265,-1.5626,0.075463,1.08819,-0.455423,9.81,0.292388,0.0625789,-0.0519991,-0.366547,0,0,21.2382662201365,179.152296487242
-0.0926769,0.387265,-1.5626,0.075463,1.08819,-0.455423,9.81,0.292388,0.0625789,-0.0519991,-0.366547,0,0,21.2382662201365,179.152296487242
-0.0925283,0.389474,-1.56338,0.0757153,1.11028,-0.385942,9.81,0.291895,0.0640075,-0.0520356,-0.368732,0,0,21.0983768706967,179.169862414158
-0.0925283,0.389474,-1.56338,0.0757153,1.11028,-0.385942,9.81,0.291895,0.0640075,-0.052923,-0.369623,0,0,21.0985582694478,179.168980235419
-0.092453,0.390595,-1.56372,0.0764831,1.12163,-0.348079,9.81,0.291585,0.0645525,-0.0529557,-0.370746,0,0,21.036870516204,179.176396195921
-0.0923759,0.391732,-1.564,0.0783236,1.13694,-0.284554,9.81,0.291567,0.0646336,-0.0528539,-0.370759,0,0,20.9867003012794,179.182279495874
-0.0922989,0.39288,-1.56423,0.07827,1.14885,-0.24802,9.81,0.291001,0.0658427,-0.0530255,-0.373042,0,0,20.9445401481069,179.187279668154
-0.0921438,0.395215,-1.56458,0.079255,1.17421,-0.163968,9.81,0.290667,0.0663632,-0.0530958,-0.375377,0,0,20.8822086273075,179.194748056138
-0.0921438,0.395215,-1.56458,0.079255,1.17421,-0.163968,9.81,0.290667,0.0663632,-0.0530958,-0.375377,0,0,20.8822086273075,179.194748056138
-0.0919088,0.398803,-1.56486,0.07975,1.20376,-0.0953148,9.81,0.289906,0.0682623,-0.0532054,-0.378932,0,0,20.8333249800245,179.200579932012
-0.0919088,0.398803,-1.56486,0.07975,1.20376,-0.0953148,9.81,0.289695,0.0689001,-0.0532054,-0.378932,0,0,20.8333249800245,179.200579932012
-0.0919088,0.398803,-1.56486,0.07975,1.20376,-0.0953148,9.81,0.289695,0.0689001,-0.0532054,-0.378932,0,0,20.8333249800245,179.200579932012
-0.0918286,0.400017,-1.56492,0.0810241,1.21458,-0.0646388,9.81,0.289484,0.0695374,-0.0532419,-0.380155,0,0,20.8220474758159,179.202043396122
-0.0917462,0.401246,-1.56492,0.0833849,1.22868,-0.00978791,9.81,0.289131,0.0698978,-0.0532803,-0.381404,0,0,20.8233728759448,179.202114575393
-0.0915763,0.403757,-1.56471,0.0863838,1.26501,0.136211,9.81,0.288825,0.0704245,-0.0533775,-0.382668,0,0,20.7265383519714,185.203257834921
-0.0914923,0.405036,-1.56452,0.0852161,1.27962,0.175468,9.81,0.288451,0.0708441,-0.0534348,-0.383942,0,0,20.7615453808131,185.199603378516
-0.0914923,0.405036,-1.56452,0.0852161,1.27962,0.175468,9.81,0.288451,0.0708441,-0.0534368,-0.383942,0,0,20.7615453808131,185.199603378516
-0.0914088,0.406331,-1.56429,0.084656,1.29496,0.220458,9.81,0.287942,0.0720541,-0.0534452,-0.386511,0,0,20.8038334543564,185.194152331534
-0.0913238,0.407646,-1.56399,0.0860039,1.31507,0.294495,9.81,0.287659,0.0725535,-0.0534864,-0.387846,0,0,20.8602144898296,185.188478311907
-0.0911527,0.410323,-1.56325,0.0866432,1.34676,0.384731,9.81,0.287388,0.0729413,-0.0536847,-0.389144,0,0,20.9971730674152,185.172452650004
-0.0911527,0.410323,-1.56325,0.0866432,1.34676,0.384731,9.81,0.287093,0.0735206,-0.0535712,-0.390509,0,0,20.9962749173959,185.172827233161
-0.0910668,0.411685,-1.56282,0.0869684,1.36291,0.428487,9.81,0.286837,0.0739641,-0.0536132,-0.39187,0,0,21.0764962763686,185.162865093171
-0.0908907,0.414471,-1.56175,0.089546,1.40275,0.564102,9.81,0.286598,0.0742468,-0.053884,-0.393237,0,0,21.2738604812651,185.140089360461
-0.0908907,0.414471,-1.56175,0.089546,1.40275,0.564102,9.81,0.286322,0.0749903,-0.0550836,-0.394328,0,0,21.2750877702513,185.141467851267
-0.0906245,0.418773,-1.55982,0.0900755,1.45055,0.678363,9.81,0.285786,0.0754646,-0.0540627,-0.397468,0,0,21.6326557057803,185.099184233123
-0.0906245,0.418773,-1.55982,0.0900755,1.45055,0.678363,9.81,0.285786,0.0754646,-0.0540632,-0.397468,0,0,21.6326557057803,185.099184233123
-0.0906245,0.418773,-1.55982,0.0900755,1.45055,0.678363,9.81,0.285786,0.0754646,-0.0540632,-0.397468,0,0,21.6326557057803,185.099184233123
-0.0904448,0.421704,-1.55844,0.0911752,1.46966,0.687575,9.81,0.285329,0.0761764,-0.0541525,-0.400359,0,0,21.8883301162013,185.069888747461
-0.0904448,0.421704,-1.55844,0.0911752,1.46966,0.687575,9.81,0.285329,0.0761764,-0.0526677,-0.400714,0,0,21.8871452582445,185.070018466843
-0.0903518,0.423191,-1.55769,0.0936351,1.4874,0.744257,9.81,0.284808,0.0770576,-0.0539589,-0.40336,0,0,22.0258673699673,185.052748417085
-0.0901602,0.42623,-1.55595,0.096944,1.5299,0.904426,9.81,0.28429,0.0779148,-0.0543793,-0.40485,0,0,22.3482659808363,185.014523582457
-0.0901602,0.42623,-1.55595,0.096944,1.5299,0.904426,9.81,0.28429,0.0779148,-0.0526988,-0.405241,0,0,22.3480458822183,185.014388937406
