0.0187073,0.189932,-0.108907,0.0567376,-0.0164179,-0.172588,9.81,0.155506,-0.133004,-0.201648,-0.170023,34.4321030562716,41.1864748619324,-18.8914433244642,60.6015753817004
0.0187073,0.189932,-0.108907,0.0567376,-0.0164179,-0.172588,9.81,0.155432,-0.133026,-0.20173,-0.169975,34.1728754608326,41.4108832483377,-18.9599466204234,60.5275655661641
0.0187633,0.189915,-0.10909,0.0566758,-0.0163515,-0.166677,9.81,0.155391,-0.132987,-0.2017,-0.170005,33.9024805548934,41.6613992072424,-19.0353434819274,60.4323618689449
0.0188764,0.18988,-0.109457,0.0572441,-0.0168693,-0.166695,9.81,0.155281,-0.132975,-0.201883,-0.169923,33.6369720808503,41.9308269559131,-19.0967243850309,60.2985607359881
0.0188764,0.18988,-0.109457,0.0572441,-0.0168693,-0.166695,9.81,0.155281,-0.132974,-0.201883,-0.169923,31.0215710475883,45.1490091301357,-19.750033426439,59.017010168314
0.0190473,0.189828,-0.109999,0.0577924,-0.017338,-0.165161,9.81,0.155129,-0.132922,-0.202039,-0.16987,30.8181465258132,45.434078646495,-19.704793515331,58.7642176106006
0.0190473,0.189828,-0.109999,0.0577924,-0.017338,-0.165161,9.81,0.155129,-0.132922,-0.202039,-0.16987,30.6963848765442,45.7189257048713,-19.5592442011286,58.4490692902653
0.0190473,0.189828,-0.109999,0.0577924,-0.017338,-0.165161,9.81,0.155129,-0.132922,-0.202039,-0.16987,30.6202929892519,45.9946286064468,-19.3493288161288,58.0901330458362
0.0191611,0.189792,-0.11035,0.0575226,-0.0170346,-0.160477,9.81,0.155036,-0.132868,-0.202161,-0.169879,30.5573507080761,46.2540440540951,-19.1221971580138,57.7199841485853
0.0191611,0.189792,-0.11035,0.0575226,-0.0170346,-0.160477,9.81,0.155027,-0.132888,-0.202142,-0.169834,30.531652200181,46.4956612677398,-18.8931102571455,57.3778213616135
0.0192179,0.189775,-0.110526,0.0574107,-0.016962,-0.161026,9.81,0.154977,-0.132871,-0.202213,-0.169859,30.4861065909884,46.7167493823807,-18.7410999150247,57.1072997881861
0.0192748,0.189757,-0.110708,0.0575875,-0.0170993,-0.166176,9.81,0.154926,-0.132854,-0.202245,-0.169797,30.4003856192484,46.9209034977242,-18.7138577544525,56.9464339951284
0.0193888,0.189722,-0.111081,0.0576502,-0.0170614,-0.173726,9.81,0.1549,-0.1328,-0.202349,-0.169761,30.2357784800674,47.1164708545544,-18.8582520226635,56.9153571102676
0.0193888,0.189722,-0.111081,0.0576502,-0.0170614,-0.173726,9.81,0.154833,-0.132798,-0.202348,-0.169762,30.0002654076407,47.3172874644101,-19.169257970216,57.0167633202235
0.0195024,0.189688,-0.111465,0.0574813,-0.0169124,-0.180178,9.81,0.154723,-0.132786,-0.202452,-0.169727,29.6289105571033,47.5350969995082,-19.6743211133056,57.2329949305662
0.0195024,0.189688,-0.111465,0.0574813,-0.0169124,-0.180178,9.81,0.154723,-0.132786,-0.202452,-0.169727,29.1623700338211,47.7875617255227,-20.3005183572249,57.5224438292699
0.019559,0.18967,-0.11166,0.0571994,-0.0167106,-0.181167,9.81,0.154673,-0.132769,-0.202503,-0.169711,28.5709216005181,48.0855240632419,-21.0147136255579,57.8308636412417
0.0196155,0.189653,-0.111861,0.0571824,-0.0166767,-0.186369,9.81,0.154622,-0.132752,-0.202554,-0.169693,27.8882132710017,48.4392125449603,-21.729867971916,58.0929407029536
0.0199418,0.18956,-0.113013,0.0525928,-0.0129425,-0.163891,9.81,0.154655,-0.132648,-0.202756,-0.169608,27.0900186192231,48.847558275651,-22.4052988780208,58.2464439389065
0.0199418,0.18956,-0.113013,0.0525928,-0.0129425,-0.163891,9.81,0.154655,-0.132648,-0.202756,-0.169608,26.348581317946,49.3154750559691,-22.8674609226928,58.2344501804598
0.0200415,0.189537,-0.113331,0.0498615,-0.0107777,-0.143811,9.81,0.154306,-0.132621,-0.202871,-0.169619,25.6229393459071,49.8282962405855,-23.1200304498158,58.0196815645826
0.0200415,0.189537,-0.113331,0.0498615,-0.0107777,-0.143811,9.81,0.154242,-0.132639,-0.202871,-0.169619,24.9991633969682,50.3751101777839,-23.0951806490069,57.5843960133027
0.0200896,0.189526,-0.113479,0.0487998,-0.00994917,-0.139433,9.81,0.1542,-0.132629,-0.202984,-0.169569,24.4862648027886,50.9380011901832,-22.8032231839066,56.9341494727944
0.0201839,0.189507,-0.113782,0.0475734,-0.00917583,-0.144873,9.81,0.154177,-0.132592,-0.20307,-0.169546,24.1095141439069,51.5005853875824,-22.2650187187559,56.0984849963703
0.0201839,0.189507,-0.113782,0.0475734,-0.00917583,-0.144873,9.81,0.154116,-0.132611,-0.20307,-0.169546,23.8981557427291,52.0492725372815,-21.5098204426566,55.1276422216974
0.02023,0.189497,-0.113934,0.0467888,-0.00869364,-0.14542,9.81,0.154075,-0.132602,-0.203111,-0.169537,23.8059155935513,52.5698622410858,-20.6353917704969,54.0898699933011
0.0203207,0.18948,-0.114256,0.045771,-0.00812419,-0.155235,9.81,0.154055,-0.132565,-0.203193,-0.169518,23.7944073564515,53.0518367637461,-19.735444447707,53.0604996969094
0.0203207,0.18948,-0.114256,0.045771,-0.00812419,-0.155235,9.81,0.154004,-0.132563,-0.203193,-0.169518,23.8395266984344,53.4900895661063,-18.890345211477,52.1183901428401
0.0203652,0.189472,-0.114422,0.0451405,-0.0078043,-0.159074,9.81,0.153954,-0.132577,-0.203233,-0.16951,23.8498374449636,53.8776899051137,-18.2219746069299,51.3369147041605
0.020453,0.189455,-0.114778,0.0443332,-0.00755409,-0.173795,9.81,0.153927,-0.132564,-0.203313,-0.169492,23.7642076811145,54.2115195095301,-17.8186791725806,50.7737514055869
0.020453,0.189455,-0.114778,0.0443332,-0.00755409,-0.173795,9.81,0.153876,-0.132562,-0.203313,-0.169492,23.5694709392196,54.4926007802172,-17.7112547840226,50.4604178788194
0.0205389,0.18944,-0.115162,0.0434825,-0.00734312,-0.19073,9.81,0.153864,-0.132521,-0.203391,-0.169475,23.1915119695794,54.7187158590652,-17.9587998489485,50.4050630033067
0.0205389,0.18944,-0.115162,0.0434825,-0.00734312,-0.19073,9.81,0.153864,-0.132521,-0.203391,-0.169475,22.6784002293717,54.8962743704581,-18.5037842698807,50.5789449021916
0.0205812,0.189432,-0.115367,0.0429095,-0.00718218,-0.197463,9.81,0.153763,-0.132541,-0.20343,-0.169468,22.0191843571412,55.0284848014323,-19.313332879387,50.9274688278922
0.0206231,0.189424,-0.115583,0.042602,-0.0071912,-0.20887,9.81,0.153726,-0.132534,-0.203468,-0.169459,19.551262081881,57.4612509875413,-20.5593604989853,50.4186804965761
0.0207057,0.189409,-0.116044,0.041626,-0.00704433,-0.227258,9.81,0.153653,-0.13252,-0.203544,-0.169444,18.7693033817964,57.5262122496274,-21.5746258617388,50.8602587971615
0.0207057,0.189409,-0.116044,0.041626,-0.00704433,-0.227258,9.81,0.153653,-0.13252,-0.203544,-0.169444,18.067658306424,57.5763767959225,-22.4741391917922,51.2014977571134
0.021066,0.189375,-0.118397,0.0244155,0.00282529,-0.169311,9.81,0.153336,-0.132493,-0.203874,-0.169416,17.3335027643581,57.605028846149,-23.2652594620668,51.3586398811294
0.021066,0.189375,-0.118397,0.0244155,0.00282529,-0.169311,9.81,0.153336,-0.132493,-0.203874,-0.169416,16.9167533020811,57.6503994146676,-23.6405442413974,51.2602330354124
0.0210878,0.189378,-0.118558,0.0225857,0.00369495,-0.160713,9.81,0.153331,-0.132466,-0.203905,-0.169445,16.6861453779798,57.7052775429689,-23.6593587484552,50.874380901046
0.0211268,0.189386,-0.118869,0.0196312,0.00477234,-0.155342,9.81,0.153333,-0.132445,-0.203896,-0.169478,16.6449969589231,57.7765549803673,-23.311651932083,50.2003528815733
0.0211268,0.189386,-0.118869,0.0196312,0.00477234,-0.155342,9.81,0.153333,-0.132445,-0.203953,-0.169475,16.802027205673,57.8718759480554,-22.6120080517787,49.270827704583
0.0211446,0.189391,-0.119029,0.0184546,0.00495,-0.157968,9.81,0.153269,-0.132511,-0.203946,-0.169427,17.0851334054219,57.9915585701541,-21.6552571289663,48.1485055203237
0.0211616,0.189395,-0.119199,0.0177071,0.00482346,-0.167751,9.81,0.153291,-0.132483,-0.203975,-0.169457,17.4502858911539,58.1395269046333,-20.5295876620693,46.9122441498164
0.0211778,0.189399,-0.119377,0.0168269,0.00470855,-0.175734,9.81,0.153277,-0.132487,-0.203931,-0.169466,17.8409488473749,58.3179134442308,-19.3378972933156,45.6483430037268
0.0212086,0.189407,-0.119772,0.0156854,0.00406895,-0.200213,9.81,0.153215,-0.13253,-0.204005,-0.16944,18.1911036606591,58.5283917386507,-18.181983756434,44.4369859820474
0.0212086,0.189407,-0.119772,0.0156854,0.00406895,-0.200213,9.81,0.153215,-0.13253,-0.204005,-0.16944,18.4983674962341,58.7761754039215,-17.110647532215,43.3465946511503
0.02125,0.189416,-0.120451,0.0137665,0.0031023,-0.232785,9.81,0.15318,-0.13254,-0.203992,-0.169492,18.6685986369009,59.0546855118078,-16.2226648519216,42.4274778306742
0.02125,0.189416,-0.120451,0.0137665,0.0031023,-0.232785,9.81,0.15318,-0.13254,-0.204062,-0.169488,18.7757458042581,59.3705129075365,-15.4831845476627,41.7078251835354
0.02125,0.189416,-0.120451,0.0137665,0.0031023,-0.232785,9.81,0.15318,-0.13254,-0.204062,-0.169488,18.7782656916712,59.7164771180837,-14.9263703845384,41.1955210967918
0.0212625,0.189418,-0.120697,0.0130326,0.00282092,-0.241921,9.81,0.153193,-0.132543,-0.204094,-0.169533,18.6725331531911,60.0851099698335,-14.5549421602763,40.8829489675112
0.0212744,0.18942,-0.120958,0.0125965,0.0023174,-0.256713,9.81,0.15316,-0.132545,-0.204068,-0.169452,18.4904600554707,60.4676895575021,-14.3476172868124,40.7535901798464
0.0212979,0.189421,-0.121542,0.0122247,0.000893984,-0.296117,9.81,0.153164,-0.132498,-0.204029,-0.16951,18.2331128604537,60.8514213410498,-14.3082068329358,40.7840794825932
0.0212979,0.189421,-0.121542,0.0122247,0.000893984,-0.296117,9.81,0.153141,-0.132549,-0.204117,-0.169505,17.9765270611759,61.2296623786075,-14.3881477422452,40.9498954556907
0.0213091,0.189421,-0.121859,0.011721,0.000421451,-0.310063,9.81,0.153132,-0.132549,-0.204103,-0.169452,17.6794280038349,61.5847255164477,-14.6300873364855,41.2320987246708
0.0213303,0.189419,-0.122545,0.0109438,-0.00056753,-0.343981,9.81,0.153141,-0.13249,-0.204026,-0.169455,17.3488002345611,61.9062373002597,-15.0385068280933,41.6141306381209
0.0213303,0.189419,-0.122545,0.0109438,-0.00056753,-0.343981,9.81,0.153141,-0.13249,-0.204026,-0.169455,17.060249200886,62.1954834849521,-15.5590256203308,42.0769575854708
0.0213399,0.189418,-0.122909,0.0102629,-0.000861512,-0.355564,9.81,0.153108,-0.132547,-0.204135,-0.16945,16.7510621783293,62.4427544047659,-16.2284193618699,42.6082907089251
0.0213565,0.189415,-0.12366,0.00854478,-0.00111754,-0.371845,9.81,0.153095,-0.132544,-0.204081,-0.169524,16.4224214549163,62.6508644708209,-17.0203789920756,43.189795450018
0.0213565,0.189415,-0.12366,0.00854478,-0.00111754,-0.371845,9.81,0.153096,-0.132546,-0.204154,-0.169448,16.1464690210018,62.8336876727047,-17.8449045088508,43.8001519443352
0.0213637,0.189413,-0.124052,0.00777395,-0.00131404,-0.382163,9.81,0.153091,-0.132545,-0.204162,-0.169446,15.850727823015,62.9952766795361,-18.7028889369463,44.4150565358605
0.021376,0.189409,-0.124877,0.00634198,-0.0016448,-0.406455,9.81,0.15314,-0.132473,-0.204211,-0.169517,15.5338135670356,63.1495540175843,-19.5410778669591,45.0049081492167
0.021376,0.189409,-0.124877,0.00634198,-0.0016448,-0.406455,9.81,0.15314,-0.132473,-0.204211,-0.169517,15.2753878325983,63.3176061254025,-20.248606650645,45.5388876216373
0.0213844,0.189405,-0.125736,0.00425281,-0.00121631,-0.420279,9.81,0.153078,-0.13254,-0.204189,-0.16944,14.9684653287233,63.5011200527049,-20.8596971814269,45.9909241021129
0.0213844,0.189405,-0.125736,0.00425281,-0.00121631,-0.420279,9.81,0.153078,-0.13254,-0.204189,-0.16944,13.7267618995439,65.9402025949175,-21.2000945587597,46.2087706722191
0.0213895,0.1894,-0.127092,0.00134256,-0.00104753,-0.447896,9.81,0.153137,-0.13246,-0.20412,-0.169524,13.4000529363113,66.1890559265346,-21.4931960581985,46.4327708993109
0.0213895,0.1894,-0.127092,0.00134256,-0.00104753,-0.447896,9.81,0.153078,-0.132537,-0.2042,-0.169435,13.1731631693665,66.4837178032133,-21.5693575474053,46.5389609213352
0.0213895,0.1894,-0.127092,0.00134256,-0.00104753,-0.447896,9.81,0.153078,-0.132537,-0.2042,-0.169435,12.957021083735,66.8055576276311,-21.5256369528793,46.5450393317359
0.0213889,0.189399,-0.127555,-1.60519e-05,-0.000697931,-0.449169,9.81,0.153081,-0.132535,-0.204201,-0.169436,12.7233455804469,67.136564675075,-21.4330183178487,46.4818752959457
0.0213873,0.189398,-0.128031,-0.000982189,-0.000386119,-0.46134,9.81,0.153084,-0.132537,-0.204202,-0.169433,12.5029562165039,67.4637970027954,-21.3283185307079,46.3883161539489
0.0213805,0.189397,-0.12901,-0.00325951,0.000425592,-0.479866,9.81,0.153094,-0.132538,-0.204119,-0.169528,12.2643121596238,67.7683004679092,-21.2868141780813,46.3052957000434
0.0213805,0.189397,-0.12901,-0.00325951,0.000425592,-0.479866,9.81,0.153094,-0.132538,-0.204201,-0.169432,12.1037663976779,68.0475983630533,-21.2860721414558,46.2707978413889
0.0213753,0.189398,-0.129511,-0.00458791,0.000921601,-0.485805,9.81,0.153101,-0.132539,-0.204199,-0.169432,11.9225056089397,68.2847490507923,-21.4165356763064,46.3098942029659
0.0213689,0.189399,-0.130024,-0.0057314,0.00137209,-0.495839,9.81,0.153149,-0.132452,-0.204114,-0.16953,11.7488720046128,68.4871344233291,-21.6590858737659,46.431467129036
0.0213611,0.1894,-0.130542,-0.00713653,0.00192808,-0.501571,9.81,0.153118,-0.132542,-0.204191,-0.169435,11.5802659910966,68.6678341519552,-21.9912259590371,46.6235805982649
0.0213418,0.189404,-0.131608,-0.00959812,0.00295807,-0.520076,9.81,0.153154,-0.132547,-0.204096,-0.169539,11.3761479687763,68.8418580417518,-22.3992753779959,46.8601412173768
0.0213418,0.189404,-0.131608,-0.00959812,0.00295807,-0.520076,9.81,0.153139,-0.132548,-0.204096,-0.169538,11.2411631947796,69.0430903969942,-22.7637935665577,47.1047883434693
0.0213301,0.189407,-0.13215,-0.0111053,0.00362894,-0.523573,9.81,0.153152,-0.132551,-0.204171,-0.169443,11.0664373624746,69.2752172017975,-23.112110787929,47.3229678804995
0.0213024,0.189416,-0.133253,-0.0139536,0.00499333,-0.534582,9.81,0.153238,-0.13246,-0.204151,-0.169452,10.852958716149,69.5459442651072,-23.4092623159348,47.4867537621847
0.0213024,0.189416,-0.133253,-0.0139536,0.00499333,-0.534582,9.81,0.153182,-0.13256,-0.204151,-0.169452,10.715532085703,69.8592638888578,-23.5684959845523,47.5867354021486
0.0212862,0.189421,-0.13381,-0.0155083,0.0057274,-0.53707,9.81,0.153208,-0.132565,-0.204058,-0.169557,10.5522880158081,70.1732854092064,-23.6784256184071,47.6401316925275
0.0212496,0.189433,-0.134943,-0.0184181,0.00706717,-0.548196,9.81,0.153252,-0.132579,-0.204111,-0.16947,10.374412000897,70.4430066951525,-23.7765998220219,47.68245786201
0.0212496,0.189433,-0.134943,-0.0184181,0.00706717,-0.548196,9.81,0.153237,-0.132578,-0.204111,-0.16947,10.3125790525758,70.6234549638206,-23.8411763503858,47.7666843200207
0.0212069,0.189448,-0.136092,-0.0214418,0.00860531,-0.557934,9.81,0.153333,-0.132487,-0.203999,-0.169587,10.2362081579813,70.6341811120196,-24.0346894382613,47.9494667773959
0.0212069,0.189448,-0.136092,-0.0214418,0.00860531,-0.557934,9.81,0.153284,-0.132595,-0.204078,-0.169484,10.3156902114811,70.438805356045,-24.306617824967,48.2798105912381
0.0211832,0.189457,-0.136673,-0.023002,0.00933537,-0.561414,9.81,0.153305,-0.132603,-0.204059,-0.169494,10.4571947020571,69.9889156183442,-24.7660038984934,48.7852909732043
0.0211317,0.189477,-0.137858,-0.0258752,0.010649,-0.573086,9.81,0.153357,-0.132623,-0.203898,-0.16952,10.6705387074989,69.2830109709505,-25.4097474814817,49.4589414826002
0.0211317,0.189477,-0.137858,-0.0258752,0.010649,-0.573086,9.81,0.153357,-0.132623,-0.203898,-0.16952,11.0796560510824,68.36483916357,-26.1209295048331,50.2601352459891
0.0211036,0.189487,-0.138456,-0.0274053,0.011364,-0.576162,9.81,0.153385,-0.132634,-0.203996,-0.169524,11.5617488542066,67.2861362374441,-26.9040748906648,51.1110894446141
0.0209013,0.189569,-0.142064,-0.037752,0.0166147,-0.559582,9.81,0.153624,-0.132597,-0.203765,-0.169704,11.9451705142174,66.1180449937092,-27.7720089851376,51.9135634375347
0.0209013,0.189569,-0.142064,-0.037752,0.0166147,-0.559582,9.81,0.153624,-0.132598,-0.203727,-0.169618,12.6383815690318,65.023985308665,-28.3179447814755,52.5571788823419
0.020861,0.189586,-0.142634,-0.0396419,0.0173714,-0.547494,9.81,0.153625,-0.132728,-0.203797,-0.169629,13.3333579679974,64.0779408256244,-28.6293054801116,52.9393621096341
0.0207757,0.189621,-0.143763,-0.0427131,0.0184233,-0.541194,9.81,0.153687,-0.132764,-0.20363,-0.169666,13.9943925606425,63.3709799472586,-28.6301733604261,52.9836366716834
0.0207757,0.189621,-0.143763,-0.0427131,0.0184233,-0.541194,9.81,0.153708,-0.132764,-0.203725,-0.169661,14.6931342610346,62.9822955308416,-28.2061818770282,52.6509654915146
0.0207308,0.189639,-0.144321,-0.0441676,0.0188169,-0.536707,9.81,0.153752,-0.132782,-0.203687,-0.16968,14.9953211782221,64.7698770342455,-27.021095291049,52.216417271587
0.0205896,0.189695,-0.146007,-0.0475686,0.0193297,-0.540266,9.81,0.153889,-0.132838,-0.203568,-0.169734,15.4105967941863,65.0248180814302,-25.9997260998806,51.2082241695049
0.0205896,0.189695,-0.146007,-0.0475686,0.0193297,-0.540266,9.81,0.153889,-0.132838,-0.203568,-0.169734,15.8213389409509,65.5744483102742,-24.6882824241137,49.9862364634833
0.0205896,0.189695,-0.146007,-0.0475686,0.0193297,-0.540266,9.81,0.153889,-0.132838,-0.203568,-0.169734,16.1041318953229,66.3401145344198,-23.2817681798515,48.6714180542242
0.0205402,0.189714,-0.146567,-0.0487529,0.0194548,-0.53754,9.81,0.153937,-0.132856,-0.203526,-0.169754,16.2221156932081,67.2355257731339,-21.9402605768911,47.3978651656449
0.0204395,0.189752,-0.147727,-0.0500186,0.0196293,-0.562782,9.81,0.154089,-0.132774,-0.203479,-0.169874,16.1830000562164,68.1817250224742,-20.7919337923295,46.289362824926
0.0204395,0.189752,-0.147727,-0.0500186,0.0196293,-0.562782,9.81,0.154034,-0.132896,-0.203441,-0.169787,16.1218288581656,69.1263676865837,-19.8609917135648,45.4435783010312
0.0203361,0.189791,-0.148933,-0.0513691,0.0198319,-0.585324,9.81,0.154164,-0.132808,-0.203295,-0.169921,15.9025045095827,69.9927208260281,-19.3239411645595,44.9224569774699
0.0203361,0.189791,-0.148933,-0.0513691,0.0198319,-0.585324,9.81,0.154164,-0.132808,-0.203295,-0.169921,15.717151210598,70.7664072022658,-19.0986493200578,44.7441311318222
0.0202834,0.18981,-0.149554,-0.0521391,0.0199763,-0.594708,9.81,0.154186,-0.132954,-0.203309,-0.169846,15.4722803850562,71.4094800071409,-19.2500510666873,44.8837382992389
0.020176,0.18985,-0.150838,-0.0534964,0.020333,-0.619898,9.81,0.15429,-0.132993,-0.203218,-0.169885,15.1971632382035,71.9114540947396,-19.7215213992715,45.2797508027288
0.020176,0.18985,-0.150838,-0.0534964,0.020333,-0.619898,9.81,0.15429,-0.132993,-0.203218,-0.169885,15.0516705122481,72.2925324262762,-20.3303715209506,45.8412280101227
0.0200656,0.18989,-0.152169,-0.0549028,0.0208416,-0.645123,9.81,0.154397,-0.133034,-0.203125,-0.169924,14.8844265166465,72.5346590533591,-21.0850496660002,46.4660319307652
0.0200656,0.18989,-0.152169,-0.0549028,0.0208416,-0.645123,9.81,0.154397,-0.133034,-0.203125,-0.169924,14.8909539577189,72.6762128942212,-21.7484296495307,47.0533064174197
0.0198938,0.189953,-0.154252,-0.057517,0.0220699,-0.673421,9.81,0.154634,-0.132807,-0.202979,-0.169989,14.8471654960824,72.7044983714281,-22.3663180273774,47.5108502873254
0.0198938,0.189953,-0.154252,-0.057517,0.0220699,-0.673421,9.81,0.154634,-0.132807,-0.202979,-0.169989,15.0303665117875,72.6827484829332,-22.6685129102797,47.7764149516087
0.0198938,0.189953,-0.154252,-0.057517,0.0220699,-0.673421,9.81,0.154634,-0.132807,-0.202979,-0.169989,15.2830574925527,72.6193469749842,-22.7040773704505,47.8163603096525
0.0196489,0.190045,-0.157043,-0.0627005,0.0241329,-0.652492,9.81,0.154801,-0.133181,-0.202812,-0.170183,15.3928193033946,72.5152514567197,-22.5978714241469,47.6334603245473
0.0196489,0.190045,-0.157043,-0.0627005,0.0241329,-0.652492,9.81,0.154801,-0.133181,-0.202812,-0.170183,15.7050765061723,72.4520034838504,-22.1364993088246,47.2651718873208
0.0194528,0.190118,-0.159096,-0.0658473,0.0256568,-0.649538,9.81,0.155015,-0.133109,-0.202645,-0.170253,15.8632438200696,72.3998112404519,-21.6186675932105,46.7735707687021
0.0194528,0.190118,-0.159096,-0.0658473,0.0256568,-0.649538,9.81,0.155015,-0.133109,-0.202645,-0.170253,16.1174841496841,72.4063116937756,-20.9611197799911,46.242902471284
0.0194528,0.190118,-0.159096,-0.0658473,0.0256568,-0.649538,9.81,0.155015,-0.133109,-0.202645,-0.170253,16.3130102534894,72.4422478484734,-20.3696060505481,45.7612062286161
