-0.0457446,0.423193,-1.43003,0.424871,1.36981,2.01412,9.81,0.267166,0.0440467,-0.128722,-0.402732,0,0,67.0894898489494,194.509040658729
-0.0457446,0.423193,-1.43003,0.424871,1.36981,2.01412,9.81,0.26689,0.044619,-0.128722,-0.402732,0,0,67.0894898489494,194.509040658729
-0.0453171,0.424582,-1.4279,0.428308,1.38888,2.04887,9.81,0.266716,0.0445447,-0.127262,-0.404801,0,0,67.5031562428838,194.365359112018
-0.0444468,0.427428,-1.42346,0.438095,1.43267,2.16187,9.81,0.266618,0.0438074,-0.130009,-0.406918,0,0,68.3664349797839,194.063394618815
-0.0444468,0.427428,-1.42346,0.438095,1.43267,2.16187,9.81,0.266618,0.0438074,-0.130009,-0.406918,0,0,68.3664349797839,194.063394618815
-0.0440052,0.42888,-1.42118,0.442233,1.45233,2.19762,9.81,0.266176,0.0442566,-0.128441,-0.409094,0,0,68.8070592154115,193.906732856077
-0.0431056,0.431853,-1.41645,0.452583,1.49621,2.29916,9.81,0.265837,0.0439812,-0.127712,-0.41109,0,0,69.7244078044315,193.580143793425
-0.0431056,0.431853,-1.41645,0.452583,1.49621,2.29916,9.81,0.265839,0.043981,-0.129246,-0.412072,0,0,69.7243305298844,193.579906173702
-0.0426488,0.433369,-1.41403,0.457289,1.51548,2.33198,9.81,0.26593,0.0432771,-0.131818,-0.412796,0,0,70.1925870736232,193.410063301834
-0.0421854,0.434908,-1.41155,0.463888,1.53991,2.39648,9.81,0.265786,0.0430886,-0.13232,-0.41433,0,0,70.6711835929207,193.235919174495
-0.0417173,0.436466,-1.40905,0.468612,1.55798,2.41787,9.81,0.265878,0.0423599,-0.133351,-0.414049,0,0,56.3921144875791,183.775879092487
-0.0373182,0.450758,-1.38796,0.504191,1.56669,1.96103,9.81,0.264852,0.040566,-0.143572,-0.427612,0,0,60.2547379653209,182.545585195064
-0.0373182,0.450758,-1.38796,0.504191,1.56669,1.96103,9.81,0.264852,0.040566,-0.143568,-0.427613,0,0,60.2549733760477,182.545140617197
-0.0357908,0.455348,-1.38244,0.510888,1.5109,1.70518,9.81,0.264539,0.040592,-0.136976,-0.431785,0,0,61.2665907955504,182.208198175228
-0.0357908,0.455348,-1.38244,0.510888,1.5109,1.70518,9.81,0.264539,0.040592,-0.140257,-0.433618,0,0,61.2670623253785,182.208838112666
-0.0352791,0.456849,-1.3807,0.511682,1.50159,1.68575,9.81,0.264586,0.0400924,-0.141021,-0.433401,0,0,61.5840127976589,182.101957650343
-0.0352791,0.456849,-1.3807,0.511682,1.50159,1.68575,9.81,0.264586,0.0400924,-0.141021,-0.433401,0,0,61.5840127976589,182.101957650343
-0.0347645,0.458351,-1.37889,0.514622,1.5015,1.74201,9.81,0.264431,0.0402542,-0.138645,-0.437327,0,0,61.9140317856045,181.989748784156
-0.0342474,0.459856,-1.37699,0.517136,1.50514,1.84496,9.81,0.264286,0.0401748,-0.139658,-0.43899,0,0,62.2608443392602,181.872427927056
-0.0332159,0.462844,-1.373,0.514339,1.48647,1.93596,9.81,0.264184,0.0395543,-0.139393,-0.441264,0,0,62.9851878824997,181.621354589066
-0.0332159,0.462844,-1.373,0.514339,1.48647,1.93596,9.81,0.264017,0.0401578,-0.141644,-0.442461,0,0,62.9857419107408,181.621581519441
-0.0301751,0.471474,-1.36077,0.501982,1.39763,1.91654,9.81,0.26352,0.039601,-0.145769,-0.450417,0,0,65.2021439755133,180.837509221515
-0.0301751,0.471474,-1.36077,0.501982,1.39763,1.91654,9.81,0.26352,0.039601,-0.145769,-0.450417,0,0,65.2021439755133,180.837509221515
-0.0286672,0.475608,-1.35486,0.502813,1.36489,1.88723,9.81,0.26336,0.0392597,-0.147276,-0.453242,0,0,66.2682953370861,180.449582316479
-0.0286672,0.475608,-1.35486,0.502813,1.36489,1.88723,9.81,0.263346,0.0392351,-0.147276,-0.453242,0,0,66.2682953370861,180.449582316479
-0.0286672,0.475608,-1.35486,0.502813,1.36489,1.88723,9.81,0.263346,0.0392351,-0.147276,-0.453242,0,0,66.2682953370861,180.449582316479
-0.0276579,0.478353,-1.35068,0.505665,1.38027,2.10497,9.81,0.263182,0.0390477,-0.14854,-0.455848,0,0,67.02109978188,180.171776381702
-0.0276579,0.478353,-1.35068,0.505665,1.38027,2.10497,9.81,0.263146,0.0389817,-0.14854,-0.455848,0,0,67.02109978188,180.171776381702
-0.0271544,0.479729,-1.34842,0.503525,1.37617,2.18066,9.81,0.263019,0.0388543,-0.149233,-0.457502,0,0,67.4266681037621,180.019695777338
-0.0261543,0.482467,-1.34364,0.498472,1.36425,2.34943,9.81,0.262765,0.0386868,-0.15045,-0.461043,0,0,68.2855694748748,179.695214689478
-0.0261543,0.482467,-1.34364,0.498472,1.36425,2.34943,9.81,0.262723,0.0386118,-0.15045,-0.461043,0,0,68.2855694748748,179.695214689478
-0.0256601,0.483813,-1.34121,0.494197,1.34588,2.3532,9.81,0.262597,0.0384695,-0.150837,-0.462594,0,0,68.7213057999109,179.529095286782
-0.025168,0.485148,-1.33873,0.49204,1.33476,2.40241,9.81,0.262644,0.0376985,-0.149076,-0.46319,0,0,69.1659038446328,179.357551482596
-0.0241917,0.487781,-1.33365,0.486704,1.31002,2.46017,9.81,0.262205,0.0380987,-0.151399,-0.466905,0,0,70.0740140720182,179.006257364836
-0.0241917,0.487781,-1.33365,0.486704,1.31002,2.46017,9.81,0.262172,0.03804,-0.151399,-0.466905,0,0,70.0740140720182,179.006257364836
-0.023707,0.48908,-1.3311,0.484694,1.29862,2.47182,9.81,0.262045,0.0378635,-0.151417,-0.468192,0,0,70.5296270372793,178.826442925956
-0.0227405,0.491654,-1.32587,0.482319,1.28066,2.53045,9.81,0.261741,0.0375136,-0.151354,-0.470831,0,0,71.4629565010441,178.454934244444
-0.0227405,0.491654,-1.32587,0.482319,1.28066,2.53045,9.81,0.261741,0.0375136,-0.151354,-0.470831,0,0,71.4629565010441,178.454934244444
-0.0208225,0.496627,-1.3158,0.479105,1.22134,2.3608,9.81,0.26132,0.0365152,-0.150618,-0.47487,0,0,73.2596128516761,177.726185867871
-0.0203413,0.497842,-1.31335,0.481247,1.21521,2.36828,9.81,0.261394,0.035819,-0.151776,-0.474544,0,0,73.6948217011389,177.546166595497
-0.0203413,0.497842,-1.31335,0.481247,1.21521,2.36828,9.81,0.261394,0.035819,-0.151771,-0.474546,0,0,0,0
-0.0193743,0.500251,-1.30839,0.484248,1.20136,2.41967,9.81,0.260873,0.035753,-0.150191,-0.47787,0,0,0,0
-0.0193743,0.500251,-1.30839,0.484248,1.20136,2.41967,9.81,0.260873,0.035753,-0.150193,-0.477869,0,0,0,0
-0.0188906,0.501438,-1.3059,0.483653,1.18752,2.40228,9.81,0.260959,0.0350455,-0.151374,-0.47754,0,0,0,0
-0.0169982,0.506013,-1.29555,0.468454,1.12633,2.52803,9.81,0.26006,0.0345537,-0.147458,-0.480896,0,0,0,0
-0.016531,0.50713,-1.29295,0.467303,1.11631,2.51061,9.81,0.260133,0.0338188,-0.148615,-0.480583,0,0,0,0
-0.0160632,0.508238,-1.29035,0.467815,1.10884,2.51083,9.81,0.259879,0.0338761,-0.145797,-0.481737,0,0,0,0
-0.0151235,0.510443,-1.28502,0.470193,1.09908,2.59397,9.81,0.259811,0.0327989,-0.146348,-0.481963,0,0,0,0
-0.0151235,0.510443,-1.28502,0.470193,1.09908,2.59397,9.81,0.259567,0.0332582,-0.144344,-0.482947,0,0,0,0
-0.014654,0.511529,-1.28236,0.469519,1.08614,2.57048,9.81,0.259405,0.0329461,-0.143593,-0.483529,0,0,0,0
-0.0141843,0.512607,-1.27968,0.469706,1.07764,2.59132,9.81,0.259225,0.0326458,-0.142849,-0.484134,0,0,0,0
-0.0137146,0.513675,-1.27698,0.469713,1.0683,2.60704,9.81,0.259032,0.0323553,-0.142111,-0.484744,0,0,0,0
-0.0132455,0.51473,-1.27431,0.469101,1.05522,2.57875,9.81,0.258856,0.0320496,-0.141348,-0.48529,0,0,0,0
-0.012306,0.516814,-1.26891,0.469932,1.03741,2.61398,9.81,0.258454,0.0314837,-0.139806,-0.486458,0,0,0,0
-0.012306,0.516814,-1.26891,0.469932,1.03741,2.61398,9.81,0.258454,0.0314837,-0.139806,-0.486458,0,0,0,0
-0.0118365,0.517838,-1.26624,0.469545,1.02447,2.58564,9.81,0.258261,0.031196,-0.139033,-0.486989,0,0,0,0
-0.0108959,0.519859,-1.26084,0.470594,1.00481,2.60407,9.81,0.25783,0.0306721,-0.14027,-0.487541,0,0,0,0
-0.0108959,0.519859,-1.26084,0.470594,1.00481,2.60407,9.81,0.25783,0.0306721,-0.137503,-0.488118,0,0,0,0
-0.0104257,0.520852,-1.25817,0.470216,0.992774,2.57881,9.81,0.257625,0.0304062,-0.13673,-0.488629,0,0,0,0
-0.00948428,0.522811,-1.25276,0.470806,0.974958,2.61563,9.81,0.257272,0.0300854,-0.137284,-0.488846,0,0,0,0
-0.00948428,0.522811,-1.25276,0.470806,0.974958,2.61563,9.81,0.257173,0.0299243,-0.135193,-0.489709,0,0,0,0
-0.009014,0.523773,-1.25008,0.470288,0.961626,2.58579,9.81,0.25696,0.0296792,-0.134412,-0.490182,0,0,0,0
-0.00807276,0.525664,-1.24469,0.47072,0.94048,2.60726,9.81,0.256795,0.0286966,-0.134945,-0.490338,0,0,0,0
-0.00807276,0.525664,-1.24469,0.47072,0.94048,2.60726,9.81,0.256494,0.0292397,-0.135537,-0.49062,0,0,0,0
-0.0076024,0.526592,-1.24202,0.470366,0.927968,2.57841,9.81,0.256464,0.028353,-0.131524,-0.491267,0,0,0,0
-0.00234656,0.536007,-1.21608,0.490634,0.794838,1.87561,9.81,0.254752,0.0258388,-0.128256,-0.493167,0,0,0,0
-0.00234656,0.536007,-1.21608,0.490634,0.794838,1.87561,9.81,0.254752,0.0258388,-0.128256,-0.493167,0,0,0,0
-0.00135719,0.537564,-1.21239,0.496083,0.772458,1.74154,9.81,0.254455,0.0252621,-0.125205,-0.493714,0,0,0,0
-0.00135719,0.537564,-1.21239,0.496083,0.772458,1.74154,9.81,0.254455,0.0252621,-0.125205,-0.493714,0,0,0,0
-0.000858108,0.538328,-1.21057,0.499093,0.764368,1.74747,9.81,0.254485,0.0247583,-0.126102,-0.493519,0,0,0,0
0.000147103,0.539822,-1.20699,0.504217,0.740214,1.71161,9.81,0.254256,0.0241804,-0.126041,-0.493727,0,0,0,0
0.00115372,0.541279,-1.20328,0.502965,0.724332,1.81618,9.81,0.25373,0.024058,-0.126563,-0.494131,0,0,0,0
0.00115372,0.541279,-1.20328,0.502965,0.724332,1.81618,9.81,0.25373,0.024058,-0.125231,-0.494305,0,0,0,0
0.00115372,0.541279,-1.20328,0.502965,0.724332,1.81618,9.81,0.25373,0.024058,-0.125231,-0.494305,0,0,0,0
0.00165504,0.541992,-1.20137,0.501333,0.713158,1.83471,9.81,0.253555,0.0238919,-0.125199,-0.494438,0,0,0,0
0.00265451,0.54339,-1.19736,0.499005,0.693812,1.96173,9.81,0.253376,0.0232192,-0.127186,-0.494003,0,0,0,0
0.00265451,0.54339,-1.19736,0.499005,0.693812,1.96173,9.81,0.253101,0.0237126,-0.126115,-0.494354,0,0,0,0
0.00315099,0.544074,-1.19527,0.496493,0.684486,2.01753,9.81,0.252873,0.0236357,-0.124756,-0.494829,0,0,0,0
0.00413646,0.545416,-1.19085,0.491454,0.665996,2.15018,9.81,0.252679,0.0229565,-0.125567,-0.494738,0,0,0,0
0.00413646,0.545416,-1.19085,0.491454,0.665996,2.15018,9.81,0.252666,0.0229603,-0.124106,-0.495088,0,0,0,0
0.00462486,0.546073,-1.18857,0.488411,0.656332,2.19049,9.81,0.252188,0.0234428,-0.123677,-0.495174,0,0,0,0
0.00511092,0.54672,-1.18623,0.48608,0.647382,2.25895,9.81,0.251962,0.0233747,-0.123168,-0.495255,0,0,0,0
0.00511092,0.54672,-1.18623,0.48608,0.647382,2.25895,9.81,0.251962,0.0233747,-0.123168,-0.495255,0,0,0,0
0.00607579,0.547985,-1.18139,0.481136,0.627577,2.33708,9.81,0.25151,0.0232197,-0.121934,-0.49534,0,0,0,0
0.00750778,0.54981,-1.17395,0.475566,0.598021,2.38477,9.81,0.250875,0.0228638,-0.119679,-0.495262,0,0,0,0
0.00750778,0.54981,-1.17395,0.475566,0.598021,2.38477,9.81,0.250875,0.0228638,-0.119679,-0.495262,0,0,0,0
0.00750778,0.54981,-1.17395,0.475566,0.598021,2.38477,9.81,0.250875,0.0228638,-0.119679,-0.495262,0,0,0,0
0.00845763,0.550978,-1.16894,0.475062,0.579778,2.43747,9.81,0.250736,0.0219914,-0.120138,-0.494928,0,0,0,0
0.00845763,0.550978,-1.16894,0.475062,0.579778,2.43747,9.81,0.250656,0.0218769,-0.120138,-0.494928,0,0,0,0
0.00893207,0.551548,-1.16639,0.474454,0.569846,2.45499,9.81,0.250223,0.0224064,-0.117183,-0.49507,0,0,0,0
0.00940569,0.552107,-1.1638,0.473632,0.559819,2.49394,9.81,0.24996,0.0222813,-0.116266,-0.494988,0,0,0,0
0.010349,0.553195,-1.15857,0.470898,0.53871,2.51489,9.81,0.249442,0.0220003,-0.1143,-0.494714,0,0,0,0
0.010349,0.553195,-1.15857,0.470898,0.53871,2.51489,9.81,0.249442,0.0220003,-0.1143,-0.494714,0,0,0,0
0.010819,0.553724,-1.15596,0.469998,0.528356,2.50928,9.81,0.249484,0.0212894,-0.115584,-0.494463,0,0,0,0
0.0117589,0.554749,-1.15071,0.470055,0.507594,2.52794,9.81,0.248891,0.0207804,-0.111192,-0.4941,0,0,0,0
0.0117589,0.554749,-1.15071,0.470055,0.507594,2.52794,9.81,0.248686,0.0214947,-0.111189,-0.494101,0,0,0,0
0.0122287,0.555246,-1.14809,0.469773,0.497338,2.51855,9.81,0.248431,0.0213144,-0.110131,-0.493857,0,0,0,0
0.0122287,0.555246,-1.14809,0.469773,0.497338,2.51855,9.81,0.248431,0.0213144,-0.110131,-0.493857,0,0,0,0
0.0141108,0.557131,-1.13765,0.47122,0.455308,2.48884,9.81,0.247984,0.0195463,-0.110512,-0.492852,0,0,0,0
0.0145827,0.557575,-1.13508,0.47196,0.444833,2.46236,9.81,0.247415,0.0198911,-0.107592,-0.4928,0,0,0,0
0.0145827,0.557575,-1.13508,0.47196,0.444833,2.46236,9.81,0.247415,0.0198911,-0.107108,-0.492487,0,0,0,0
0.0150548,0.55801,-1.13255,0.47208,0.434575,2.43296,9.81,0.246887,0.0201614,-0.103809,-0.492058,0,0,0,0
0.0150548,0.55801,-1.13255,0.47208,0.434575,2.43296,9.81,0.246887,0.0201614,-0.103809,-0.492058,0,0,0,0
0.0155277,0.558433,-1.13003,0.472943,0.423275,2.43078,9.81,0.246638,0.0199538,-0.10279,-0.491697,0,0,0,0
0.0169502,0.559637,-1.12243,0.474064,0.390871,2.41414,9.81,0.245813,0.0194237,-0.0996706,-0.490488,0,0,0,0
0.0169502,0.559637,-1.12243,0.474064,0.390871,2.41414,9.81,0.245813,0.0194237,-0.0996706,-0.490488,0,0,0,0
0.0169502,0.559637,-1.12243,0.474064,0.390871,2.41414,9.81,0.245813,0.0194237,-0.0996706,-0.490488,0,0,0,0
0.0174246,0.560018,-1.11994,0.474324,0.380549,2.39152,9.81,0.245744,0.0186182,-0.100882,-0.490288,0,0,0,0
0.0188563,0.561098,-1.11276,0.479702,0.349688,2.24394,9.81,0.245127,0.0181599,-0.0999856,-0.489233,0,0,0,0
0.0188563,0.561098,-1.11276,0.479702,0.349688,2.24394,9.81,0.245127,0.0181599,-0.0979056,-0.488993,0,0,0,0
0.0188563,0.561098,-1.11276,0.479702,0.349688,2.24394,9.81,0.245127,0.0181599,-0.0979056,-0.488993,0,0,0,0
0.0198226,0.561761,-1.10808,0.483779,0.324759,2.27319,9.81,0.244582,0.0178162,-0.0962592,-0.488144,0,0,0,0
0.0198226,0.561761,-1.10808,0.483779,0.324759,2.27319,9.81,0.244373,0.0185362,-0.0941963,-0.487823,0,0,0,0
0.0203056,0.562074,-1.10568,0.483044,0.313435,2.30636,9.81,0.243935,0.018248,-0.093243,-0.487279,0,0,0,0
0.0207875,0.562376,-1.10323,0.481905,0.301928,2.35369,9.81,0.243611,0.0181742,-0.0922342,-0.486685,0,0,0,0
0.0212677,0.562668,-1.10073,0.48023,0.291284,2.39481,9.81,0.243286,0.0181079,-0.0911766,-0.486058,0,0,0,0
0.022223,0.563221,-1.09569,0.477095,0.271288,2.43472,9.81,0.242695,0.0179239,-0.0895194,-0.485174,0,0,0,0
0.022223,0.563221,-1.09569,0.477095,0.271288,2.43472,9.81,0.242684,0.0179279,-0.0889928,-0.484758,0,0,0,0
0.0226989,0.563482,-1.09315,0.475912,0.261689,2.43636,9.81,0.242398,0.01782,-0.0878851,-0.484076,0,0,0,0
0.0236496,0.563974,-1.08805,0.475208,0.240958,2.44957,9.81,0.242018,0.0168999,-0.0879756,-0.483188,0,0,0,0
0.0236496,0.563974,-1.08805,0.475208,0.240958,2.44957,9.81,0.241804,0.0176289,-0.0861661,-0.483093,0,0,0,0
0.0241243,0.564205,-1.08551,0.474753,0.231137,2.43868,9.81,0.24151,0.0175165,-0.0844955,-0.481906,0,0,0,0
0.0250743,0.564633,-1.08042,0.47508,0.208456,2.4417,9.81,0.241126,0.0165896,-0.0845704,-0.480959,0,0,0,0
0.0250743,0.564633,-1.08042,0.47508,0.208456,2.4417,9.81,0.240917,0.017303,-0.0822033,-0.4803,0,0,0,0
0.025549,0.564832,-1.0779,0.474713,0.199285,2.42661,9.81,0.240636,0.0171731,-0.0810712,-0.479485,0,0,0,0
0.0328631,0.566687,-1.04645,0.505858,0.0567206,1.52859,9.81,0.238047,0.0133798,-0.0719131,-0.470177,0,0,0,0
0.0333712,0.566734,-1.0449,0.50811,0.0466964,1.47987,9.81,0.238052,0.0129773,-0.0726436,-0.470093,0,0,0,0
0.0349115,0.566812,-1.0405,0.516374,0.0154524,1.37152,9.81,0.237868,0.0119317,-0.0733457,-0.469282,0,0,0,0
0.0349115,0.566812,-1.0405,0.516374,0.0154524,1.37152,9.81,0.237805,0.0118559,-0.0733457,-0.469282,0,0,0,0
0.0349115,0.566812,-1.0405,0.516374,0.0154524,1.37152,9.81,0.237683,0.01229,-0.0732301,-0.469165,0,0,0,0
0.0354287,0.566816,-1.03908,0.517232,0.00362569,1.35895,9.81,0.237583,0.0120773,-0.0728423,-0.468817,0,0,0,0
0.0364644,0.566782,-1.03612,0.517534,-0.0226291,1.43796,9.81,0.237364,0.0114636,-0.0737497,-0.468358,0,0,0,0
0.0364644,0.566782,-1.03612,0.517534,-0.0226291,1.43796,9.81,0.237364,0.0114636,-0.0737497,-0.468358,0,0,0,0
0.0369806,0.566748,-1.03457,0.51613,-0.033457,1.48949,9.81,0.237083,0.0117561,-0.0733065,-0.467575,0,0,0,0
0.038008,0.566645,-1.03125,0.512664,-0.0574007,1.62398,9.81,0.236881,0.0112778,-0.0741184,-0.466957,0,0,0,0
0.038008,0.566645,-1.03125,0.512664,-0.0574007,1.62398,9.81,0.236807,0.0111905,-0.0736702,-0.4669,0,0,0,0
0.0385177,0.566579,-1.0295,0.509736,-0.0666168,1.67946,9.81,0.236457,0.0116759,-0.0731053,-0.465859,0,0,0,0
0.0395305,0.566413,-1.0258,0.505369,-0.0876612,1.79456,9.81,0.236233,0.0111847,-0.0737583,-0.46508,0,0,0,0
0.0395305,0.566413,-1.0258,0.505369,-0.0876612,1.79456,9.81,0.23601,0.0116624,-0.0730604,-0.464988,0,0,0,0
0.040033,0.566316,-1.02389,0.502601,-0.0971251,1.83583,9.81,0.235961,0.0110972,-0.0729822,-0.46387,0,0,0,0
0.0420224,0.565826,-1.0158,0.493861,-0.13539,1.9751,9.81,0.23492,0.0114695,-0.0717107,-0.461151,0,0,0,0
0.0420224,0.565826,-1.0158,0.493861,-0.13539,1.9751,9.81,0.234892,0.0114814,-0.0701947,-0.460403,0,0,0,0
0.0425144,0.565683,-1.01374,0.492003,-0.142845,1.97483,9.81,0.234716,0.0113467,-0.0696261,-0.459576,0,0,0,0
0.0434981,0.565365,-1.00961,0.491867,-0.163716,1.97638,9.81,0.234322,0.0110897,-0.0699722,-0.458587,0,0,0,0
0.0434981,0.565365,-1.00961,0.491867,-0.163716,1.97638,9.81,0.234322,0.0110897,-0.069412,-0.457948,0,0,0,0
0.0439896,0.565192,-1.00754,0.491589,-0.173528,1.97514,9.81,0.234115,0.0109524,-0.0678132,-0.456878,0,0,0,0
0.0449729,0.564812,-1.00339,0.491409,-0.194843,1.99316,9.81,0.233808,0.0101877,-0.0681153,-0.455795,0,0,0,0
0.0449729,0.564812,-1.00339,0.491409,-0.194843,1.99316,9.81,0.233808,0.0101877,-0.0681153,-0.455795,0,0,0,0
0.0454638,0.564607,-1.0013,0.490949,-0.204494,2.00088,9.81,0.233447,0.0105472,-0.0658505,-0.453919,0,0,0,0
0.0464454,0.564168,-0.997115,0.491255,-0.226156,2.00809,9.81,0.233249,0.00983788,-0.0661464,-0.452858,0,0,0,0
0.0464454,0.564168,-0.997115,0.491255,-0.226156,2.00809,9.81,0.233003,0.0102436,-0.0645097,-0.451897,0,0,0,0
0.0479187,0.563425,-0.990749,0.490725,-0.257959,2.04406,9.81,0.232236,0.00990062,-0.0623386,-0.448522,0,0,0,0
0.0479187,0.563425,-0.990749,0.490725,-0.257959,2.04406,9.81,0.232236,0.00990062,-0.0623386,-0.448522,0,0,0,0
0.0479187,0.563425,-0.990749,0.490725,-0.257959,2.04406,9.81,0.232236,0.00990062,-0.0623386,-0.448522,0,0,0,0
0.0498787,0.562315,-0.98237,0.491456,-0.289688,1.95251,9.81,0.231603,0.00885029,-0.0617138,-0.445999,0,0,0,0
0.0498787,0.562315,-0.98237,0.491456,-0.289688,1.95251,9.81,0.231603,0.00885029,-0.0607272,-0.444696,0,0,0,0
0.0503727,0.562012,-0.980367,0.494003,-0.303562,1.91568,9.81,0.231152,0.00904174,-0.0591485,-0.443457,0,0,0,0
0.051366,0.561363,-0.976373,0.49704,-0.330399,1.91695,9.81,0.230909,0.00840704,-0.0594373,-0.442234,0,0,0,0
0.051366,0.561363,-0.976373,0.49704,-0.330399,1.91695,9.81,0.230909,0.00840704,-0.0594373,-0.442234,0,0,0,0
0.0518622,0.561024,-0.974351,0.496175,-0.338884,1.93484,9.81,0.230396,0.00870172,-0.0573705,-0.439933,0,0,0,0
0.0528542,0.560313,-0.970254,0.495947,-0.36112,1.96619,9.81,0.23014,0.00808716,-0.0569847,-0.437692,0,0,0,0
0.0533493,0.559943,-0.968192,0.495174,-0.370007,1.97218,9.81,0.229875,0.00800581,-0.057022,-0.437418,0,0,0,0
0.0533493,0.559943,-0.968192,0.495174,-0.370007,1.97218,9.81,0.229875,0.00800581,-0.0554915,-0.436274,0,0,0,0
0.0538442,0.559563,-0.966132,0.494923,-0.37974,1.97052,9.81,0.229374,0.00833041,-0.0548652,-0.435053,0,0,0,0
0.0548361,0.558768,-0.962012,0.49615,-0.403082,1.97132,9.81,0.228953,0.00830885,-0.0551203,-0.433683,0,0,0,0
0.0548361,0.558768,-0.962012,0.49615,-0.403082,1.97132,9.81,0.228953,0.00830885,-0.0544165,-0.432609,0,0,0,0
0.0553317,0.558356,-0.959949,0.495624,-0.412147,1.97269,9.81,0.228581,0.00811022,-0.0529371,-0.431078,0,0,0,0
0.0563238,0.557498,-0.955814,0.496115,-0.434047,1.97811,9.81,0.228037,0.00799162,-0.0523198,-0.429421,0,0,0,0
0.0563238,0.557498,-0.955814,0.496115,-0.434047,1.97811,9.81,0.228037,0.00799162,-0.0516296,-0.428309,0,0,0,0
0.0568193,0.557055,-0.953746,0.495536,-0.442906,1.9775,9.81,0.227777,0.00791937,-0.050983,-0.426939,0,0,0,0
0.0578111,0.556137,-0.949612,0.495906,-0.463707,1.97531,9.81,0.227234,0.00780752,-0.0503374,-0.425219,0,0,0,0
0.0578111,0.556137,-0.949612,0.495906,-0.463707,1.97531,9.81,0.227234,0.00780752,-0.0503374,-0.425219,0,0,0,0
0.0583069,0.555663,-0.947553,0.49579,-0.473166,1.9679,9.81,0.226973,0.00773887,-0.049073,-0.422742,0,0,0,0
0.0593005,0.554682,-0.943452,0.496949,-0.495648,1.96127,9.81,0.22643,0.00763344,-0.0493108,-0.421226,0,0,0,0
0.0593005,0.554682,-0.943452,0.496949,-0.495648,1.96127,9.81,0.22643,0.00763344,-0.0493108,-0.421226,0,0,0,0
0.0607903,0.553142,-0.937338,0.496769,-0.523281,1.93348,9.81,0.225684,0.00738736,-0.0460656,-0.415426,0,0,0,0
0.0607903,0.553142,-0.937338,0.496769,-0.523281,1.93348,9.81,0.225684,0.00738736,-0.0460656,-0.415426,0,0,0,0
0.0607903,0.553142,-0.937338,0.496769,-0.523281,1.93348,9.81,0.225684,0.00738736,-0.0460656,-0.415426,0,0,0,0
0.0617849,0.55207,-0.933333,0.497629,-0.53994,1.9133,9.81,0.225365,0.00668601,-0.0463578,-0.413977,0,0,0,0
0.0617849,0.55207,-0.933333,0.497629,-0.53994,1.9133,9.81,0.225365,0.00668601,-0.0463578,-0.413977,0,0,0,0
0.0627854,0.550953,-0.929412,0.500915,-0.563749,1.86492,9.81,0.224875,0.00647585,-0.0440455,-0.409893,0,0,0,0
0.0627854,0.550953,-0.929412,0.500915,-0.563749,1.86492,9.81,0.224875,0.00647585,-0.0440455,-0.409893,0,0,0,0
0.0647929,0.548599,-0.921661,0.501664,-0.600835,1.83824,9.81,0.224082,0.00587308,-0.0453863,-0.407075,0,0,0,0
0.0647929,0.548599,-0.921661,0.501664,-0.600835,1.83824,9.81,0.224082,0.00587308,-0.0453863,-0.407075,0,0,0,0
0.0657974,0.547369,-0.917895,0.502361,-0.618903,1.78535,9.81,0.223296,0.00654511,-0.0416013,-0.401518,0,0,0,0
0.0657974,0.547369,-0.917895,0.502361,-0.618903,1.78535,9.81,0.223296,0.00654511,-0.0416013,-0.401518,0,0,0,0
0.0668063,0.546099,-0.914222,0.50488,-0.640014,1.74665,9.81,0.222987,0.00589206,-0.0409928,-0.398873,0,0,0,0
0.0668063,0.546099,-0.914222,0.50488,-0.640014,1.74665,9.81,0.22286,0.00635553,-0.0409953,-0.398872,0,0,0,0
0.0678202,0.544782,-0.910594,0.507761,-0.665225,1.73018,9.81,0.222625,0.00584263,-0.04098,-0.397306,0,0,0,0
0.0678202,0.544782,-0.910594,0.507761,-0.665225,1.73018,9.81,0.222632,0.00583879,-0.0409709,-0.397311,0,0,0,0
0.070352,0.541314,-0.901386,0.504532,-0.709135,1.76479,9.81,0.221201,0.00601309,-0.0403969,-0.39234,0,0,0,0
0.0713611,0.539874,-0.897761,0.504852,-0.723367,1.71807,9.81,0.221017,0.00544834,-0.039562,-0.387637,0,0,0,0
0.0713611,0.539874,-0.897761,0.504852,-0.723367,1.71807,9.81,0.220857,0.00574441,-0.039562,-0.387637,0,0,0,0
0.0713611,0.539874,-0.897761,0.504852,-0.723367,1.71807,9.81,0.220857,0.00574441,-0.0386783,-0.386536,0,0,0,0
0.0718673,0.539141,-0.896007,0.506279,-0.732728,1.67483,9.81,0.220695,0.00559278,-0.0385395,-0.385417,0,0,0,0
0.0728886,0.537635,-0.8926,0.51154,-0.759043,1.61962,9.81,0.220413,0.0049699,-0.0390856,-0.384123,0,0,0,0
0.0728886,0.537635,-0.8926,0.51154,-0.759043,1.61962,9.81,0.220288,0.00541529,-0.0387422,-0.383986,0,0,0,0
0.0734003,0.536866,-0.890904,0.511744,-0.769147,1.61943,9.81,0.220075,0.00534567,-0.0382636,-0.381569,0,0,0,0
0.0744253,0.535292,-0.887491,0.512589,-0.79261,1.63408,9.81,0.219758,0.00478313,-0.038832,-0.380179,0,0,0,0
