-0.00126547,0.205765,-0.0951304,-0.0417507,0.0903639,0.361422,9.81,0.192501,-0.135801,-0.1663,-0.185802,14.7286599461163,58.9990495632791,-17.8860445569005,71.5640251712087
-0.00134872,0.205946,-0.0944223,-0.0410445,0.0906966,0.352376,9.81,0.192483,-0.135988,-0.166382,-0.185994,13.7770860753319,59.2687000321621,-18.8103157387573,72.201578896403
-0.00134872,0.205946,-0.0944223,-0.0410445,0.0906966,0.352376,9.81,0.19258,-0.135981,-0.166209,-0.185981,10.633927725947,59.8126606284164,-21.3650836567939,71.8764342819876
-0.00147314,0.20622,-0.0933741,-0.0411364,0.092086,0.348982,9.81,0.192697,-0.136256,-0.166073,-0.186257,9.54484098506348,60.2297690472186,-22.4222694112725,72.6704760708695
-0.00147314,0.20622,-0.0933741,-0.0411364,0.092086,0.348982,9.81,0.192697,-0.136256,-0.166073,-0.186257,8.39897980413184,60.6860591428659,-23.4760991540468,73.416698612493
-0.00151429,0.206312,-0.0930316,-0.0407156,0.0920117,0.342689,9.81,0.19265,-0.136322,-0.166136,-0.1862,7.32424074249636,61.1687270172943,-24.3761103776222,74.0625829486439
-0.00151429,0.206312,-0.0930316,-0.0407156,0.0920117,0.342689,9.81,0.19265,-0.136322,-0.166198,-0.186359,6.32996497680488,61.6509270897373,-25.1004640630605,74.5616999722526
-0.00155596,0.206405,-0.0926853,-0.0412473,0.0925971,0.346366,9.81,0.192775,-0.13644,-0.165982,-0.18644,5.48837242060648,62.1170057754315,-25.5755081558392,74.8966321299936
-0.00164293,0.206593,-0.091965,-0.0435803,0.0950337,0.363214,9.81,0.192766,-0.136605,-0.166067,-0.186645,4.8183043586576,62.5535224096021,-25.7920831904323,75.0691546443286
-0.00164293,0.206593,-0.091965,-0.0435803,0.0950337,0.363214,9.81,0.192766,-0.136605,-0.166067,-0.186645,4.26367598432136,62.9425163198512,-25.8186903193383,75.0833510838612
-0.00168768,0.206689,-0.0915987,-0.0442785,0.0957887,0.366357,9.81,0.192807,-0.136701,-0.165838,-0.186726,3.87128533043608,63.2870107679575,-25.6279335947932,74.9669480150123
-0.00182458,0.206978,-0.0905017,-0.0459213,0.0972301,0.367044,9.81,0.19304,-0.13698,-0.165689,-0.187013,3.630354152454,63.5926114635197,-25.2539915506178,74.7540426779287
-0.00182458,0.206978,-0.0905017,-0.0459213,0.0972301,0.367044,9.81,0.193028,-0.137015,-0.165689,-0.187013,3.40284689991697,63.8545320490816,-24.8537008015463,74.4605476786681
-0.00182458,0.206978,-0.0905017,-0.0459213,0.0972301,0.367044,9.81,0.193028,-0.137015,-0.165689,-0.187013,3.20258364205353,64.0908149779662,-24.4306254206887,74.1192182166652
-0.00191951,0.207174,-0.0897606,-0.0478255,0.0990638,0.376689,9.81,0.19313,-0.137175,-0.165586,-0.187212,3.02390318869172,64.319819669789,-24.0050261669233,73.7609941190212
-0.00191951,0.207174,-0.0897606,-0.0478255,0.0990638,0.376689,9.81,0.19313,-0.137175,-0.165586,-0.187212,2.74342720232706,64.5482656154076,-23.7090333048109,73.40294707455
-0.00201929,0.207375,-0.0889967,-0.0500509,0.101165,0.384045,9.81,0.193223,-0.137377,-0.165409,-0.187232,2.41142027571448,64.8002459213032,-23.4965254709062,73.0760408754635
-0.00201929,0.207375,-0.0889967,-0.0500509,0.101165,0.384045,9.81,0.193211,-0.137414,-0.165478,-0.187412,1.91890450803474,65.0833736362265,-23.4729524875565,72.7991821595708
-0.00207078,0.207477,-0.0886099,-0.051031,0.102094,0.386841,9.81,0.193259,-0.137516,-0.165422,-0.187513,1.32536756298406,65.4148345122413,-23.5731495504517,72.5991572721177
-0.00223263,0.20779,-0.0874252,-0.054212,0.104964,0.391339,9.81,0.193293,-0.137838,-0.165248,-0.187822,0.665685497373584,65.8029010882518,-23.7520074177851,72.4897980889399
-0.00223263,0.20779,-0.0874252,-0.054212,0.104964,0.391339,9.81,0.193411,-0.137829,-0.165248,-0.187823,-0.141273309279398,66.2348070763331,-24.0737427145644,72.4625415035293
-0.00223263,0.20779,-0.0874252,-0.054212,0.104964,0.391339,9.81,0.193411,-0.137829,-0.165248,-0.187823,-0.986631015959165,66.707687957619,-24.4192130604722,72.5102989374221
-0.00234384,0.208001,-0.0866524,-0.0557685,0.106112,0.387286,9.81,0.193395,-0.138051,-0.165336,-0.18805,-1.77274445842245,67.2067907300164,-24.680338958773,72.6034409203208
-0.00234384,0.208001,-0.0866524,-0.0557685,0.106112,0.387286,9.81,0.193515,-0.138041,-0.165336,-0.188051,-2.52523450772313,67.6964885874569,-24.8756212077264,72.6808084411967
-0.00240112,0.208107,-0.0862644,-0.0568343,0.107026,0.387909,9.81,0.193569,-0.138147,-0.165068,-0.188142,-3.12706860356725,68.1543733957856,-24.8906733087982,72.6897302048849
-0.00252015,0.208325,-0.0854747,-0.0595719,0.109432,0.394251,9.81,0.193556,-0.138376,-0.164941,-0.18836,-3.53725346070015,68.5524196182283,-24.6902020868476,72.5686743271503
-0.00252015,0.208325,-0.0854747,-0.0595719,0.109432,0.394251,9.81,0.19368,-0.138365,-0.164941,-0.18836,-3.8003267911086,68.8613997512987,-24.3280045284447,72.2557326616992
-0.00264389,0.208547,-0.0846829,-0.0622556,0.111665,0.398622,9.81,0.193682,-0.138552,-0.164952,-0.188403,-3.83152593488411,69.0785974058758,-23.7357504920158,71.7265378869764
-0.00264389,0.208547,-0.0846829,-0.0622556,0.111665,0.398622,9.81,0.193682,-0.138552,-0.164734,-0.188385,-3.75303560922598,69.1997684805312,-23.0467724750021,70.9742372077246
-0.00270759,0.208659,-0.0842876,-0.0632371,0.112402,0.395273,9.81,0.193856,-0.1387,-0.164743,-0.188692,-3.54880654699998,69.2457050989946,-22.25591589109,70.0333997851448
-0.00283981,0.208887,-0.083487,-0.0664546,0.115137,0.401372,9.81,0.193996,-0.13888,-0.164749,-0.188741,-3.28551536343384,69.2422086824416,-21.4382009980711,68.9714053070093
-0.00283981,0.208887,-0.083487,-0.0664546,0.115137,0.401372,9.81,0.19398,-0.13893,-0.164603,-0.188922,-3.09547334342836,69.2118099060241,-20.7263537404655,67.8681222232505
-0.00290762,0.209003,-0.0830916,-0.0673491,0.1157,0.395354,9.81,0.194043,-0.139044,-0.164532,-0.189035,-4.38540007305165,68.9550109633649,-21.1451765665831,66.1700327966117
-0.003119,0.209355,-0.0819168,-0.0709953,0.118222,0.384958,9.81,0.194241,-0.139397,-0.16431,-0.189386,-4.34760380405862,68.9661612355168,-20.6462181915434,65.2992362571912
-0.003119,0.209355,-0.0819168,-0.0709953,0.118222,0.384958,9.81,0.194241,-0.139397,-0.16431,-0.189386,-4.52447894696938,69.0090795625022,-20.3823356760236,64.6657888484146
-0.003119,0.209355,-0.0819168,-0.0709953,0.118222,0.384958,9.81,0.194241,-0.139397,-0.16431,-0.189386,-4.8477596012551,69.0936679960467,-20.2869338611556,64.3338458769125
-0.0032632,0.209591,-0.081181,-0.0722146,0.118117,0.365115,9.81,0.194376,-0.139632,-0.164382,-0.189638,-5.25826392728313,69.2205696912237,-20.300353122685,64.3269001798531
-0.0032632,0.209591,-0.081181,-0.0722146,0.118117,0.365115,9.81,0.194376,-0.139631,-0.16416,-0.18962,-5.80888725665771,69.3718757516039,-20.4805497624903,64.6236434956003
-0.00333691,0.209709,-0.0808214,-0.0733042,0.118454,0.35949,9.81,0.194446,-0.13975,-0.164083,-0.189739,-6.41205588722438,69.5491714148326,-20.7491420228644,65.1863559803397
-0.00341242,0.209829,-0.0804602,-0.0751018,0.119528,0.361022,9.81,0.194517,-0.139871,-0.164005,-0.18986,-7.06018252940897,69.7463715823447,-21.1092926740497,65.9377143797443
-0.00348907,0.209948,-0.0801058,-0.076222,0.119858,0.354278,9.81,0.194589,-0.13999,-0.163925,-0.189978,-7.73417746911032,69.9642594534468,-21.5487028660038,66.7848921308224
-0.00348907,0.209948,-0.0801058,-0.076222,0.119858,0.354278,9.81,0.194589,-0.13999,-0.163925,-0.189978,-8.44264623165371,70.2037644780589,-22.0778320713323,67.6284830789439
-0.00380614,0.210428,-0.0787751,-0.0797436,0.119439,0.310275,9.81,0.194887,-0.14047,-0.163452,-0.190075,-9.07902770515772,70.4756047375289,-22.5862791578601,68.3773812697783
-0.00380614,0.210428,-0.0787751,-0.0797436,0.119439,0.310275,9.81,0.194887,-0.14047,-0.163452,-0.190075,-9.77231307853686,70.7526462499297,-23.1863452695455,68.924351252532
-0.00380614,0.210428,-0.0787751,-0.0797436,0.119439,0.310275,9.81,0.194887,-0.14047,-0.163452,-0.190075,-10.4197199330781,71.0223015947541,-23.7526440301552,69.2011327391124
-0.0039682,0.210665,-0.0781894,-0.0808938,0.11823,0.284827,9.81,0.195039,-0.140705,-0.163363,-0.190508,-10.9506995863101,71.2556166504329,-24.1885172972233,69.1608859373673
-0.0039682,0.210665,-0.0781894,-0.0808938,0.11823,0.284827,9.81,0.195039,-0.140705,-0.163434,-0.190689,-11.3795850496633,71.3990454014015,-24.4780785559203,68.7731011850097
-0.00413622,0.210904,-0.0776135,-0.0848084,0.120114,0.290861,9.81,0.195076,-0.140881,-0.163405,-0.190764,-11.5917468639111,71.4115729267694,-24.4827036124939,68.0497624532747
-0.00413622,0.210904,-0.0776135,-0.0848084,0.120114,0.290861,9.81,0.195223,-0.140867,-0.163405,-0.190764,-11.6126262213938,71.2429342896061,-24.2089394970763,67.0220474709958
-0.00422309,0.211024,-0.0773245,-0.0864467,0.120713,0.288897,9.81,0.19528,-0.141066,-0.163174,-0.191055,-11.3745697442266,70.8723935387441,-23.5884346235271,65.7646766019346
-0.00449647,0.211392,-0.076443,-0.0924446,0.12354,0.291462,9.81,0.195434,-0.141288,-0.163121,-0.191442,-10.870862535681,70.2993016460298,-22.6263363982927,64.3733594565275
-0.00449647,0.211392,-0.076443,-0.0924446,0.12354,0.291462,9.81,0.195383,-0.141448,-0.163121,-0.191442,-10.2264718802358,69.5374514658649,-21.473378642521,62.9476175415141
-0.00449647,0.211392,-0.076443,-0.0924446,0.12354,0.291462,9.81,0.195383,-0.141448,-0.163121,-0.191442,-9.46757710244797,68.6459042837471,-20.1938621463585,61.6097911214418
-0.00497175,0.212001,-0.0751774,-0.0955526,0.119811,0.222482,9.81,0.195862,-0.141962,-0.162558,-0.191866,-8.62232199653955,67.7073892572294,-18.8601656402583,60.4763373970718
-0.00497175,0.212001,-0.0751774,-0.0955526,0.119811,0.222482,9.81,0.195984,-0.142038,-0.162558,-0.191866,-7.92834450665381,66.785596164764,-17.7534979431959,59.6191801344138
-0.0051642,0.212236,-0.0747744,-0.0963126,0.117575,0.197582,9.81,0.196046,-0.142193,-0.162161,-0.19209,-7.38276563744081,65.9710411224782,-16.9154667446172,59.106229895797
-0.0051642,0.212236,-0.0747744,-0.0963126,0.117575,0.197582,9.81,0.196016,-0.142288,-0.162161,-0.19209,-7.09611828312681,65.3212686968904,-16.4824201031255,58.9577021097146
-0.0053591,0.212468,-0.0744092,-0.0976993,0.115932,0.180622,9.81,0.196231,-0.142423,-0.161969,-0.192328,-7.055710905173,64.8817760277412,-16.4596865475799,59.1659248197396
-0.0053591,0.212468,-0.0744092,-0.0976993,0.115932,0.180622,9.81,0.196201,-0.14252,-0.161969,-0.192328,-7.2906535497597,64.6586154900342,-16.8762570486042,59.6824084520094
-0.00555769,0.212698,-0.0740676,-0.0996801,0.114885,0.170434,9.81,0.196418,-0.142652,-0.161969,-0.192581,-7.71605880075023,64.6405542504552,-17.629021451967,60.4400241711953
-0.00555769,0.212698,-0.0740676,-0.0996801,0.114885,0.170434,9.81,0.196418,-0.142651,-0.161837,-0.192726,-8.30489891407303,64.790309175647,-18.6537642281648,61.3566427610014
-0.00565854,0.212812,-0.073904,-0.100502,0.114178,0.163502,9.81,0.196632,-0.142848,-0.161869,-0.192699,-8.95015868958179,65.0655999512245,-19.798032976373,62.3501744755637
-0.00586472,0.21304,-0.0735774,-0.103354,0.114019,0.160824,9.81,0.196827,-0.143078,-0.161534,-0.193068,-10.6460671284553,65.6791032995783,-21.9937549386978,64.235377215525
-0.00596954,0.213153,-0.0734198,-0.104474,0.113607,0.157552,9.81,0.196925,-0.14319,-0.161431,-0.193181,-11.2290408087961,66.0785601527999,-23.031562869312,65.1794696466015
-0.00607556,0.213266,-0.0732641,-0.105691,0.113295,0.155495,9.81,0.196903,-0.14322,-0.161461,-0.193156,-11.7270137628115,66.499406385505,-23.8836266166712,66.0340174151807
-0.00607556,0.213266,-0.0732641,-0.105691,0.113295,0.155495,9.81,0.196872,-0.143318,-0.161265,-0.193137,-12.1439814625934,66.9308062171215,-24.517428058353,66.7795597257351
-0.00618219,0.213379,-0.0731166,-0.106294,0.112304,0.147428,9.81,0.197126,-0.143414,-0.161222,-0.193405,-12.481763573626,67.3782226881682,-24.9116791876012,67.4151856888418
-0.00629108,0.213492,-0.0729596,-0.108582,0.113136,0.156915,9.81,0.197228,-0.14353,-0.161316,-0.193542,-12.7694581548533,67.8429038303214,-25.0964611239224,67.9382399553562
-0.00640162,0.213605,-0.0728015,-0.110181,0.113267,0.158017,9.81,0.197363,-0.143545,-0.160945,-0.193478,-13.0256497631746,68.3246312743527,-25.1088845972837,68.34588342192
-0.00651434,0.213719,-0.0726381,-0.112369,0.114,0.16329,9.81,0.197469,-0.143657,-0.161038,-0.193608,-13.255710851904,68.8125861780783,-24.9911706727796,68.6300853890389
-0.00686299,0.214062,-0.072139,-0.11753,0.114872,0.167384,9.81,0.197765,-0.1441,-0.160491,-0.19393,-13.4228480991806,69.2833241492177,-24.7553318244677,68.7709947886169
-0.00686299,0.214062,-0.072139,-0.11753,0.114872,0.167384,9.81,0.197765,-0.1441,-0.160555,-0.194093,-13.5372628137369,69.6928456474149,-24.4603927538478,68.7353429208738
-0.00686299,0.214062,-0.072139,-0.11753,0.114872,0.167384,9.81,0.197765,-0.1441,-0.160555,-0.194093,-13.528325681873,70.0028963313665,-24.0805633134059,68.5012823831877
-0.00710293,0.214291,-0.0718107,-0.120766,0.115378,0.166607,9.81,0.198022,-0.144227,-0.160254,-0.194155,-13.3358917746157,70.1779641780071,-23.5852357448477,68.0552413388866
-0.00710293,0.214291,-0.0718107,-0.120766,0.115378,0.166607,9.81,0.19799,-0.144331,-0.160254,-0.194155,-12.9715910109953,70.187725146118,-22.9953145952821,67.39558684529
-0.00735102,0.214524,-0.0714699,-0.124892,0.117105,0.173772,9.81,0.19808,-0.14448,-0.160234,-0.19441,-12.4155570695092,70.0453404811677,-22.2732878708898,66.561066706898
-0.00735102,0.214524,-0.0714699,-0.124892,0.117105,0.173772,9.81,0.19808,-0.14448,-0.160011,-0.194387,-11.7405272066435,69.7653893549398,-21.4641073935468,65.6033212467603
-0.00747793,0.214641,-0.0712974,-0.126535,0.117563,0.17245,9.81,0.198341,-0.144681,-0.160176,-0.194696,-10.9874666710738,69.3956717648997,-20.5714924079176,64.60808254854
-0.00800282,0.215117,-0.0706237,-0.132475,0.118881,0.155787,9.81,0.198832,-0.145155,-0.159893,-0.195192,-10.2216813127916,68.9950822912484,-19.6249886161503,63.667654595226
-0.00800282,0.215117,-0.0706237,-0.132475,0.118881,0.155787,9.81,0.198832,-0.145155,-0.159442,-0.195145,-9.59270514427323,68.6137582139644,-18.74466708483,62.861291991263
-0.00826967,0.215352,-0.0703495,-0.133604,0.117584,0.133459,9.81,0.198903,-0.14541,-0.159339,-0.195239,-9.12235953378439,68.3132552725656,-17.9482451833427,62.2729636522864
-0.00826967,0.215352,-0.0703495,-0.133604,0.117584,0.133459,9.81,0.199082,-0.14539,-0.159403,-0.195403,-8.88147242189867,68.1263123606003,-17.3188843062967,61.9424010375745
-0.00840391,0.215469,-0.0702295,-0.133925,0.116712,0.119898,9.81,0.199208,-0.145505,-0.159053,-0.195495,-8.85607301690906,68.0769519399897,-16.8775491539801,61.8871322436967
-0.00867558,0.215702,-0.0700112,-0.135975,0.116503,0.103379,9.81,0.19932,-0.145644,-0.15873,-0.195574,-9.02513404055147,68.1719201325629,-16.6457890352006,62.0898290623008
-0.00867558,0.215702,-0.0700112,-0.135975,0.116503,0.103379,9.81,0.199285,-0.14576,-0.15873,-0.195574,-9.36136468537698,68.4094104815698,-16.6376518665829,62.5057089846693
-0.0089508,0.215934,-0.069826,-0.138016,0.116409,0.0915002,9.81,0.199578,-0.145873,-0.158676,-0.19583,-9.79415656623506,68.7933106961988,-16.8075188012262,63.0786198584673
-0.0089508,0.215934,-0.069826,-0.138016,0.116409,0.0915002,9.81,0.199542,-0.145993,-0.158463,-0.195807,-10.2968251258767,69.322590503078,-17.1386557355011,63.7457899843229
-0.0090899,0.21605,-0.069743,-0.138773,0.116122,0.0829179,9.81,0.199852,-0.146087,-0.15839,-0.196079,-10.8129685359469,69.9972099990634,-17.5672855066385,64.4514805080437
-0.0093727,0.216283,-0.0695829,-0.141807,0.117305,0.0777345,9.81,0.199973,-0.14622,-0.158329,-0.196339,-11.3128169576605,70.8065443658539,-18.0376753256662,65.1457681742942
-0.0093727,0.216283,-0.0695829,-0.141807,0.117305,0.0777345,9.81,0.200118,-0.146323,-0.158117,-0.196315,-11.7824201334171,71.7193943095849,-18.5117360120159,65.7920940043252
-0.00951578,0.216401,-0.069512,-0.142737,0.117295,0.0707006,9.81,0.200108,-0.146337,-0.157921,-0.19628,-12.1697480024058,72.6696411022997,-18.9229936879127,66.3608990302755
-0.00980637,0.216637,-0.069377,-0.145472,0.118373,0.0640027,9.81,0.200526,-0.146675,-0.157699,-0.196668,-12.4183189794313,73.5495182511382,-19.2218966281769,66.8252463447104
-0.00980637,0.216637,-0.069377,-0.145472,0.118373,0.0640027,9.81,0.200526,-0.146675,-0.157699,-0.196668,-13.0813312739154,74.2656687197312,-20.0487753837722,68.6280203230083
-0.0102517,0.216995,-0.069207,-0.149466,0.120104,0.0527434,9.81,0.200985,-0.146903,-0.157424,-0.1969,-12.8089640189676,74.5422258733482,-20.011521904336,68.8095064519025
-0.0102517,0.216995,-0.069207,-0.149466,0.120104,0.0527434,9.81,0.200985,-0.146903,-0.15727,-0.197026,-12.1526153409754,74.2650234646711,-19.7823339208691,68.824018984981
-0.0102517,0.216995,-0.069207,-0.149466,0.120104,0.0527434,9.81,0.200945,-0.147034,-0.15727,-0.197026,-11.0328931134518,73.3001809009231,-19.3548614837352,68.6710162926604
-0.0105538,0.217235,-0.0691254,-0.151579,0.120599,0.040193,9.81,0.201081,-0.147159,-0.157134,-0.197137,-9.42355092341951,71.5809220641142,-18.7476280330742,68.3708796913004
-0.0105538,0.217235,-0.0691254,-0.151579,0.120599,0.040193,9.81,0.201272,-0.147136,-0.15692,-0.197112,-7.37400927922875,69.1287046614811,-18.0203224661003,67.9692532979377
-0.010707,0.217356,-0.0690879,-0.152912,0.121332,0.0373591,9.81,0.201374,-0.147396,-0.156832,-0.197389,-4.98992970070381,66.0692528307438,-17.2370982288437,67.5413923663477
-0.0125286,0.21873,-0.0697238,-0.140358,0.0958726,-0.18513,9.81,0.20147,-0.147266,-0.156705,-0.197487,-2.47522693394389,62.6054641862868,-16.5173731137384,67.1677709080087
-0.0125286,0.21873,-0.0697238,-0.140358,0.0958726,-0.18513,9.81,0.203096,-0.148747,-0.155096,-0.198749,0.0370858992609264,59.0238237408321,-15.8756164019971,66.9560135437703
-0.012802,0.218908,-0.0701511,-0.135617,0.0873053,-0.21967,9.81,0.203248,-0.148792,-0.154951,-0.198947,2.28023201517801,55.6156581431183,-15.4480979118359,66.9880308034131
-0.0129362,0.218993,-0.0703767,-0.134179,0.0844264,-0.225039,9.81,0.203282,-0.148747,-0.154906,-0.198983,4.11306037208514,52.6623854048936,-15.2578880130412,67.3370153050792
-0.0129362,0.218993,-0.0703767,-0.134179,0.0844264,-0.225039,9.81,0.203282,-0.148746,-0.154931,-0.199048,5.41753664899933,50.3797978397065,-15.3387697672402,68.041355481341
-0.0130689,0.219074,-0.0706079,-0.132719,0.0813512,-0.230473,9.81,0.203554,-0.14909,-0.154591,-0.199101,6.12425678213458,48.8912091633107,-15.720715627573,69.0978182230182
-0.0133346,0.219235,-0.07104,-0.132918,0.0803044,-0.209593,9.81,0.203669,-0.149276,-0.154343,-0.199272,6.25733958978833,48.2313526357844,-16.386596971343,70.4798515161096
-0.0133346,0.219235,-0.07104,-0.132918,0.0803044,-0.209593,9.81,0.203807,-0.149257,-0.154343,-0.199271,5.9354654912062,48.3492410999187,-17.2700047087496,72.1375979611952
-0.0134678,0.219314,-0.0712407,-0.132929,0.0792967,-0.200257,9.81,0.203934,-0.149335,-0.154218,-0.199351,5.24250371840609,49.1201675443538,-18.3640834227523,73.9972455340356
-0.0141363,0.2197,-0.0720795,-0.132552,0.0748275,-0.153719,9.81,0.204158,-0.149285,-0.153593,-0.199737,4.27242131173281,50.3899127786336,-19.6503059551523,75.9843829022717
-0.0141363,0.2197,-0.0720795,-0.132552,0.0748275,-0.153719,9.81,0.204158,-0.149285,-0.153593,-0.199737,3.21104747771228,52.0203681951639,-20.9999466610635,78.040430512257
-0.0142677,0.219773,-0.0722328,-0.131274,0.0725788,-0.152485,9.81,0.204692,-0.14979,-0.153471,-0.199807,2.07323182468557,53.8741328227528,-22.4215008152103,80.0950569675034
-0.0146635,0.219989,-0.0726181,-0.131876,0.0720881,-0.117803,9.81,0.204959,-0.149916,-0.1532,-0.199975,0.897037403902443,55.8547553879304,-23.8608477160183,82.084043332499
-0.0146635,0.219989,-0.0726181,-0.131876,0.0720881,-0.117803,9.81,0.204959,-0.149916,-0.1532,-0.199975,-0.261870600072765,57.9040142390899,-25.2144087391643,83.9465968535816
-0.0146635,0.219989,-0.0726181,-0.131876,0.0720881,-0.117803,9.81,0.204959,-0.149916,-0.1532,-0.199975,-1.40811032633211,59.978911193207,-26.4213341212063,85.6107677033254
