-0.0565988,0.270305,-1.20356,-0.290377,0.408604,-3.12103,9.81,0.220417,-0.145586,-0.142237,-0.25044,0,0,20.6751441243698,43.6921000690136
-0.0571689,0.271148,-1.2098,-0.278023,0.423192,-3.07999,9.81,0.221214,-0.144133,-0.141157,-0.251257,0,0,20.4017300863434,43.8203617314763
-0.0571689,0.271148,-1.2098,-0.278023,0.423192,-3.07999,9.81,0.221127,-0.144182,-0.141413,-0.251454,0,0,20.4016147135284,43.8203978991589
-0.0574449,0.27158,-1.21289,-0.27202,0.43033,-3.05787,9.81,0.221464,-0.143493,-0.141326,-0.251725,0,0,20.2662658483732,43.8832060041287
-0.0577143,0.272019,-1.21597,-0.26546,0.437036,-3.04839,9.81,0.221897,-0.142753,-0.140765,-0.251954,0,0,20.1311403389667,43.9453546331371
-0.057977,0.272464,-1.21904,-0.258777,0.443757,-3.03951,9.81,0.222107,-0.142143,-0.140749,-0.252607,0,0,19.9958477441947,44.0070211606537
-0.0584835,0.273376,-1.22513,-0.246088,0.457075,-3.00468,9.81,0.222703,-0.140823,-0.139901,-0.25329,0,0,19.7277370740005,44.1279398534131
-0.0584835,0.273376,-1.22513,-0.246088,0.457075,-3.00468,9.81,0.222703,-0.140823,-0.139901,-0.25329,0,0,19.7277370740005,44.1279398534131
-0.0589643,0.274312,-1.23114,-0.233711,0.469842,-2.96451,9.81,0.223259,-0.139507,-0.139357,-0.254214,0,0,19.4620514961058,44.2457550275587
-0.0589643,0.274312,-1.23114,-0.233711,0.469842,-2.96451,9.81,0.223259,-0.139507,-0.139357,-0.254214,0,0,19.4620514961058,44.2457550275587
-0.0600604,0.276754,-1.24584,-0.204548,0.497595,-2.87388,9.81,0.224696,-0.136123,-0.138105,-0.256621,0,0,18.8104860499809,44.5267134508984
-0.0600604,0.276754,-1.24584,-0.204548,0.497595,-2.87388,9.81,0.224696,-0.136123,-0.138105,-0.256621,0,0,18.8104860499809,44.5267134508984
-0.0602637,0.277258,-1.24872,-0.199849,0.50281,-2.84862,9.81,0.224763,-0.135596,-0.138227,-0.257388,0,0,18.6817988817386,44.5808295310467
-0.060656,0.278281,-1.25439,-0.190064,0.511576,-2.79587,9.81,0.225246,-0.13432,-0.137789,-0.258405,0,0,18.4289880119417,44.6859675926569
-0.060656,0.278281,-1.25439,-0.190064,0.511576,-2.79587,9.81,0.225246,-0.13432,-0.137789,-0.258405,0,0,18.4289880119417,44.6859675926569
-0.0610259,0.279318,-1.26,-0.178721,0.518895,-2.76571,9.81,0.225711,-0.132987,-0.13686,-0.25926,0,0,18.1780663267335,44.788657711306
-0.0610259,0.279318,-1.26,-0.178721,0.518895,-2.76571,9.81,0.225711,-0.132987,-0.137373,-0.259439,0,0,18.1784502572677,44.7884761674739
-0.061203,0.279842,-1.26279,-0.174032,0.522781,-2.75339,9.81,0.225941,-0.13232,-0.137173,-0.259961,0,0,18.0530699787406,44.8392351096946
-0.06154,0.2809,-1.26833,-0.162608,0.529725,-2.73806,9.81,0.226526,-0.130965,-0.136262,-0.260823,0,0,17.8049433499488,44.9383328705544
-0.06154,0.2809,-1.26833,-0.162608,0.529725,-2.73806,9.81,0.226389,-0.13096,-0.136257,-0.260825,0,0,17.8051071086246,44.9382802436829
-0.0617009,0.281435,-1.27109,-0.157983,0.533257,-2.72866,9.81,0.226614,-0.130286,-0.136602,-0.261551,0,0,17.6809820402923,44.987298971197
-0.0620056,0.282513,-1.27659,-0.146674,0.539247,-2.71361,9.81,0.227291,-0.128748,-0.136252,-0.262626,0,0,17.4335960697722,45.0837161375478
-0.0620056,0.282513,-1.27659,-0.146674,0.539247,-2.71361,9.81,0.227291,-0.128748,-0.136252,-0.262626,0,0,17.4335960697722,45.0837161375478
-0.0621505,0.283057,-1.27933,-0.142125,0.542368,-2.70655,9.81,0.227273,-0.128216,-0.136076,-0.26317,0,0,17.3103226670026,45.1311695707516
-0.0624242,0.284152,-1.2848,-0.131689,0.547844,-2.69434,9.81,0.227606,-0.126995,-0.135319,-0.263947,0,0,17.0633600361275,45.2251322276781
-0.0624242,0.284152,-1.2848,-0.131689,0.547844,-2.69434,9.81,0.227707,-0.12682,-0.13575,-0.264263,0,0,17.0631656818667,45.2252488053327
-0.0625538,0.284703,-1.28751,-0.126874,0.550523,-2.68463,9.81,0.227925,-0.126122,-0.135157,-0.264495,0,0,64.2238922197903,129.373023940752
-0.0629114,0.286375,-1.29561,-0.112071,0.558838,-2.65254,9.81,0.228802,-0.123813,-0.135155,-0.266485,0,0,63.1739057238602,129.888732766621
-0.0629114,0.286375,-1.29561,-0.112071,0.558838,-2.65254,9.81,0.228801,-0.123813,-0.135155,-0.266485,0,0,63.1739057238602,129.888732766621
-0.0629114,0.286375,-1.29561,-0.112071,0.558838,-2.65254,9.81,0.228573,-0.123965,-0.135154,-0.266485,0,0,63.1746454056732,129.88941728625
-0.0631222,0.287509,-1.30095,-0.0971606,0.570631,-2.64003,9.81,0.229263,-0.122345,-0.134798,-0.267719,0,0,62.4806992634201,130.224130541895
-0.0631222,0.287509,-1.30095,-0.0971606,0.570631,-2.64003,9.81,0.229263,-0.122345,-0.134798,-0.267719,0,0,62.4806992634201,130.224130541895
-0.0632142,0.28809,-1.30362,-0.0885882,0.579801,-2.64106,9.81,0.229213,-0.121782,-0.134768,-0.268245,0,0,62.1316138522924,130.391489701397
-0.0632975,0.288681,-1.30628,-0.0795804,0.588942,-2.64135,9.81,0.229412,-0.121035,-0.134656,-0.268844,0,0,61.7851187417638,130.555902261283
-0.0634425,0.28989,-1.3116,-0.0648162,0.607133,-2.63392,9.81,0.230055,-0.119408,-0.134354,-0.270125,0,0,61.0884760125084,130.882339566714
-0.0634425,0.28989,-1.3116,-0.0648162,0.607133,-2.63392,9.81,0.229813,-0.119574,-0.134452,-0.270053,0,0,61.0878274719463,130.883097630887
-0.0635563,0.291134,-1.31688,-0.0487515,0.624696,-2.60999,9.81,0.230319,-0.118183,-0.133653,-0.270981,0,0,60.3964958807265,131.203354906531
-0.0635563,0.291134,-1.31688,-0.0487515,0.624696,-2.60999,9.81,0.230484,-0.117872,-0.133653,-0.270981,0,0,60.3964958807265,131.203354906531
-0.0636025,0.291769,-1.3195,-0.0422865,0.633546,-2.59941,9.81,0.230658,-0.117128,-0.134193,-0.271933,0,0,60.050902648983,131.361963408368
-0.0637011,0.293726,-1.32729,-0.0236409,0.658801,-2.56335,9.81,0.230975,-0.115047,-0.133433,-0.273479,0,0,59.0228354107678,131.826628112342
-0.0637011,0.293726,-1.32729,-0.0236409,0.658801,-2.56335,9.81,0.230975,-0.115047,-0.134005,-0.27388,0,0,59.022177806134,131.826328438857
-0.0637011,0.293726,-1.32729,-0.0236409,0.658801,-2.56335,9.81,0.230975,-0.115047,-0.134005,-0.27388,0,0,59.022177806134,131.826328438857
-0.0637359,0.295067,-1.33241,-0.00999289,0.672446,-2.52458,9.81,0.23137,-0.113508,-0.133311,-0.274803,0,0,58.3454004491605,132.127140810298
-0.0637359,0.295067,-1.33241,-0.00999289,0.672446,-2.52458,9.81,0.23137,-0.113508,-0.133906,-0.275216,0,0,58.3452200092041,132.126885735107
-0.0637436,0.295748,-1.33494,-0.00418066,0.679677,-2.51212,9.81,0.231564,-0.112712,-0.133866,-0.275895,0,0,58.0109223980574,132.27398007807
-0.0637406,0.297132,-1.33998,0.0073028,0.694261,-2.48823,9.81,0.232036,-0.111274,-0.133142,-0.276881,0,0,57.3436369251621,132.564878235134
-0.0637406,0.297132,-1.33998,0.0073028,0.694261,-2.48823,9.81,0.231957,-0.111115,-0.133182,-0.276851,0,0,57.3436876867015,132.565271152084
-0.0637313,0.297834,-1.34248,0.0126502,0.700927,-2.47478,9.81,0.232161,-0.110328,-0.133779,-0.277977,0,0,57.011510042056,132.707778612835
-0.0636935,0.299258,-1.34742,0.024724,0.713686,-2.43843,9.81,0.232628,-0.108891,-0.133078,-0.278977,0,0,56.3548844764515,132.987884200202
-0.0636935,0.299258,-1.34742,0.024724,0.713686,-2.43843,9.81,0.232628,-0.108891,-0.133078,-0.278977,0,0,56.3548844764515,132.987884200202
-0.0636673,0.299979,-1.34987,0.0293555,0.719933,-2.42578,9.81,0.23276,-0.107864,-0.133741,-0.280116,0,0,56.0299720673355,133.125331078154
-0.063359,0.305163,-1.36661,0.0554892,0.74808,-2.32235,9.81,0.234303,-0.102443,-0.133125,-0.284796,0,0,53.7925905491997,134.045060993812
-0.063359,0.305163,-1.36661,0.0554892,0.74808,-2.32235,9.81,0.234303,-0.102443,-0.133125,-0.284796,0,0,53.7925905491997,134.045060993812
-0.0632449,0.30666,-1.37126,0.0607091,0.747679,-2.28061,9.81,0.234783,-0.100743,-0.133855,-0.286745,0,0,53.1674772511912,134.293938058317
-0.0632449,0.30666,-1.37126,0.0607091,0.747679,-2.28061,9.81,0.234783,-0.100743,-0.133855,-0.286745,0,0,53.1674772511912,134.293938058317
-0.0632449,0.30666,-1.37126,0.0607091,0.747679,-2.28061,9.81,0.234783,-0.100743,-0.133855,-0.286745,0,0,53.1674772511912,134.293938058317
-0.0629962,0.309639,-1.38031,0.0644805,0.741482,-2.19602,9.81,0.235757,-0.0976505,-0.133969,-0.289711,0,0,69.3324986363133,144.788425869162
-0.0628633,0.311115,-1.38469,0.0685725,0.736279,-2.13728,9.81,0.236214,-0.0963127,-0.134035,-0.291179,0,0,68.6965296373559,145.090560737337
-0.0628633,0.311115,-1.38469,0.0685725,0.736279,-2.13728,9.81,0.236079,-0.0964231,-0.134035,-0.291179,0,0,68.6965296373559,145.090560737337
-0.0627257,0.312581,-1.38897,0.0714006,0.73191,-2.09319,9.81,0.236691,-0.0944656,-0.134161,-0.292604,0,0,68.0740790562826,145.38405860181
-0.0627257,0.312581,-1.38897,0.0714006,0.73191,-2.09319,9.81,0.236691,-0.0944656,-0.134108,-0.292644,0,0,68.0747739374772,145.382981589982
-0.0622856,0.31692,-1.40133,0.0740914,0.713004,-1.97372,9.81,0.238036,-0.0898285,-0.130896,-0.294764,0,0,66.2667288552159,146.214778660834
-0.0622856,0.31692,-1.40133,0.0740914,0.713004,-1.97372,9.81,0.238036,-0.0898285,-0.130896,-0.294764,0,0,66.2667288552159,146.214778660834
-0.0621417,0.318326,-1.40528,0.0722544,0.699219,-1.92427,9.81,0.238489,-0.088394,-0.134432,-0.298346,0,0,65.6882012133008,146.475799700444
-0.0621417,0.318326,-1.40528,0.0722544,0.699219,-1.92427,9.81,0.238489,-0.088394,-0.134432,-0.298346,0,0,65.6882012133008,146.475799700444
-0.061793,0.321702,-1.41478,0.069212,0.658256,-1.81291,9.81,0.239367,-0.0853809,-0.134697,-0.301596,0,0,64.2896910448033,147.093582633726
-0.061793,0.321702,-1.41478,0.069212,0.658256,-1.81291,9.81,0.239268,-0.0854674,-0.134697,-0.301596,0,0,64.2896910448033,147.093582633726
-0.0617256,0.322352,-1.41662,0.0674263,0.649891,-1.79741,9.81,0.239715,-0.0841185,-0.134551,-0.302355,0,0,64.0151609898949,147.211841447934
-0.0615921,0.32363,-1.42019,0.0663995,0.63563,-1.72416,9.81,0.24006,-0.0829439,-0.133954,-0.303268,0,0,63.4857410069428,147.440824252333
-0.0615921,0.32363,-1.42019,0.0663995,0.63563,-1.72416,9.81,0.23993,-0.08306,-0.134588,-0.30365,0,0,63.485120168703,147.44035606219
-0.0615286,0.324258,-1.42193,0.0640466,0.628202,-1.6942,9.81,0.240236,-0.0819566,-0.134614,-0.304274,0,0,63.2282508701916,147.550549970832
-0.0614037,0.325497,-1.42525,0.0622747,0.61645,-1.60483,9.81,0.24069,-0.0803621,-0.134064,-0.305157,0,0,62.7372331783453,147.760058117627
-0.0614037,0.325497,-1.42525,0.0622747,0.61645,-1.60483,9.81,0.240544,-0.080494,-0.134686,-0.305523,0,0,62.735272759852,147.759897627219
-0.0613444,0.326108,-1.42686,0.0597059,0.610383,-1.56785,9.81,0.240697,-0.079786,-0.134719,-0.306131,0,0,62.4959403828636,147.861119309335
-0.0612281,0.327312,-1.42992,0.0577957,0.599312,-1.47928,9.81,0.240965,-0.0783368,-0.134786,-0.307339,0,0,62.0432669543435,148.051619973046
-0.0612281,0.327312,-1.42992,0.0577957,0.599312,-1.47928,9.81,0.240965,-0.0783368,-0.134786,-0.307339,0,0,62.0432669543435,148.051619973046
-0.0611181,0.328496,-1.43281,0.0547025,0.589086,-1.39339,9.81,0.241206,-0.0775844,-0.133791,-0.307755,0,0,61.613840956878,148.230444164896
-0.0611181,0.328496,-1.43281,0.0547025,0.589086,-1.39339,9.81,0.241215,-0.0772666,-0.134378,-0.308103,0,0,61.6138077533545,148.230349093465
-0.0610645,0.329081,-1.43419,0.0540131,0.584551,-1.34909,9.81,0.241346,-0.0762646,-0.134882,-0.309114,0,0,61.4093027797805,148.315178106873
-0.0609562,0.33024,-1.43679,0.0545634,0.577502,-1.25211,9.81,0.241532,-0.0748338,-0.13508,-0.310188,0,0,61.024445657288,148.474629008309
-0.0609562,0.33024,-1.43679,0.0545634,0.577502,-1.25211,9.81,0.241532,-0.0748339,-0.13495,-0.310284,0,0,61.0246230096987,148.474329195033
-0.0608509,0.331389,-1.43922,0.0537057,0.573352,-1.16858,9.81,0.241725,-0.0738452,-0.134609,-0.311002,0,0,60.6645791128616,148.622021762649
-0.0608509,0.331389,-1.43922,0.0537057,0.573352,-1.16858,9.81,0.241725,-0.0738452,-0.135174,-0.31133,0,0,60.6640162368777,148.622650581867
-0.0607988,0.33196,-1.44037,0.0529294,0.571147,-1.13037,9.81,0.241797,-0.0728144,-0.135051,-0.312014,0,0,60.4942525960713,148.691910778777
-0.0607453,0.33253,-1.44148,0.0543499,0.570133,-1.08337,9.81,0.241865,-0.0721424,-0.135088,-0.312592,0,0,60.3288907834505,148.759005399353
-0.0607453,0.33253,-1.44148,0.0543499,0.570133,-1.08337,9.81,0.241865,-0.0721424,-0.135088,-0.312592,0,0,60.3288907834505,148.759005399353
-0.060634,0.333672,-1.44354,0.0578701,0.571426,-0.985257,9.81,0.242003,-0.0712057,-0.135368,-0.31361,0,0,74.6646865419036,169.015601504273
-0.0604631,0.335395,-1.44631,0.0584121,0.574909,-0.875961,9.81,0.242109,-0.0688747,-0.135297,-0.315474,0,0,74.2004028328994,169.221282788737
-0.0604631,0.335395,-1.44631,0.0584121,0.574909,-0.875961,9.81,0.242109,-0.0688747,-0.135297,-0.315474,0,0,74.2004028328994,169.221282788737
-0.0604063,0.33597,-1.44717,0.0580711,0.574329,-0.849443,9.81,0.242178,-0.0686492,-0.13502,-0.315576,0,0,74.0548451083328,169.285032549281
-0.0604063,0.33597,-1.44717,0.0580711,0.574329,-0.849443,9.81,0.242172,-0.0683122,-0.134802,-0.315731,0,0,74.054599723545,169.284773423147
-0.0603453,0.336546,-1.448,0.0620535,0.576089,-0.815684,9.81,0.242213,-0.0677274,-0.135389,-0.316631,0,0,73.9130617499758,169.346321284726
-0.0602099,0.337711,-1.44954,0.070889,0.584305,-0.740774,9.81,0.242283,-0.0669047,-0.135199,-0.317317,0,0,73.6526054621294,169.460072632356
-0.0602099,0.337711,-1.44954,0.070889,0.584305,-0.740774,9.81,0.242457,-0.0662423,-0.134941,-0.317501,0,0,73.6531760150339,169.460061342353
-0.0599111,0.340092,-1.45233,0.0803583,0.600049,-0.661021,9.81,0.242333,-0.0646289,-0.135751,-0.320193,0,0,73.1805256918013,169.664451285061
-0.0599111,0.340092,-1.45233,0.0803583,0.600049,-0.661021,9.81,0.2423,-0.0642807,-0.13575,-0.320194,0,0,73.1805887253425,169.664339196721
-0.0597447,0.341301,-1.45361,0.0870594,0.606241,-0.617159,9.81,0.242324,-0.0632467,-0.135892,-0.321405,0,0,72.9638777457688,169.757700884359
-0.0596565,0.341911,-1.45422,0.0897769,0.609298,-0.599803,9.81,0.242371,-0.0630879,-0.135693,-0.321477,0,0,72.8603119797222,169.802177263605
-0.0596565,0.341911,-1.45422,0.0897769,0.609298,-0.599803,9.81,0.242203,-0.0632554,-0.136269,-0.321801,0,0,72.8599448131788,169.802642406076
-0.0595651,0.342524,-1.4548,0.0929587,0.61284,-0.580301,9.81,0.242333,-0.0622228,-0.136048,-0.322627,0,0,72.7621869665939,169.844271950132
-0.0593686,0.343765,-1.45588,0.10161,0.622555,-0.524276,9.81,0.242507,-0.0609282,-0.135632,-0.323546,0,0,72.5808220375393,169.923255842112
-0.0593686,0.343765,-1.45588,0.10161,0.622555,-0.524276,9.81,0.242299,-0.0611379,-0.135632,-0.323546,0,0,72.5808220375393,169.923255842112
-0.0592656,0.344394,-1.45639,0.104655,0.627762,-0.506679,9.81,0.242291,-0.0606192,-0.136311,-0.324508,0,0,72.4917183245297,169.960878057336
-0.0590458,0.34567,-1.45733,0.113329,0.640469,-0.456022,9.81,0.242434,-0.059401,-0.13686,-0.325548,0,0,72.3350370801603,170.0282863084
-0.0590458,0.34567,-1.45733,0.113329,0.640469,-0.456022,9.81,0.242266,-0.0595712,-0.136507,-0.325793,0,0,72.3347311137869,170.028122846244
-0.0588087,0.346972,-1.45816,0.123422,0.654852,-0.39848,9.81,0.242291,-0.0589562,-0.13609,-0.326754,0,0,72.192835735916,170.088714535494
-0.0588087,0.346972,-1.45816,0.123422,0.654852,-0.39848,9.81,0.242291,-0.0589562,-0.136723,-0.327109,0,0,72.1926073204692,170.088241218667
-0.0586834,0.347634,-1.45854,0.127226,0.662084,-0.377606,9.81,0.242215,-0.05799,-0.136833,-0.32777,0,0,72.1293164547296,170.115124094416
-0.0585533,0.348304,-1.45889,0.131994,0.669551,-0.350693,9.81,0.242382,-0.0572429,-0.136712,-0.327811,0,0,72.0698923090124,170.14014099678
-0.0582811,0.349668,-1.45953,0.139686,0.684778,-0.317723,9.81,0.24219,-0.0568277,-0.137614,-0.329518,0,0,71.961423542143,170.18619560826
-0.0582811,0.349668,-1.45953,0.139686,0.684778,-0.317723,9.81,0.24219,-0.0568277,-0.137614,-0.329518,0,0,71.961423542143,170.18619560826
-0.0576829,0.352476,-1.46064,0.158103,0.708872,-0.255773,9.81,0.2422,-0.0549009,-0.137511,-0.331922,0,0,71.7724346374525,170.267039627924
-0.0576829,0.352476,-1.46064,0.158103,0.708872,-0.255773,9.81,0.242199,-0.0549008,-0.137511,-0.331922,0,0,71.7724346374525,170.267039627924
-0.057522,0.353192,-1.46088,0.162455,0.715707,-0.244494,9.81,0.242167,-0.0539649,-0.137889,-0.333316,0,0,71.7330660746923,170.283359708747
-0.0573549,0.353916,-1.4611,0.168685,0.724388,-0.217403,9.81,0.242152,-0.0534464,-0.138042,-0.334054,0,0,71.6959574980572,170.299030049168
-0.0571823,0.35465,-1.46128,0.174422,0.733644,-0.190473,9.81,0.242008,-0.0535655,-0.138201,-0.334797,0,0,71.6649917080243,170.312673467092
-0.057006,0.355392,-1.46146,0.178229,0.741597,-0.179297,9.81,0.242258,-0.0522749,-0.138137,-0.334817,0,0,75.3171768099582,179.17163200705
-0.0543676,0.365339,-1.46415,0.218805,0.741328,-0.357693,9.81,0.242629,-0.0470932,-0.140421,-0.344667,0,0,74.8370624823644,179.37314104392
-0.0543676,0.365339,-1.46415,0.218805,0.741328,-0.357693,9.81,0.242628,-0.0470943,-0.140744,-0.345353,0,0,74.8347935381188,179.373555211285
-0.053924,0.366795,-1.46496,0.223945,0.724975,-0.391137,9.81,0.242779,-0.0463281,-0.140826,-0.346124,0,0,74.68966982927,179.433987630525
-0.053924,0.366795,-1.46496,0.223945,0.724975,-0.391137,9.81,0.242748,-0.0463816,-0.141203,-0.346813,0,0,74.6903209457863,179.433552682565
-0.0536982,0.367513,-1.46537,0.225921,0.717372,-0.40025,9.81,0.242786,-0.0459848,-0.141416,-0.347528,0,0,74.6159783856797,179.464534396892
-0.0534684,0.368226,-1.46577,0.229868,0.713096,-0.385897,9.81,0.242801,-0.045546,-0.141618,-0.348256,0,0,74.5431597595907,179.493681801754
-0.0532357,0.368936,-1.46615,0.232973,0.710141,-0.369145,9.81,0.242733,-0.0455628,-0.141822,-0.34898,0,0,74.474963025732,179.521969119936
-0.0530023,0.369642,-1.46653,0.23385,0.706281,-0.364918,9.81,0.242821,-0.0446337,-0.142027,-0.349685,0,0,74.4051784102539,179.551590119885
-0.0527656,0.370348,-1.46687,0.237116,0.705662,-0.333328,9.81,0.242825,-0.0441574,-0.142235,-0.350406,0,0,74.3448654644214,179.575833530714
-0.0522857,0.37176,-1.46744,0.24111,0.705873,-0.271501,9.81,0.242818,-0.0431704,-0.141905,-0.351441,0,0,74.2420616138303,179.618112853815
-0.0522857,0.37176,-1.46744,0.24111,0.705873,-0.271501,9.81,0.24282,-0.0431706,-0.141907,-0.351441,0,0,74.2419046230897,179.618417544577
-0.0520436,0.372467,-1.46769,0.242821,0.706658,-0.237279,9.81,0.242826,-0.0426872,-0.142873,-0.35254,0,0,74.1974657952236,179.636507968145
-0.0515498,0.373892,-1.46799,0.248745,0.713542,-0.127895,9.81,0.242905,-0.0414892,-0.143043,-0.353286,0,0,74.1425737281778,179.659031542635
-0.0515498,0.373892,-1.46799,0.248745,0.713542,-0.127895,9.81,0.242782,-0.04162,-0.142554,-0.353597,0,0,74.1424835904741,179.659963242951
-0.0513006,0.37461,-1.46807,0.250174,0.717887,-0.0815367,9.81,0.24277,-0.0411007,-0.143536,-0.354707,0,0,74.1276637874675,179.664905947944
-0.0507932,0.376067,-1.46801,0.255949,0.731764,0.0598647,9.81,0.24283,-0.0399115,-0.143785,-0.355442,0,0,74.1386147242882,179.660285207256
-0.0507932,0.376067,-1.46801,0.255949,0.731764,0.0598647,9.81,0.242716,-0.0400249,-0.143221,-0.355798,0,0,74.1382763510827,179.661288695545
-0.0505372,0.376807,-1.46789,0.257126,0.739071,0.11349,9.81,0.2427,-0.039513,-0.144226,-0.356928,0,0,74.1590564141882,179.651713341664
-0.0500151,0.378318,-1.46741,0.263996,0.761203,0.273036,9.81,0.242662,-0.0390615,-0.144562,-0.357656,0,0,74.2452208685859,179.616752961282
-0.0500151,0.378318,-1.46741,0.263996,0.761203,0.273036,9.81,0.242631,-0.0384622,-0.144704,-0.358469,0,0,74.2447881453601,179.617018073866
-0.0497512,0.379089,-1.46706,0.265413,0.770977,0.332874,9.81,0.242605,-0.0379704,-0.144947,-0.359234,0,0,74.3069294929023,179.590260448511
-0.0483976,0.383105,-1.46438,0.274202,0.816746,0.594078,9.81,0.242549,-0.0359033,-0.146207,-0.363212,0,0,74.7888664799483,179.390352484004
-0.0481216,0.383926,-1.46374,0.276962,0.821486,0.627979,9.81,0.242529,-0.0360681,-0.146437,-0.363126,0,0,74.903660980941,179.342450873581
-0.0481216,0.383926,-1.46374,0.276962,0.821486,0.627979,9.81,0.242517,-0.0360672,-0.147271,-0.363534,0,0,74.9033149134519,179.342643924135
-0.0475575,0.385589,-1.46231,0.285507,0.835469,0.731201,9.81,0.242621,-0.0347737,-0.146975,-0.363838,0,0,75.1604844582443,179.235730453912
-0.0472708,0.386431,-1.46153,0.287839,0.842278,0.770126,9.81,0.242452,-0.0345869,-0.145544,-0.365703,0,0,75.2994427074906,179.176988619023
-0.0472708,0.386431,-1.46153,0.287839,0.842278,0.770126,9.81,0.242452,-0.0345869,-0.147262,-0.366552,0,0,75.3008648402134,179.177240377399
-0.0466892,0.388136,-1.45984,0.294732,0.858296,0.864023,9.81,0.242402,-0.0345382,-0.147851,-0.367267,0,0,75.6028317652711,179.048923492109
-0.0466892,0.388136,-1.45984,0.294732,0.858296,0.864023,9.81,0.242402,-0.0345382,-0.148751,-0.367701,0,0,75.6034849800055,179.04944954709
-0.0463922,0.389004,-1.45891,0.298083,0.866989,0.912504,9.81,0.24231,-0.033701,-0.148088,-0.369139,0,0,76.6881715760609,189.165308352226
-0.0457837,0.390778,-1.4568,0.307601,0.89444,1.07004,9.81,0.242139,-0.0330737,-0.148663,-0.370947,0,0,77.0869498557279,189.002397241315
-0.0457837,0.390778,-1.4568,0.307601,0.89444,1.07004,9.81,0.242139,-0.0330737,-0.148663,-0.370947,0,0,77.0869498557279,189.002397241315
-0.0454751,0.391685,-1.45566,0.309938,0.906257,1.12404,9.81,0.242066,-0.0328039,-0.14805,-0.371405,0,0,77.3006909905794,188.915409220548
-0.0451628,0.392604,-1.45445,0.313487,0.919629,1.18532,9.81,0.241999,-0.0325617,-0.149253,-0.372768,0,0,77.5317878132489,188.821123037988
-0.0448446,0.393541,-1.45314,0.319461,0.936628,1.2756,9.81,0.241959,-0.0328977,-0.150698,-0.373049,0,0,77.7787916568512,188.719676642271
-0.0441945,0.395464,-1.4503,0.328062,0.968751,1.4207,9.81,0.241714,-0.0318096,-0.150177,-0.375649,0,0,78.3130369267307,188.498202003744
-0.0441945,0.395464,-1.4503,0.328062,0.968751,1.4207,9.81,0.241714,-0.0318096,-0.150177,-0.375649,0,0,78.3130369267307,188.498202003744
-0.0438638,0.396448,-1.44879,0.332005,0.983979,1.48176,9.81,0.241631,-0.0316128,-0.150493,-0.376629,0,0,78.59648560048,188.379610661394
-0.0431845,0.398468,-1.44552,0.343515,1.01751,1.63496,9.81,0.241532,-0.031053,-0.151442,-0.37742,0,0,79.2132414353325,188.121782650472
-0.0431845,0.398468,-1.44552,0.343515,1.01751,1.63496,9.81,0.241532,-0.031053,-0.151442,-0.37742,0,0,79.2132414353325,188.121782650472
-0.0424893,0.40055,-1.44203,0.350286,1.04745,1.72592,9.81,0.241237,-0.0308917,-0.151812,-0.380723,0,0,79.8688501215832,187.843109123636
-0.0421358,0.401606,-1.44025,0.354585,1.05602,1.75099,9.81,0.241152,-0.0307631,-0.152484,-0.380476,0,0,80.2030392408296,187.700740959471
-0.0421358,0.401606,-1.44025,0.354585,1.05602,1.75099,9.81,0.241152,-0.0307631,-0.15215,-0.381755,0,0,80.2016690095565,187.701212875259
-0.0417769,0.402676,-1.43842,0.359925,1.07019,1.79686,9.81,0.241068,-0.030656,-0.152494,-0.382837,0,0,80.5465953739649,187.554288586689
-0.0410363,0.404878,-1.43447,0.374027,1.11015,1.97267,9.81,0.240819,-0.0303689,-0.153614,-0.383694,0,0,81.2856910025128,187.235634413297
-0.0410363,0.404878,-1.43447,0.374027,1.11015,1.97267,9.81,0.240819,-0.0303689,-0.153203,-0.385086,0,0,81.2851426091015,187.234628571964
-0.0406584,0.406008,-1.43239,0.379063,1.12909,2.04046,9.81,0.240801,-0.0301492,-0.153566,-0.386215,0,0,81.6742137537053,187.066103559602
-0.0382849,0.413137,-1.41881,0.406595,1.21255,2.24247,9.81,0.240166,-0.0300863,-0.154596,-0.392688,0,0,84.2063338891739,185.939164311474
-0.0382849,0.413137,-1.41881,0.406595,1.21255,2.24247,9.81,0.240166,-0.0300863,-0.154596,-0.392688,0,0,84.2063338891739,185.939164311474
-0.0361959,0.419173,-1.40814,0.425866,1.1978,1.99029,9.81,0.239889,-0.0310021,-0.155206,-0.397995,0,0,86.1854500669336,185.03086074241
-0.0361959,0.419173,-1.40814,0.425866,1.1978,1.99029,9.81,0.239889,-0.0310021,-0.155206,-0.397995,0,0,86.1854500669336,185.03086074241
-0.0348962,0.422725,-1.4024,0.43726,1.17786,1.85675,9.81,0.239745,-0.0313136,-0.161182,-0.400438,0,0,87.2463580708967,184.533344809004
-0.0348962,0.422725,-1.4024,0.43726,1.17786,1.85675,9.81,0.239736,-0.0309066,-0.162595,-0.401054,0,0,87.2453674211368,184.532931510403
-0.0348962,0.422725,-1.4024,0.43726,1.17786,1.85675,9.81,0.239736,-0.0309066,-0.159352,-0.402743,0,0,87.2451121372638,184.533120935255
-0.034457,0.423893,-1.40056,0.43922,1.16806,1.81178,9.81,0.239675,-0.0309766,-0.159944,-0.403895,0,0,87.5852272237674,184.372112915715
