-0.111167,0.328247,-0.862351,0.13731,0.103632,-3.66698,9.81,0.376078,-0.112389,-0.0667779,-0.308907,0,0,4.2098009496309,121.211044391576
-0.111167,0.328247,-0.862351,0.13731,0.103632,-3.66698,9.81,0.376377,-0.111993,-0.0667785,-0.308906,0,0,4.2098009496309,121.211044391576
-0.111026,0.32835,-0.866016,0.140679,0.102826,-3.66405,9.81,0.377122,-0.11019,-0.0670191,-0.308392,0,0,26.3680451801647,132.020172357724
-0.110571,0.328635,-0.877264,0.155966,0.0925762,-3.76269,9.81,0.37948,-0.104436,-0.0683452,-0.309297,0,0,24.8818344732779,132.308265438333
-0.110571,0.328635,-0.877264,0.155966,0.0925762,-3.76269,9.81,0.37948,-0.104436,-0.068222,-0.308676,0,0,24.8819501201167,132.308100941406
-0.110571,0.328635,-0.877264,0.155966,0.0925762,-3.76269,9.81,0.37948,-0.104436,-0.068222,-0.308676,0,0,24.8819501201167,132.308100941406
-0.109722,0.329099,-0.896204,0.178897,0.0947388,-3.80256,9.81,0.382044,-0.096023,-0.0682858,-0.308768,0,0,22.3712682132019,132.755424393399
-0.109722,0.329099,-0.896204,0.178897,0.0947388,-3.80256,9.81,0.383741,-0.0939444,-0.0698595,-0.309156,0,0,22.3719746584342,132.75520944083
-0.10954,0.329201,-0.899955,0.181356,0.101097,-3.75,9.81,0.384614,-0.0917647,-0.0700324,-0.309263,0,0,21.8731026778034,132.839035581237
-0.109352,0.329303,-0.903737,0.18746,0.101481,-3.78038,9.81,0.385484,-0.0895488,-0.0703116,-0.309887,0,0,21.3705256151834,132.920123539206
-0.109159,0.329407,-0.907527,0.192782,0.1039,-3.78898,9.81,0.386292,-0.0875516,-0.0703432,-0.309466,0,0,20.8670520001788,133.000703081681
-0.108531,0.329706,-0.91933,0.216101,0.0993811,-3.98202,9.81,0.388395,-0.0811674,-0.0694714,-0.309944,0,0,19.2957172494953,133.237386740439
-0.108531,0.329706,-0.91933,0.216101,0.0993811,-3.98202,9.81,0.388395,-0.0811674,-0.0709127,-0.30976,0,0,19.2951452138018,133.237747660339
-0.108531,0.329706,-0.91933,0.216101,0.0993811,-3.98202,9.81,0.388906,-0.0803461,-0.0709149,-0.309759,0,0,19.2952718542938,133.237719019584
-0.10808,0.329909,-0.927375,0.229817,0.0990688,-4.07034,9.81,0.390078,-0.0764002,-0.0714201,-0.310518,0,0,18.2231657169633,133.388272656337
-0.10808,0.329909,-0.927375,0.229817,0.0990688,-4.07034,9.81,0.390591,-0.0755426,-0.0712872,-0.309957,0,0,18.2231134879018,133.387982844856
-0.107843,0.330008,-0.9315,0.237419,0.0983046,-4.12342,9.81,0.391425,-0.0730662,-0.0715013,-0.310059,0,0,17.6724996329942,133.462863130404
-0.107596,0.330102,-0.935722,0.246641,0.0938924,-4.22047,9.81,0.392257,-0.0705259,-0.0717732,-0.310148,0,0,17.1092617854286,133.535940278218
-0.10734,0.330192,-0.940029,0.255382,0.0902645,-4.30509,9.81,0.393031,-0.0682337,-0.0704238,-0.310467,0,0,16.5339655785237,133.608391080345
-0.107078,0.330284,-0.944358,0.261604,0.0914977,-4.32699,9.81,0.393923,-0.0652822,-0.0723951,-0.310337,0,0,15.9555688319908,133.678570605495
-0.106808,0.330374,-0.948751,0.269553,0.0892197,-4.39079,9.81,0.394757,-0.0625753,-0.0727248,-0.310422,0,0,15.3679326209787,133.74749144773
-0.106245,0.33055,-0.957671,0.284201,0.088457,-4.46798,9.81,0.396426,-0.0569657,-0.0734465,-0.310602,0,0,14.1745802526041,133.879116807979
-0.106245,0.33055,-0.957671,0.284201,0.088457,-4.46798,9.81,0.396426,-0.0569657,-0.0734465,-0.310602,0,0,14.1745802526041,133.879116807979
-0.105955,0.330642,-0.962145,0.28991,0.0914273,-4.47183,9.81,0.396693,-0.0552065,-0.0720407,-0.310941,0,0,13.5754652184983,133.941193763246
-0.105657,0.330733,-0.966673,0.297787,0.0904114,-4.5254,9.81,0.398099,-0.0511528,-0.0742611,-0.311363,0,0,12.9680090652281,134.000750875644
-0.105351,0.330822,-0.971255,0.305981,0.0894861,-4.58043,9.81,0.398927,-0.0481461,-0.0744573,-0.310873,0,0,12.3549640672605,134.059384575249
-0.105038,0.330915,-0.975844,0.31236,0.0928429,-4.58675,9.81,0.399195,-0.0459382,-0.0730172,-0.311224,0,0,11.7396376198008,134.11466973584
-0.104391,0.331107,-0.985104,0.327535,0.0948716,-4.65893,9.81,0.400783,-0.0401571,-0.0735828,-0.311429,0,0,10.4964483749352,134.217503944172
-0.104391,0.331107,-0.985104,0.327535,0.0948716,-4.65893,9.81,0.401384,-0.0388467,-0.07535,-0.311158,0,0,10.4961493383213,134.217967002173
-0.104055,0.331205,-0.989784,0.334886,0.0979438,-4.67764,9.81,0.402175,-0.0356398,-0.0756254,-0.311261,0,0,9.86767568888592,134.264943821543
-0.103711,0.331302,-0.994529,0.343823,0.0971313,-4.74251,9.81,0.402948,-0.0323696,-0.0759259,-0.311354,0,0,9.23151655706439,134.310978579291
-0.103358,0.3314,-0.999334,0.352731,0.0969608,-4.80231,9.81,0.403706,-0.0290399,-0.0762468,-0.311452,0,0,8.58514306695816,134.353497884668
-0.100763,0.33225,-1.03225,0.372494,0.15156,-4.45737,9.81,0.408524,-0.00514131,-0.074912,-0.313173,0,0,31.7867395790692,144.356014790389
-0.100396,0.332416,-1.03655,0.36714,0.166935,-4.29435,9.81,0.408551,-0.00339814,-0.0771945,-0.313802,0,0,31.1654899233365,144.491000666438
-0.100396,0.332416,-1.03655,0.36714,0.166935,-4.29435,9.81,0.408551,-0.00339814,-0.0771945,-0.313802,0,0,31.1654899233365,144.491000666438
-0.0996866,0.332801,-1.04456,0.351736,0.202355,-3.9071,9.81,0.41018,0.00453917,-0.077507,-0.313033,0,0,30.0072273918232,144.735731780096
-0.0996866,0.332801,-1.04456,0.351736,0.202355,-3.9071,9.81,0.41018,0.00453917,-0.077507,-0.313033,0,0,30.0072273918232,144.735731780096
-0.0996866,0.332801,-1.04456,0.351736,0.202355,-3.9071,9.81,0.41018,0.00453917,-0.077507,-0.313033,0,0,30.0072273918232,144.735731780096
-0.0986467,0.333485,-1.05565,0.351064,0.237709,-3.68927,9.81,0.411415,0.0136531,-0.0797161,-0.31358,0,0,28.4008037580346,145.05902837272
-0.0986467,0.333485,-1.05565,0.351064,0.237709,-3.68927,9.81,0.411415,0.0136531,-0.0797161,-0.31358,0,0,28.4008037580346,145.05902837272
-0.0982919,0.333728,-1.05937,0.355584,0.244046,-3.72418,9.81,0.411751,0.0166051,-0.07997,-0.31382,0,0,27.8616158580691,145.164128019665
-0.0975538,0.334222,-1.06707,0.37453,0.248088,-3.89819,9.81,0.412395,0.0220627,-0.0805823,-0.314426,0,0,26.7417319419353,145.374419320026
-0.0975538,0.334222,-1.06707,0.37453,0.248088,-3.89819,9.81,0.41235,0.0224767,-0.0805543,-0.314442,0,0,26.7414731908763,145.374520746104
-0.0971708,0.334474,-1.07102,0.383412,0.25233,-3.95163,9.81,0.412591,0.0254113,-0.08077,-0.314552,0,0,26.1674660749643,145.479397539041
-0.096375,0.334983,-1.07915,0.402323,0.256624,-4.08541,9.81,0.412969,0.0313384,-0.081338,-0.315057,0,0,24.9836022529369,145.686878884309
-0.096375,0.334983,-1.07915,0.402323,0.256624,-4.08541,9.81,0.412969,0.0313384,-0.081338,-0.315057,0,0,24.9836022529369,145.686878884309
-0.0959648,0.335243,-1.08328,0.410602,0.25973,-4.13192,9.81,0.413121,0.0343141,-0.081631,-0.315318,0,0,24.3815954039128,145.78920346449
-0.0955445,0.335502,-1.08749,0.420294,0.259243,-4.21066,9.81,0.41298,0.0360438,-0.081995,-0.315674,0,0,23.76726378565,145.890550797712
-0.0951162,0.335764,-1.09174,0.428561,0.262225,-4.25126,9.81,0.413338,0.0403785,-0.0822369,-0.315832,0,0,23.146924377018,145.990557998148
-0.094678,0.336025,-1.09607,0.438043,0.261229,-4.32585,9.81,0.413406,0.0434747,-0.0825495,-0.316085,0,0,22.5143899168484,146.089020389107
-0.093775,0.336549,-1.10489,0.455272,0.2634,-4.42128,9.81,0.413168,0.0488901,-0.0832156,-0.316602,0,0,21.2256362106193,146.281783917746
-0.093775,0.336549,-1.10489,0.455272,0.2634,-4.42128,9.81,0.413478,0.0498043,-0.0832045,-0.316608,0,0,21.225509046166,146.28184189921
-0.0933119,0.336815,-1.10933,0.463327,0.266579,-4.44347,9.81,0.413486,0.0530181,-0.083535,-0.316878,0,0,20.5757981236743,146.37527452949
-0.0923595,0.337352,-1.11832,0.480203,0.270065,-4.49863,9.81,0.413517,0.0591287,-0.0824348,-0.317528,0,0,19.2578270160393,146.554649159386
-0.0923595,0.337352,-1.11832,0.480203,0.270065,-4.49863,9.81,0.413517,0.0591287,-0.0824348,-0.317528,0,0,19.2578270160393,146.554649159386
-0.0918723,0.337625,-1.12284,0.487459,0.273278,-4.51405,9.81,0.413455,0.0625208,-0.0827625,-0.317783,0,0,18.595404038912,146.639443648052
-0.0908808,0.338184,-1.13183,0.500432,0.28143,-4.49937,9.81,0.412968,0.0682445,-0.0834791,-0.318369,0,0,17.2771661474994,146.801244296302
-0.0908808,0.338184,-1.13183,0.500432,0.28143,-4.49937,9.81,0.413142,0.0698517,-0.0852749,-0.318255,0,0,17.2764314982936,146.80145321498
-0.0903741,0.338468,-1.13634,0.507601,0.284164,-4.51871,9.81,0.412995,0.0733426,-0.0856386,-0.318536,0,0,16.6141492477736,146.877816089227
-0.0893351,0.339038,-1.14549,0.523869,0.287018,-4.58217,9.81,0.41246,0.0787737,-0.0845417,-0.319212,0,0,15.2696971254614,147.022923780616
-0.0893351,0.339038,-1.14549,0.523869,0.287018,-4.58217,9.81,0.41246,0.0787737,-0.0863604,-0.319057,0,0,15.2689111800197,147.023737907336
-0.0888048,0.339327,-1.15009,0.531262,0.290007,-4.60142,9.81,0.412355,0.0841354,-0.0867638,-0.319392,0,0,14.5932438530149,147.092074903521
-0.0882651,0.339618,-1.15473,0.540482,0.291341,-4.64028,9.81,0.412076,0.0878223,-0.0871512,-0.319679,0,0,40.4694842458189,158.422914005004
-0.0854713,0.341149,-1.17775,0.566952,0.323583,-4.50032,9.81,0.41022,0.106583,-0.0891705,-0.321242,0,0,36.8117025497389,159.312967653964
-0.0854713,0.341149,-1.17775,0.566952,0.323583,-4.50032,9.81,0.41022,0.106583,-0.0891705,-0.321242,0,0,36.8117025497389,159.312967653964
-0.0843346,0.34183,-1.18652,0.571605,0.346861,-4.36509,9.81,0.409101,0.112539,-0.0881816,-0.321978,0,0,35.4134427869534,159.629481028959
-0.0843346,0.34183,-1.18652,0.571605,0.346861,-4.36509,9.81,0.40931,0.113896,-0.088212,-0.321966,0,0,35.4137867319022,159.629270392799
-0.0837612,0.342187,-1.19083,0.574811,0.358198,-4.31083,9.81,0.408795,0.11749,-0.0904264,-0.322291,0,0,34.7250016317869,159.780885193158
-0.0826,0.342927,-1.19938,0.584323,0.374339,-4.27799,9.81,0.407708,0.122806,-0.0894731,-0.323041,0,0,33.3573415085585,160.071088611931
-0.0826,0.342927,-1.19938,0.584323,0.374339,-4.27799,9.81,0.407465,0.123362,-0.0894731,-0.323041,0,0,33.3573415085585,160.071088611931
-0.0814237,0.3437,-1.20785,0.591998,0.390787,-4.235,9.81,0.40645,0.129869,-0.0903448,-0.323794,0,0,32.0024125205573,160.347816807854
-0.0814237,0.3437,-1.20785,0.591998,0.390787,-4.235,9.81,0.40645,0.129869,-0.0903448,-0.323794,0,0,32.0024125205573,160.347816807854
-0.0808296,0.344099,-1.21205,0.595389,0.399603,-4.20419,9.81,0.405656,0.13513,-0.0925861,-0.324188,0,0,31.3283459359246,160.481115390362
-0.0802301,0.344505,-1.21624,0.600814,0.406603,-4.1943,9.81,0.404763,0.140349,-0.0932798,-0.324945,0,0,30.6548286406993,160.610438351492
-0.079627,0.34492,-1.22039,0.60444,0.415146,-4.16429,9.81,0.404175,0.142025,-0.0919289,-0.325337,0,0,29.988033258753,160.736272470532
-0.07902,0.345343,-1.22452,0.608297,0.423346,-4.13724,9.81,0.403398,0.145427,-0.0939232,-0.325431,0,0,29.3238946178688,160.858750393523
-0.07902,0.345343,-1.22452,0.608297,0.423346,-4.13724,9.81,0.403398,0.145427,-0.0939232,-0.325431,0,0,29.3238946178688,160.858750393523
-0.0777891,0.346207,-1.23277,0.619639,0.435617,-4.12558,9.81,0.401714,0.152225,-0.0948355,-0.326286,0,0,27.9956317139764,161.095171259272
-0.0765375,0.347095,-1.24098,0.628999,0.448226,-4.10225,9.81,0.40022,0.158462,-0.0957871,-0.327167,0,0,26.6720805737236,161.319796990104
-0.0765375,0.347095,-1.24098,0.628999,0.448226,-4.10225,9.81,0.399919,0.158981,-0.0957651,-0.327174,0,0,26.6718672969217,161.319964136419
-0.0759054,0.34755,-1.24506,0.63337,0.454863,-4.08422,9.81,0.398995,0.162322,-0.0962362,-0.327628,0,0,26.0130233396441,161.427481685356
-0.0746241,0.348475,-1.25317,0.644279,0.46634,-4.04599,9.81,0.397354,0.168456,-0.0957614,-0.328938,0,0,24.7019049213478,161.633932074446
-0.0746241,0.348475,-1.25317,0.644279,0.46634,-4.04599,9.81,0.397008,0.169012,-0.0971941,-0.32855,0,0,24.7012185847139,161.633410288863
-0.0739771,0.348948,-1.25719,0.648249,0.472675,-4.02654,9.81,0.395982,0.172332,-0.0976797,-0.329023,0,0,24.0530143002509,161.732122588799
-0.0713455,0.3509,-1.27304,0.663733,0.499369,-3.90955,9.81,0.391715,0.183029,-0.0987483,-0.32996,0,0,21.4843974389082,162.093198825168
-0.0706816,0.351407,-1.27689,0.665159,0.507755,-3.85893,9.81,0.390856,0.188157,-0.0988582,-0.331899,0,0,20.8602513994308,162.174015517616
-0.0686863,0.352981,-1.28803,0.666704,0.532914,-3.65239,9.81,0.387454,0.197354,-0.101711,-0.33305,0,0,19.0528862003318,162.3965875597
-0.0686863,0.352981,-1.28803,0.666704,0.532914,-3.65239,9.81,0.387454,0.197354,-0.101711,-0.33305,0,0,19.0528862003318,162.3965875597
-0.0686863,0.352981,-1.28803,0.666704,0.532914,-3.65239,9.81,0.387454,0.197354,-0.101711,-0.33305,0,0,19.0528862003318,162.3965875597
-0.0628334,0.358098,-1.31678,0.630614,0.593918,-2.80276,9.81,0.377706,0.22005,-0.104837,-0.337847,0,0,14.3770717637358,162.877112609971
-0.0628334,0.358098,-1.31678,0.630614,0.593918,-2.80276,9.81,0.377564,0.220922,-0.104837,-0.337847,0,0,14.3770717637358,162.877112609971
-0.0622087,0.358695,-1.31951,0.625769,0.596452,-2.73675,9.81,0.376354,0.22328,-0.106768,-0.338726,0,0,13.9319219783332,162.915772782382
-0.0615875,0.359292,-1.32217,0.622212,0.59747,-2.6741,9.81,0.375364,0.225301,-0.107255,-0.33932,0,0,58.4408681536778,183.239336389888
-0.0603566,0.360484,-1.32734,0.613892,0.595309,-2.56203,9.81,0.37379,0.228218,-0.106871,-0.340192,0,0,57.4920905114387,183.53967091695
-0.0603566,0.360484,-1.32734,0.613892,0.595309,-2.56203,9.81,0.37379,0.228218,-0.107561,-0.339914,0,0,57.4926153370495,183.539807516777
-0.0597474,0.361077,-1.32985,0.609884,0.592798,-2.51026,9.81,0.372438,0.231012,-0.108688,-0.34109,0,0,57.0313405071819,183.682709560401
-0.0585277,0.362254,-1.33482,0.611418,0.586913,-2.49607,9.81,0.370904,0.23374,-0.108319,-0.341961,0,0,56.1177085704678,183.964815964064
-0.0585277,0.362254,-1.33482,0.611418,0.586913,-2.49607,9.81,0.370904,0.23374,-0.108979,-0.341686,0,0,56.1182055671704,183.964715771725
-0.0579157,0.362837,-1.33732,0.612438,0.582628,-2.50227,9.81,0.369503,0.236375,-0.109467,-0.342269,0,0,55.6579957848244,184.104313662786
-0.0566834,0.363985,-1.34236,0.617732,0.571136,-2.52894,9.81,0.367889,0.239076,-0.109773,-0.343709,0,0,54.7294192237721,184.382887652854
-0.0566834,0.363985,-1.34236,0.617732,0.571136,-2.52894,9.81,0.367796,0.239595,-0.111153,-0.343995,0,0,54.7292802021889,184.382951489758
-0.0560643,0.36455,-1.3449,0.619302,0.5646,-2.5379,9.81,0.366421,0.241718,-0.111651,-0.344557,0,0,54.2611044489487,184.520530771667
-0.0554417,0.365109,-1.34744,0.62273,0.559055,-2.5439,9.81,0.365355,0.243527,-0.112153,-0.345119,0,0,53.7902701036883,184.657829812559
-0.0541871,0.36621,-1.35253,0.62855,0.547335,-2.54694,9.81,0.363631,0.246288,-0.111756,-0.345967,0,0,52.8499836994053,184.929631122941
-0.0541871,0.36621,-1.35253,0.62855,0.547335,-2.54694,9.81,0.363515,0.246875,-0.113161,-0.346224,0,0,52.8493259039261,184.930014142447
-0.053556,0.366751,-1.35508,0.631312,0.541743,-2.54475,9.81,0.362039,0.249077,-0.113675,-0.346767,0,0,52.3780327007555,185.06366912741
-0.0522811,0.367819,-1.36015,0.639243,0.531271,-2.5316,9.81,0.360238,0.251887,-0.113313,-0.347598,0,0,51.4380673143764,185.327228427915
-0.0522811,0.367819,-1.36015,0.639243,0.531271,-2.5316,9.81,0.360238,0.251887,-0.113313,-0.347598,0,0,51.4380673143764,185.327228427915
-0.051639,0.368346,-1.36267,0.642368,0.526273,-2.52754,9.81,0.358467,0.254861,-0.115233,-0.348368,0,0,50.9714841250576,185.455734237374
-0.0503414,0.369385,-1.36771,0.651129,0.517362,-2.51163,9.81,0.356588,0.257736,-0.115553,-0.348868,0,0,50.0351643388886,185.71109310419
-0.0503414,0.369385,-1.36771,0.651129,0.517362,-2.51163,9.81,0.355941,0.258862,-0.116291,-0.349413,0,0,50.0345538843815,185.711261797375
-0.0496873,0.369898,-1.37022,0.654556,0.512791,-2.51318,9.81,0.354655,0.260895,-0.116826,-0.349926,0,0,49.5685496360859,185.836049051299
-0.0483649,0.370916,-1.37521,0.663533,0.507657,-2.49178,9.81,0.352457,0.264632,-0.117149,-0.350419,0,0,48.6415153628224,186.080787041098
-0.0483649,0.370916,-1.37521,0.663533,0.507657,-2.49178,9.81,0.35196,0.265036,-0.11791,-0.350957,0,0,48.6407649364717,186.080951426784
-0.047698,0.371422,-1.37769,0.667458,0.506159,-2.48252,9.81,0.350828,0.26629,-0.118458,-0.351467,0,0,48.1778242594725,186.200923214369
-0.0456697,0.372944,-1.38503,0.680352,0.50754,-2.43256,9.81,0.347107,0.272173,-0.120133,-0.353006,0,0,46.8110290602905,186.54951882337
-0.0456697,0.372944,-1.38503,0.680352,0.50754,-2.43256,9.81,0.347107,0.272173,-0.120133,-0.353006,0,0,46.8110290602905,186.54951882337
-0.0456697,0.372944,-1.38503,0.680352,0.50754,-2.43256,9.81,0.347107,0.272173,-0.120133,-0.353006,0,0,46.8110290602905,186.54951882337
-0.0443034,0.373961,-1.38983,0.68472,0.508844,-2.39743,9.81,0.344254,0.276342,-0.120455,-0.353495,0,0,45.914711725543,186.772122226265
-0.0443034,0.373961,-1.38983,0.68472,0.508844,-2.39743,9.81,0.344254,0.276342,-0.120455,-0.353495,0,0,45.914711725543,186.772122226265
-0.042922,0.374991,-1.39453,0.693009,0.516513,-2.34071,9.81,0.341163,0.279932,-0.122417,-0.355063,0,0,45.0355919176603,186.985590285787
-0.042922,0.374991,-1.39453,0.693009,0.516513,-2.34071,9.81,0.340585,0.281651,-0.122417,-0.355063,0,0,45.0355919176603,186.985590285787
-0.0422254,0.375512,-1.39684,0.697485,0.521795,-2.30946,9.81,0.339081,0.283668,-0.122998,-0.355595,0,0,80.0834761209974,232.333690218542
-0.0408178,0.376579,-1.40132,0.706518,0.536229,-2.23381,9.81,0.33599,0.287679,-0.124177,-0.356682,0,0,79.0416681843722,232.690013824726
-0.0408178,0.376579,-1.40132,0.706518,0.536229,-2.23381,9.81,0.33599,0.287679,-0.124177,-0.356682,0,0,79.0416681843722,232.690013824726
-0.0393915,0.377679,-1.40568,0.718444,0.556717,-2.1782,9.81,0.333508,0.29123,-0.124,-0.357501,0,0,78.0263566166964,233.032850846384
-0.0393915,0.377679,-1.40568,0.718444,0.556717,-2.1782,9.81,0.332889,0.291627,-0.125377,-0.35781,0,0,78.0254369009204,233.032350889302
-0.0379349,0.378835,-1.40997,0.733885,0.586081,-2.14034,9.81,0.3307,0.29427,-0.125227,-0.358662,0,0,77.0264082783193,233.364794782978
-0.0379349,0.378835,-1.40997,0.733885,0.586081,-2.14034,9.81,0.3307,0.29427,-0.125227,-0.358662,0,0,77.0264082783193,233.364794782978
-0.0364514,0.380049,-1.41415,0.746531,0.613916,-2.08442,9.81,0.326913,0.298436,-0.127865,-0.360205,0,0,76.0528265461283,233.684505346428
-0.0364514,0.380049,-1.41415,0.746531,0.613916,-2.08442,9.81,0.326913,0.298436,-0.127865,-0.360205,0,0,76.0528265461283,233.684505346428
-0.0349441,0.381323,-1.41822,0.75769,0.643607,-2.03824,9.81,0.323835,0.302049,-0.129146,-0.361483,0,0,75.1003369082942,233.991156773745
-0.0349441,0.381323,-1.41822,0.75769,0.643607,-2.03824,9.81,0.323835,0.302049,-0.129146,-0.361483,0,0,75.1003369082942,233.991156773745
-0.033416,0.382653,-1.42217,0.768332,0.673663,-1.96501,9.81,0.320437,0.306347,-0.130448,-0.362815,0,0,74.1767515331821,234.286901086074
-0.0326422,0.383348,-1.42407,0.775404,0.694432,-1.9139,9.81,0.31985,0.306956,-0.130894,-0.363654,0,0,73.7311098540042,234.426799088079
-0.0326422,0.383348,-1.42407,0.775404,0.694432,-1.9139,9.81,0.3189,0.308027,-0.131109,-0.36353,0,0,73.731605399433,234.427345646982
-0.0318635,0.38406,-1.42593,0.780448,0.712069,-1.87124,9.81,0.317388,0.309667,-0.131773,-0.364242,0,0,73.293421098855,234.563433232114
-0.0302835,0.385555,-1.42945,0.794711,0.757943,-1.74859,9.81,0.315294,0.311819,-0.131818,-0.365233,0,0,72.4679167163863,234.820704981955
-0.0302835,0.385555,-1.42945,0.794711,0.757943,-1.74859,9.81,0.314966,0.312505,-0.133128,-0.365764,0,0,72.4681465949239,234.820230150805
-0.0294845,0.386335,-1.43113,0.800966,0.779401,-1.69555,9.81,0.312822,0.314375,-0.133831,-0.366543,0,0,72.0746354709934,234.941099232829
-0.0294845,0.386335,-1.43113,0.800966,0.779401,-1.69555,9.81,0.312822,0.314375,-0.133831,-0.366543,0,0,72.0746354709934,234.941099232829
-0.0278646,0.387965,-1.43431,0.815073,0.825955,-1.57136,9.81,0.309802,0.317355,-0.132684,-0.366951,0,0,71.3257142793318,235.170382235696
-0.0278646,0.387965,-1.43431,0.815073,0.825955,-1.57136,9.81,0.309802,0.317355,-0.132684,-0.366951,0,0,71.3257142793318,235.170382235696
-0.0262215,0.389679,-1.43727,0.826453,0.868757,-1.46568,9.81,0.307519,0.319915,-0.135301,-0.369266,0,0,70.6309179297804,235.380014401509
-0.0228777,0.393335,-1.44262,0.843104,0.936049,-1.28021,9.81,0.302118,0.325149,-0.134444,-0.370762,0,0,69.3692505113334,235.754691826722
-0.0228777,0.393335,-1.44262,0.843104,0.936049,-1.28021,9.81,0.302118,0.325149,-0.134444,-0.370762,0,0,69.3692505113334,235.754691826722
-0.0203288,0.396252,-1.44615,0.853724,0.986608,-1.13844,9.81,0.298323,0.328632,-0.134908,-0.37305,0,0,68.5384972640255,235.997058460401
-0.0203288,0.396252,-1.44615,0.853724,0.986608,-1.13844,9.81,0.298323,0.328632,-0.134908,-0.37305,0,0,68.5384972640255,235.997058460401
-0.0203288,0.396252,-1.44615,0.853724,0.986608,-1.13844,9.81,0.298323,0.328632,-0.134908,-0.37305,0,0,68.5384972640255,235.997058460401
-0.0168932,0.400344,-1.45021,0.861107,1.03792,-0.968847,9.81,0.293362,0.3328,-0.144809,-0.380456,0,0,67.57788383327,236.274417928013
-0.0168932,0.400344,-1.45021,0.861107,1.03792,-0.968847,9.81,0.293362,0.3328,-0.144809,-0.380456,0,0,67.57788383327,236.274417928013
-0.01516,0.402477,-1.45189,0.870427,1.0768,-0.806991,9.81,0.292071,0.333895,-0.145778,-0.381328,0,0,67.1812032062696,236.387442961468
-0.01516,0.402477,-1.45189,0.870427,1.0768,-0.806991,9.81,0.291868,0.334246,-0.144676,-0.382006,0,0,89.4549915621454,240.668617658738
-0.0134113,0.404681,-1.45325,0.877521,1.11261,-0.637164,9.81,0.289227,0.335986,-0.147862,-0.384863,0,0,89.1251973812407,240.791237414707
-0.0125329,0.405809,-1.4538,0.879455,1.12804,-0.555327,9.81,0.289038,0.336147,-0.147656,-0.384941,0,0,88.9927487271538,240.840219851122
-0.0125329,0.405809,-1.4538,0.879455,1.12804,-0.555327,9.81,0.288468,0.336353,-0.149321,-0.385553,0,0,88.9929384411398,240.84003663374
-0.011654,0.406949,-1.45427,0.879939,1.13956,-0.486363,9.81,0.287351,0.337408,-0.149419,-0.387102,0,0,88.8821907678224,240.880777414083
-0.00987463,0.4093,-1.455,0.893613,1.18664,-0.332369,9.81,0.285686,0.338381,-0.150071,-0.388345,0,0,88.704519630089,240.946077256363
-0.00987463,0.4093,-1.455,0.893613,1.18664,-0.332369,9.81,0.285686,0.338381,-0.151836,-0.388962,0,0,88.7042616039369,240.945647989008
-0.0089775,0.410503,-1.45527,0.898135,1.20364,-0.274522,9.81,0.284596,0.339291,-0.151806,-0.390691,0,0,88.6409253917997,240.970226596046
-0.00807383,0.41173,-1.45546,0.904585,1.2265,-0.196687,9.81,0.283711,0.339866,-0.152612,-0.391931,0,0,88.5945572556006,240.987109550503
-0.00716484,0.412979,-1.45556,0.90992,1.24904,-0.113145,9.81,0.283035,0.34011,-0.15441,-0.392556,0,0,88.5715570691344,240.995191466433
-0.00625127,0.414245,-1.45561,0.914483,1.26596,-0.0555417,9.81,0.282019,0.340948,-0.154234,-0.394437,0,0,88.5588523264144,240.999900996618
-0.00533159,0.415536,-1.45557,0.920498,1.29089,0.0347538,9.81,0.281205,0.34145,-0.155054,-0.395746,0,0,88.567674764464,240.996798137785
-0.0034747,0.418187,-1.45525,0.930895,1.33437,0.191127,9.81,0.279648,0.342373,-0.156712,-0.398389,0,0,88.6469557963388,240.968235783195
-0.0034747,0.418187,-1.45525,0.930895,1.33437,0.191127,9.81,0.279648,0.342373,-0.156712,-0.398389,0,0,88.6469557963388,240.968235783195
-0.0015978,0.420923,-1.45461,0.942194,1.38121,0.359684,9.81,0.27906,0.342703,-0.157695,-0.399674,0,0,88.8005239665486,240.911083777192
-0.0015978,0.420923,-1.45461,0.942194,1.38121,0.359684,9.81,0.278415,0.342897,-0.159733,-0.400285,0,0,88.800390901705,240.910861786718
-0.000651393,0.422324,-1.45418,0.947042,1.40088,0.43058,9.81,0.277546,0.343554,-0.159239,-0.402527,0,0,88.902971766013,240.873320416044
0.000298765,0.423745,-1.45366,0.950712,1.42113,0.510908,9.81,0.27691,0.343892,-0.16009,-0.403942,0,0,89.0309591199414,240.826749306868
0.00125658,0.425193,-1.45306,0.958301,1.44812,0.601427,9.81,0.276274,0.344192,-0.160948,-0.405411,0,0,89.1731165930299,240.773630028894
0.00608787,0.432668,-1.44908,0.967705,1.51091,0.875803,9.81,0.273871,0.345373,-0.165283,-0.412754,0,0,90.1312504166075,240.416086655445
0.00608787,0.432668,-1.44908,0.967705,1.51091,0.875803,9.81,0.273871,0.345373,-0.165283,-0.412754,0,0,90.1312504166075,240.416086655445
0.00705688,0.434185,-1.44817,0.969103,1.51622,0.904068,9.81,0.273547,0.345538,-0.166152,-0.414256,0,0,90.3508015388037,240.33373479189
0.00997442,0.438791,-1.4451,0.97298,1.54112,1.07418,9.81,0.272553,0.345786,-0.168765,-0.418866,0,0,91.088423314634,240.056010454193
0.00997442,0.438791,-1.4451,0.97298,1.54112,1.07418,9.81,0.272553,0.345786,-0.168765,-0.418866,0,0,91.088423314634,240.056010454193
