-0.00249549,0.212968,-0.0701457,-0.250478,0.141881,0.552536,9.81,0.207387,-0.142999,-0.150951,-0.193011,-10.3412388148154,58.5311827707936,-44.6307841572145,96.0527652006342
-0.00274858,0.213112,-0.0695698,-0.252806,0.143826,0.576218,9.81,0.207304,-0.143118,-0.150604,-0.192853,-9.14822616668654,58.6399054814734,-43.0628214312108,95.9346773000067
-0.00300241,0.213256,-0.0689871,-0.253537,0.144375,0.583144,9.81,0.207848,-0.143286,-0.150459,-0.193297,-7.70628145317341,56.6140435595705,-43.535933681341,97.7358014712718
-0.00377473,0.213699,-0.0671318,-0.258069,0.148576,0.626531,9.81,0.208549,-0.143729,-0.15008,-0.193501,-6.9277280478829,56.8554179371541,-42.5507714688368,97.8850146550263
-0.00377473,0.213699,-0.0671318,-0.258069,0.148576,0.626531,9.81,0.208549,-0.143729,-0.149603,-0.193425,-6.64879528671063,57.2068508192312,-42.1188958722962,98.1660350169188
-0.00377473,0.213699,-0.0671318,-0.258069,0.148576,0.626531,9.81,0.208549,-0.143729,-0.149603,-0.193425,-6.78923989380127,57.6867005521533,-42.1054320346623,98.5702163013625
-0.0040319,0.213846,-0.0665183,-0.256916,0.14766,0.613856,9.81,0.208783,-0.143874,-0.149457,-0.193881,-7.27126771292781,58.288629447188,-42.3761419430568,99.0468819177491
-0.00455162,0.214146,-0.0652352,-0.260326,0.150692,0.6468,9.81,0.209255,-0.144177,-0.149329,-0.193942,-7.98017498070578,58.9818307182547,-42.7748871157806,99.5165954128018
-0.00455162,0.214146,-0.0652352,-0.260326,0.150692,0.6468,9.81,0.209255,-0.144178,-0.148841,-0.193862,-8.87483814910188,59.7173755391874,-43.2448529443281,99.8795053862183
-0.00481249,0.214297,-0.0645858,-0.260605,0.151165,0.649658,9.81,0.209492,-0.144327,-0.148694,-0.194337,-9.68363461019399,60.4481907588355,-43.4855139301684,100.058303396603
-0.00533891,0.214604,-0.0632455,-0.263537,0.154141,0.673348,9.81,0.209297,-0.144606,-0.149068,-0.194475,-10.2547861039981,61.1242606432998,-43.3544975089167,99.9819728734912
-0.00533891,0.214604,-0.0632455,-0.263537,0.154141,0.673348,9.81,0.209633,-0.144622,-0.149068,-0.194475,-10.603044206337,61.704529779031,-42.8959514513354,99.5949708920537
-0.00560272,0.214759,-0.0625737,-0.263549,0.15456,0.672069,9.81,0.21021,-0.144789,-0.147921,-0.194798,-10.574929509731,62.174953466727,-41.9822329402775,98.9165439001707
-0.00586802,0.214915,-0.0618882,-0.265057,0.156376,0.685692,9.81,0.210451,-0.144947,-0.147661,-0.194958,-10.22965268844,62.5328799246144,-40.7222914290546,97.9912406467064
-0.0061347,0.215073,-0.061192,-0.266427,0.158129,0.696453,9.81,0.210693,-0.145106,-0.147284,-0.194767,-9.65561833661476,62.7962131201114,-39.2443801202354,96.906182191587
-0.00640111,0.215231,-0.0605021,-0.266141,0.15842,0.690149,9.81,0.210935,-0.145262,-0.147138,-0.19527,-8.97453036125975,62.9923546805981,-37.7049271070083,95.7702094282735
-0.00666867,0.215391,-0.0598032,-0.267322,0.160077,0.699077,9.81,0.211179,-0.145424,-0.146875,-0.195433,-8.3138972767394,63.1506037114792,-36.2500074619624,94.6940602338703
-0.00720538,0.215714,-0.0584033,-0.267812,0.161853,0.694949,9.81,0.211685,-0.145662,-0.146861,-0.195842,-7.7425012113946,63.2950439815428,-34.9579406123077,93.7815420301134
-0.00720538,0.215714,-0.0584033,-0.267812,0.161853,0.694949,9.81,0.211667,-0.145746,-0.146347,-0.195753,-7.43411680156908,63.4274126275755,-34.0103576972006,93.0718777201777
-0.00747286,0.215876,-0.0577182,-0.26726,0.162052,0.685319,9.81,0.21191,-0.145907,-0.146084,-0.195913,-7.28810404287628,63.5517758787967,-33.2883186780904,92.6079636396304
-0.00801043,0.216205,-0.05634,-0.268829,0.164871,0.687555,9.81,0.212054,-0.146218,-0.146073,-0.196338,-7.25497584090521,63.6503749815083,-32.7417465087605,92.3707129742121
-0.00801043,0.216205,-0.05634,-0.268829,0.164871,0.687555,9.81,0.212401,-0.146238,-0.146073,-0.196339,-7.36448095730498,63.6963010096303,-32.4156371952631,92.2946157106735
-0.00827888,0.216369,-0.0556642,-0.268212,0.165085,0.675881,9.81,0.212645,-0.146402,-0.14529,-0.196408,-7.41486206461666,63.6775711788966,-32.1017005520143,92.3327585549946
-0.0085483,0.216536,-0.0549841,-0.269198,0.166751,0.680189,9.81,0.212891,-0.14657,-0.145025,-0.196578,-7.36866630683764,63.5863198657931,-31.7773979648674,92.4247918172139
-0.00908832,0.216873,-0.0536325,-0.269428,0.168555,0.669127,9.81,0.21304,-0.146881,-0.14489,-0.196649,-7.14642092094471,63.4294529605066,-31.3667750736494,92.5276981458311
-0.00908832,0.216873,-0.0536325,-0.269428,0.168555,0.669127,9.81,0.21304,-0.146881,-0.14489,-0.196649,-6.85910894435789,63.2202720870331,-30.9981564247389,92.6055090601016
-0.00989359,0.217379,-0.0517149,-0.267714,0.168844,0.625954,9.81,0.214122,-0.147411,-0.144086,-0.197152,-6.40251693556589,63.0118987779155,-30.5379782311768,92.7074534333179
-0.00989359,0.217379,-0.0517149,-0.267714,0.168844,0.625954,9.81,0.214122,-0.147411,-0.143699,-0.197415,-6.07018370926709,62.8293293873794,-30.2768789323141,92.8300226641979
-0.00989359,0.217379,-0.0517149,-0.267714,0.168844,0.625954,9.81,0.214122,-0.147411,-0.143699,-0.197415,-5.86647272589526,62.7136551452302,-30.1738611055403,93.033060599661
-0.0104271,0.217716,-0.0505013,-0.267309,0.169986,0.611687,9.81,0.214612,-0.147749,-0.143172,-0.197758,-5.83068102485754,62.6939850878512,-30.2051895302717,93.3631030517956
-0.0104271,0.217716,-0.0505013,-0.267309,0.169986,0.611687,9.81,0.214612,-0.147749,-0.143172,-0.197758,-6.17785172982146,62.7758184217653,-30.5349793175554,93.8223092833007
-0.0109631,0.218059,-0.0492902,-0.268367,0.172333,0.606993,9.81,0.215129,-0.147971,-0.143028,-0.197838,-6.82173177917578,62.9623033796136,-30.9966846422819,94.4248118328813
-0.0109631,0.218059,-0.0492902,-0.268367,0.172333,0.606993,9.81,0.215129,-0.147971,-0.143028,-0.197838,-7.15056613623965,60.051062191436,-33.6260420507306,96.2677516361432
-0.011772,0.218583,-0.047475,-0.269965,0.175973,0.603859,9.81,0.215873,-0.148491,-0.141844,-0.198624,-8.45364197206138,60.3937436824244,-34.2362852054835,97.0088054253302
-0.011772,0.218583,-0.047475,-0.269965,0.175973,0.603859,9.81,0.215873,-0.148491,-0.141844,-0.198624,-10.1185570791456,60.7925006318555,-34.9117761538832,97.700545445346
-0.011772,0.218583,-0.047475,-0.269965,0.175973,0.603859,9.81,0.215849,-0.148615,-0.141844,-0.198624,-11.9682819065905,61.2451688045898,-35.453804435684,98.2870852613815
-0.0123111,0.218935,-0.0462921,-0.270313,0.177418,0.599836,9.81,0.216007,-0.148917,-0.141697,-0.198708,-13.8536421737609,61.7596075509739,-35.7301292227895,98.7227517102575
-0.0123111,0.218935,-0.0462921,-0.270313,0.177418,0.599836,9.81,0.216007,-0.148917,-0.141697,-0.198708,-15.7936524381772,62.3379594491306,-35.8550992184626,98.9433306249348
-0.0128536,0.219293,-0.0450846,-0.271576,0.179682,0.610004,9.81,0.21614,-0.149356,-0.141163,-0.199068,-17.5607126344038,62.9849683179065,-35.6817495061199,98.9487516969381
-0.0128536,0.219293,-0.0450846,-0.271576,0.179682,0.610004,9.81,0.216845,-0.149323,-0.140773,-0.199338,-19.1598496628852,63.6757034472236,-35.3842640123727,98.7100685265476
-0.0133985,0.219654,-0.0438628,-0.272751,0.181447,0.614372,9.81,0.217348,-0.149685,-0.140233,-0.199695,-20.3472664155633,64.3654958526589,-34.8540761254348,98.2637125652184
-0.0133985,0.219654,-0.0438628,-0.272751,0.181447,0.614372,9.81,0.217348,-0.149685,-0.140233,-0.199695,-21.1147843670981,64.9642486428547,-34.2662167779123,97.5890103129595
-0.013946,0.22002,-0.0426387,-0.27424,0.183291,0.61358,9.81,0.217509,-0.149999,-0.139689,-0.200061,-21.2226938630215,65.3603723745589,-33.4912548407958,96.7225838958505
-0.013946,0.22002,-0.0426387,-0.27424,0.183291,0.61358,9.81,0.217509,-0.149999,-0.139689,-0.200061,-20.7068514606665,65.4164391245216,-32.6799386281641,95.6491882020323
-0.0142205,0.220203,-0.0420299,-0.274362,0.183811,0.608919,9.81,0.218107,-0.150234,-0.139417,-0.200243,-19.4375827221396,65.0054973343419,-31.7056610882096,94.3976587470923
-0.0147732,0.220575,-0.0407977,-0.276169,0.186201,0.61287,9.81,0.218271,-0.150554,-0.138867,-0.200615,-17.4449911033041,64.0255537668252,-30.5530081326838,92.9896206014687
-0.0147732,0.220575,-0.0407977,-0.276169,0.186201,0.61287,9.81,0.218271,-0.150554,-0.138867,-0.200615,-14.9339273437937,62.4242150422609,-29.3280861519855,91.4468438840432
-0.0150496,0.220762,-0.0401906,-0.276268,0.186619,0.607231,9.81,0.218874,-0.150792,-0.138593,-0.200801,-12.0111949805284,60.2285130965342,-27.9510789830899,89.8669120367842
-0.0158853,0.221328,-0.0383692,-0.278407,0.189148,0.595556,9.81,0.219647,-0.151359,-0.138281,-0.201476,-8.9058221627881,57.5394002473477,-26.4420714878648,88.3538952747582
-0.0158853,0.221328,-0.0383692,-0.278407,0.189148,0.595556,9.81,0.219647,-0.151359,-0.138281,-0.201476,-6.07046737783518,54.5245623953469,-25.0997311411973,87.016787804966
-0.0158853,0.221328,-0.0383692,-0.278407,0.189148,0.595556,9.81,0.219647,-0.151359,-0.138281,-0.201476,-3.69380968140593,51.4039957097497,-23.9409185421279,86.0086220286622
-0.0182224,0.222853,-0.0349088,-0.242424,0.148881,0.207734,9.81,0.221735,-0.152869,-0.135435,-0.202365,-1.83541299802529,48.4195235117502,-22.8977314978387,85.493128371365
-0.0182224,0.222853,-0.0349088,-0.242424,0.148881,0.207734,9.81,0.221735,-0.152869,-0.135435,-0.202365,-0.981329015759703,45.7812172635029,-22.5144203046068,85.495666037045
-0.0186991,0.223142,-0.0345418,-0.237754,0.143696,0.181581,9.81,0.221887,-0.153055,-0.135401,-0.202999,-0.975137060504787,43.6692377600242,-22.644952210599,86.0965803644532
-0.0186991,0.223142,-0.0345418,-0.237754,0.143696,0.181581,9.81,0.221858,-0.153219,-0.135401,-0.202999,-1.77348066594871,42.1860042081463,-23.3585741872007,87.2689530543359
-0.0189348,0.223283,-0.0343762,-0.235634,0.140972,0.166408,9.81,0.222274,-0.153299,-0.134902,-0.203314,-3.17986662452652,41.3589422064395,-24.5826518209289,88.9344872347527
-0.0194043,0.223563,-0.0340367,-0.234146,0.138901,0.168794,9.81,0.22269,-0.153415,-0.134444,-0.203599,-4.98289661375043,41.1488165711942,-26.2236020413815,90.9713590534463
-0.0194043,0.223563,-0.0340367,-0.234146,0.138901,0.168794,9.81,0.222662,-0.153579,-0.134444,-0.203599,-6.98819492626454,41.4607261816367,-28.1739105145243,93.2243971030382
-0.0196377,0.2237,-0.0338652,-0.233363,0.137711,0.172079,9.81,0.222863,-0.153716,-0.134217,-0.203739,-8.99736295992035,42.1779333265283,-30.2591037447401,95.5575343971767
-0.0201086,0.223978,-0.033452,-0.236189,0.139319,0.219584,9.81,0.223335,-0.153831,-0.133756,-0.204026,-10.8962213735287,43.1809337079518,-32.335871028767,97.8520200658767
-0.0201086,0.223978,-0.033452,-0.236189,0.139319,0.219584,9.81,0.223335,-0.153831,-0.133756,-0.204026,-12.6920761517973,44.3721593949337,-34.3487799195,100.03307792929
-0.0203452,0.224117,-0.033219,-0.236506,0.138937,0.233223,9.81,0.223528,-0.154135,-0.133524,-0.204162,-14.3901891397557,45.6860450253329,-36.1984012084339,102.070693066452
-0.0208251,0.224399,-0.0326639,-0.240895,0.141629,0.290523,9.81,0.224004,-0.154263,-0.133053,-0.20445,-15.4633708073313,45.3708379613898,-40.4229395207646,107.627572827087
-0.0210672,0.224541,-0.0323547,-0.241958,0.142078,0.309344,9.81,0.224204,-0.154562,-0.132815,-0.204589,-17.1876410916393,46.84377691014,-41.9119087457028,109.363013719649
-0.0210672,0.224541,-0.0323547,-0.241958,0.142078,0.309344,9.81,0.224204,-0.154562,-0.132815,-0.204589,-18.9924129336109,48.3809452056538,-43.2309197027358,110.925065006539
-0.0215568,0.224828,-0.031663,-0.246091,0.144667,0.362236,9.81,0.224686,-0.154702,-0.132333,-0.204879,-20.7820484790401,49.9701949783262,-44.2968960449086,112.283363210336
-0.0215568,0.224828,-0.031663,-0.246091,0.144667,0.362236,9.81,0.224661,-0.154852,-0.132333,-0.204879,-22.4970208142781,51.5748431369025,-45.1322587650118,113.326294396469
-0.0218048,0.224974,-0.0312761,-0.247812,0.14591,0.387149,9.81,0.224892,-0.154996,-0.132088,-0.205025,-23.907995019297,53.1424720346874,-45.5775623553333,113.947120664741
-0.0223093,0.225273,-0.030403,-0.253034,0.15027,0.447683,9.81,0.225384,-0.15516,-0.131588,-0.205325,-24.8122838075352,54.6023579252134,-45.5149012884439,114.01072393512
-0.0223093,0.225273,-0.030403,-0.253034,0.15027,0.447683,9.81,0.225361,-0.155297,-0.131588,-0.205325,-25.1037344782394,55.8767396564341,-44.9321809601919,113.395333836279
-0.0228227,0.22558,-0.0294323,-0.258311,0.15501,0.502392,9.81,0.22552,-0.155562,-0.131438,-0.205409,-24.5969028480213,56.901741810898,-43.6521189115435,112.077298785428
-0.0228227,0.22558,-0.0294323,-0.258311,0.15501,0.502392,9.81,0.22552,-0.155562,-0.131438,-0.205409,-23.4018886048762,57.6414718854711,-41.8072187879318,110.071547015683
-0.0230829,0.225736,-0.0289145,-0.260005,0.156634,0.518015,9.81,0.22608,-0.155763,-0.130819,-0.205787,-21.5842717927818,58.0995014238652,-39.4034837466376,107.54195424017
-0.023613,0.226059,-0.0277968,-0.266508,0.16292,0.571444,9.81,0.226235,-0.156055,-0.131049,-0.20564,-19.3812873326643,58.3187730459235,-36.6139431008722,104.71540798527
-0.024418,0.226553,-0.0260837,-0.268243,0.164984,0.562357,9.81,0.227318,-0.156581,-0.129985,-0.206716,-17.1106365595305,58.3794312885695,-33.6809913791148,101.870541016491
-0.0246847,0.226717,-0.0255429,-0.266591,0.163811,0.540805,9.81,0.227233,-0.156703,-0.130096,-0.206645,-15.2012621654157,58.3905677837183,-30.9943045785954,99.2837354085072
-0.0246847,0.226717,-0.0255429,-0.266591,0.163811,0.540805,9.81,0.227587,-0.156603,-0.130208,-0.206994,-13.9222083412764,58.4657375903927,-28.7678631576574,97.2121726607185
-0.025215,0.227043,-0.0245149,-0.264948,0.162763,0.506297,9.81,0.228059,-0.157071,-0.128692,-0.207079,-13.4023866335161,58.7041842532449,-27.0890077764398,95.8328943548432
-0.0254792,0.227205,-0.0240239,-0.264083,0.162313,0.491032,9.81,0.227982,-0.157182,-0.128793,-0.207015,-13.8277596264699,59.1950939734202,-26.1788317358635,95.1970608902884
-0.0254792,0.227205,-0.0240239,-0.264083,0.162313,0.491032,9.81,0.228305,-0.157232,-0.128903,-0.207359,-15.1420109127959,59.9708514004342,-26.0174989860666,95.2331423049732
-0.0257416,0.227366,-0.0235591,-0.262343,0.160957,0.464812,9.81,0.22855,-0.157393,-0.128167,-0.207399,-17.1344205601732,61.028809994459,-26.4324707729337,95.7942544942284
-0.0262709,0.227693,-0.022618,-0.265335,0.164483,0.472267,9.81,0.228698,-0.157826,-0.128001,-0.20751,-19.5277296787949,62.3124839152186,-27.2148234749179,96.6506614841602
-0.0262709,0.227693,-0.022618,-0.265335,0.164483,0.472267,9.81,0.229045,-0.157724,-0.128112,-0.207856,-22.0725829505778,63.7347774316812,-28.208253316023,97.5547664196053
-0.0265364,0.227858,-0.0221559,-0.265416,0.164971,0.462245,9.81,0.229293,-0.157887,-0.127374,-0.207899,-24.3802174793678,65.1814294628708,-29.0700087958588,98.3220841998749
-0.0270732,0.228194,-0.021216,-0.269295,0.169449,0.472339,9.81,0.229469,-0.158165,-0.127205,-0.20801,-26.1792243946081,66.5338290870866,-29.5892067054407,98.8267866364185
-0.0270732,0.228194,-0.021216,-0.269295,0.169449,0.472339,9.81,0.229469,-0.158165,-0.127317,-0.208362,-27.3653767075366,67.6879782679671,-29.7288835088758,99.0247645283656
-0.027343,0.228364,-0.0207533,-0.269704,0.170294,0.46286,9.81,0.230049,-0.158396,-0.126569,-0.208407,-27.8274514666836,68.5782782424141,-29.3803766447157,99.0042283581664
-0.027615,0.228537,-0.0202853,-0.271875,0.172783,0.468142,9.81,0.230304,-0.158571,-0.126297,-0.208583,-27.6714348508697,69.1879867352378,-28.657592205302,98.9047128834386
-0.0281623,0.228887,-0.0193642,-0.274714,0.176415,0.4627,9.81,0.230486,-0.15885,-0.126237,-0.209058,-27.0781208375172,69.5559964873644,-27.7025493579875,98.9094610126447
-0.0281623,0.228887,-0.0193642,-0.274714,0.176415,0.4627,9.81,0.230844,-0.158741,-0.126237,-0.209058,-26.4021549457075,69.7745203785428,-26.8318974246152,99.1786426528597
-0.0287156,0.229245,-0.0184571,-0.277741,0.180275,0.455222,9.81,0.231365,-0.159093,-0.125197,-0.20929,-25.8711913597607,69.9695684488878,-26.1582008801851,99.85403164276
-0.0287156,0.229245,-0.0184571,-0.277741,0.180275,0.455222,9.81,0.231365,-0.159093,-0.125197,-0.20929,-25.8561687648248,70.276388988047,-25.9818542241101,100.947933896305
-0.029272,0.229608,-0.0175938,-0.27774,0.181301,0.419921,9.81,0.231533,-0.159558,-0.125007,-0.209416,-24.6593372487342,67.3165765111926,-27.7512671310381,104.508212219784
-0.0298306,0.229974,-0.0167873,-0.279537,0.183573,0.395092,9.81,0.23239,-0.160008,-0.123747,-0.208938,-26.0047089464702,68.1246758544429,-28.5771973553823,106.174635979985
-0.0301099,0.230158,-0.0164117,-0.279297,0.183738,0.375588,9.81,0.23233,-0.160095,-0.123826,-0.208891,-27.9894392140514,69.188362702486,-29.8004138421635,107.784041503136
-0.0301099,0.230158,-0.0164117,-0.279297,0.183738,0.375588,9.81,0.232682,-0.159985,-0.123582,-0.209485,-30.3515239940496,70.3947711039324,-31.1652576396951,109.052150574601
-0.0301099,0.230158,-0.0164117,-0.279297,0.183738,0.375588,9.81,0.232654,-0.16019,-0.123582,-0.209485,-32.6778366467272,71.5466240435575,-32.3193586351326,109.695691360452
-0.0303877,0.23034,-0.0160665,-0.277707,0.182607,0.345344,9.81,0.232917,-0.160369,-0.123529,-0.210374,-34.5000990691666,72.3931483285804,-32.9024622928645,109.486288956551
-0.0309519,0.230714,-0.0153439,-0.282931,0.188001,0.361203,9.81,0.233126,-0.160645,-0.123437,-0.210887,-35.3800611350016,72.6730748712099,-32.6263675441645,108.286123805326
-0.0309519,0.230714,-0.0153439,-0.282931,0.188001,0.361203,9.81,0.233482,-0.160532,-0.122964,-0.21076,-35.0257657435791,72.1614054701761,-31.3863124016972,106.064474922229
-0.0312368,0.230904,-0.0149827,-0.28477,0.189985,0.361282,9.81,0.233723,-0.160938,-0.12268,-0.21095,-33.2142183518301,70.7140527742732,-29.0786565843691,102.94452476224
-0.031525,0.231098,-0.0146097,-0.28818,0.193474,0.373094,9.81,0.233997,-0.161135,-0.122391,-0.211147,-30.011723080136,68.3125466280887,-25.8774891697276,99.1731184288282
-0.031525,0.231098,-0.0146097,-0.28818,0.193474,0.373094,9.81,0.233997,-0.161135,-0.122391,-0.211147,-25.6983213856068,65.0732695506178,-22.1091320635356,95.0854480623636
-0.0329881,0.232087,-0.0129145,-0.292496,0.197807,0.288665,9.81,0.235032,-0.162235,-0.120931,-0.212119,-20.6376795826682,61.2363197032355,-18.0557258288687,91.1070896554643
-0.0329881,0.232087,-0.0129145,-0.292496,0.197807,0.288665,9.81,0.235032,-0.162235,-0.120931,-0.212119,-15.567377934986,57.1526382048497,-14.4291703018168,87.6087609600326
-0.0344174,0.233043,-0.0119562,-0.281231,0.186392,0.133478,9.81,0.236761,-0.163064,-0.119309,-0.212427,-10.9825871998693,53.2085491185872,-11.5213767318338,84.9878771382169
-0.0344174,0.233043,-0.0119562,-0.281231,0.186392,0.133478,9.81,0.236761,-0.163064,-0.119309,-0.212427,-7.51734771533857,49.7868990481015,-9.83478451856945,83.4894652725459
-0.0352394,0.233578,-0.0117726,-0.270515,0.174437,0.0269437,9.81,0.237555,-0.163595,-0.118701,-0.213608,-5.52110245873586,47.199508277012,-9.53096774617013,83.2733131969328
-0.0355069,0.233749,-0.0117706,-0.267548,0.170891,0.00225742,9.81,0.237554,-0.163594,-0.118702,-0.213607,-5.19404540794728,45.64725465782,-10.6843065678834,84.3291305106007
-0.0355069,0.233749,-0.0117706,-0.267548,0.170891,0.00225742,9.81,0.23752,-0.16386,-0.118353,-0.213507,-6.47445634333294,45.1895476379055,-13.1402625840801,86.5064704478271
-0.0355069,0.233749,-0.0117706,-0.267548,0.170891,0.00225742,9.81,0.23781,-0.163763,-0.118438,-0.213779,-9.09342190798196,45.7498376703495,-16.598399232639,89.5347826167233
-0.0357721,0.233917,-0.011787,-0.265194,0.168027,-0.0161103,9.81,0.238061,-0.163931,-0.118178,-0.213949,-12.6291036868783,47.1383041699885,-20.647321667844,93.0644663210853
-0.0363052,0.234254,-0.0117977,-0.266565,0.168211,-0.00459385,9.81,0.238286,-0.164373,-0.117653,-0.214296,-16.5619998209178,49.0800751160705,-24.812316038043,96.7071662501205
-0.0363052,0.234254,-0.0117977,-0.266565,0.168211,-0.00459385,9.81,0.238578,-0.164274,-0.117653,-0.214296,-20.3881196912559,51.2755714513816,-28.6467231861835,100.100085144239
-0.0368419,0.234592,-0.0117761,-0.269523,0.169734,0.0209559,9.81,0.238833,-0.164448,-0.117395,-0.214464,-23.6785980212581,53.4434291069391,-31.7789554439492,102.941813053731
