0.0538705,0.163153,-0.00285122,0.0562041,-0.0905264,0.036342,9.81,0.158105,-0.143194,-0.202899,-0.143199,16.6682282800304,57.1026043436526,18.8020709298924,47.1146999522271
0.0539829,0.162972,-0.00280348,0.0577973,-0.0901633,0.0192998,9.81,0.157955,-0.143091,-0.203002,-0.143011,14.1367215381606,62.9886637840663,19.6119076502238,45.3723421941633
0.0540403,0.162882,-0.00278934,0.0583765,-0.0897366,0.0139448,9.81,0.157949,-0.142922,-0.203054,-0.142922,14.6833532902463,63.6332859654497,21.0188706625128,43.937498647913
0.0540403,0.162882,-0.00278934,0.0583765,-0.0897366,0.0139448,9.81,0.157949,-0.142922,-0.203054,-0.142922,15.301325678463,63.86701969034,22.3511743378435,42.5116268178927
0.0541568,0.162704,-0.00278788,0.0596231,-0.0885238,-0.00492718,9.81,0.157801,-0.142818,-0.203161,-0.142742,15.9106297666929,63.7949318331598,23.5414318784373,41.1815719696846
0.0541568,0.162704,-0.00278788,0.0596231,-0.0885238,-0.00492718,9.81,0.157842,-0.142746,-0.203161,-0.142742,16.4494304781707,63.529827874294,24.542304077915,40.0132069658211
0.054216,0.162616,-0.0028041,0.0602487,-0.0879291,-0.0165223,9.81,0.157788,-0.142659,-0.203215,-0.142654,16.8785606792574,63.1718783006372,25.3281503787037,39.0456540281134
0.0543372,0.16244,-0.00288551,0.0620513,-0.0875595,-0.0471529,9.81,0.157641,-0.142546,-0.203326,-0.142476,17.1840933083461,62.7970629376174,25.8937690180892,38.2905012241422
0.0543372,0.16244,-0.00288551,0.0620513,-0.0875595,-0.0471529,9.81,0.157678,-0.142483,-0.203326,-0.142476,17.3846025304736,62.454269672699,26.2513305745118,37.7453378114447
0.0543989,0.162352,-0.00294557,0.0627689,-0.0870473,-0.0604162,9.81,0.157622,-0.142396,-0.203382,-0.142389,17.4900645316854,62.165202323495,26.4058867539202,37.3978872074134
0.0545253,0.162178,-0.00311676,0.064609,-0.0867458,-0.0920971,9.81,0.157476,-0.142276,-0.203498,-0.142214,17.5176501241408,61.9317568170129,26.3654202440462,37.233341535144
0.0545253,0.162178,-0.00311676,0.064609,-0.0867458,-0.0920971,9.81,0.157507,-0.142221,-0.203498,-0.142214,17.4962419944578,61.7496310514251,26.1471014162046,37.2432711353625
0.0546548,0.162005,-0.00334377,0.0663569,-0.0862915,-0.122962,9.81,0.157361,-0.142098,-0.203539,-0.142152,17.3970322104974,61.6098706589596,25.7338981233603,37.4234333281515
0.0546548,0.162005,-0.00334377,0.0663569,-0.0862915,-0.122962,9.81,0.157391,-0.142048,-0.203617,-0.14204,17.2373756791101,61.5123972174205,25.1512285011843,37.7681675062223
0.0547208,0.161919,-0.00347704,0.0669677,-0.0858862,-0.133621,9.81,0.157332,-0.141962,-0.203677,-0.141955,16.9695639768412,61.4629627865882,24.3903252754367,38.2712935115627
0.0548551,0.161748,-0.00378568,0.0684617,-0.0853999,-0.159096,9.81,0.157188,-0.141831,-0.2038,-0.141784,16.5673599626993,61.4743316404229,23.4684077892366,38.9172936386631
0.0548551,0.161748,-0.00378568,0.0684617,-0.0853999,-0.159096,9.81,0.157211,-0.14179,-0.2038,-0.141784,16.0506390217558,61.5606703826733,22.4469180390248,39.6678425294074
0.0549915,0.161578,-0.00413547,0.0697192,-0.0846741,-0.182393,9.81,0.157177,-0.141675,-0.203982,-0.141712,15.3819898057832,61.7260909598948,21.3482813189504,40.4707900362163
0.0549915,0.161578,-0.00413547,0.0697192,-0.0846741,-0.182393,9.81,0.157199,-0.141637,-0.203925,-0.141613,14.6311540663209,61.9695794095943,20.2745971523931,41.2574219427694
0.0550605,0.161494,-0.0043243,0.0700556,-0.0841154,-0.189114,9.81,0.157117,-0.141588,-0.203898,-0.14165,13.8110291801831,62.2708770607491,19.2770656400405,41.9468057671009
0.0553384,0.161164,-0.00513752,0.0700003,-0.0800403,-0.199515,9.81,0.156781,-0.141208,-0.204242,-0.141206,12.9552704642279,62.5953595042026,18.4104465587203,42.4605875513568
0.0553384,0.161164,-0.00513752,0.0700003,-0.0800403,-0.199515,9.81,0.156781,-0.141208,-0.204242,-0.141206,12.2225850582573,62.9109037473416,17.8047807925993,42.7338362310791
0.0554733,0.16101,-0.00551248,0.0684953,-0.0759514,-0.186616,9.81,0.156644,-0.141082,-0.204277,-0.141167,11.5967891280717,63.1716615054672,17.4397194653418,42.7301639773287
0.0554733,0.16101,-0.00551248,0.0684953,-0.0759514,-0.186616,9.81,0.156661,-0.141053,-0.204365,-0.141053,11.1641062584745,63.347719452722,17.3585674948625,42.4427087621271
0.05554,0.160935,-0.00569649,0.0679789,-0.0744829,-0.184136,9.81,0.156602,-0.140979,-0.204425,-0.140977,10.9052192523567,63.4132970028733,17.507555913622,41.9013152244271
0.0556731,0.160788,-0.00607477,0.0675743,-0.0725002,-0.189045,9.81,0.156584,-0.140849,-0.204459,-0.140937,10.8067739001503,63.364494246841,17.8300414258974,41.1633724705436
0.0556731,0.160788,-0.00607477,0.0675743,-0.0725002,-0.189045,9.81,0.156484,-0.140832,-0.204547,-0.140828,10.8661212723884,63.2184535070842,18.2700782045951,40.3102714783698
0.0557391,0.160717,-0.00626466,0.0672415,-0.0713309,-0.190084,9.81,0.156425,-0.14076,-0.204607,-0.140756,10.9872837312525,62.9993511380035,18.7132706630172,39.4255518763254
0.0558712,0.160576,-0.00666312,0.0670697,-0.069974,-0.20045,9.81,0.156407,-0.140636,-0.204638,-0.140722,11.1059028944915,62.7422376087352,19.072055963336,38.5833130185332
0.0558712,0.160576,-0.00666312,0.0670697,-0.069974,-0.20045,9.81,0.156309,-0.140619,-0.204727,-0.140613,11.197965156887,62.4869306213303,19.3064112722081,37.8385411763902
0.0560026,0.160438,-0.00707987,0.0669602,-0.0688261,-0.213635,9.81,0.156281,-0.140514,-0.204756,-0.140586,11.1648246818478,62.2622385082404,19.3376436647326,37.2159289752335
0.0560026,0.160438,-0.00707987,0.0669602,-0.0688261,-0.213635,9.81,0.156291,-0.140496,-0.204756,-0.140587,8.50295930415685,64.9299898782377,18.5360406247288,35.5123184333631
0.0561995,0.160233,-0.00775354,0.0665893,-0.06756,-0.230442,9.81,0.156116,-0.140292,-0.204933,-0.14038,8.20746773614666,64.817774267644,18.2182429006987,35.0795499344085
0.0561995,0.160233,-0.00775354,0.0665893,-0.06756,-0.230442,9.81,0.156019,-0.140275,-0.205025,-0.140269,7.86377786204491,64.765743112055,17.8477751896601,34.6658571284755
0.0561995,0.160233,-0.00775354,0.0665893,-0.06756,-0.230442,9.81,0.156019,-0.140275,-0.205025,-0.140269,7.47376442762751,64.7506716772048,17.4841384847439,34.2029637443287
0.0563924,0.160035,-0.00845561,0.0650134,-0.065269,-0.240171,9.81,0.15594,-0.140105,-0.205108,-0.140182,7.04769717170316,64.742280794401,17.1926979581377,33.6275736946418
0.0563924,0.160035,-0.00845561,0.0650134,-0.065269,-0.240171,9.81,0.15594,-0.140105,-0.205108,-0.140182,6.73718862778318,64.7227397561055,17.1276783412787,32.8925725758959
0.0563924,0.160035,-0.00845561,0.0650134,-0.065269,-0.240171,9.81,0.15594,-0.140105,-0.205108,-0.140182,6.54630297062697,64.6607249202736,17.3262790965735,31.967813445684
0.0565794,0.159844,-0.00918551,0.0628717,-0.0627429,-0.249338,9.81,0.155685,-0.139888,-0.205475,-0.140055,6.45396265361773,64.5344374620649,17.7799010694035,30.8601393360758
0.0565794,0.159844,-0.00918551,0.0628717,-0.0627429,-0.249338,9.81,0.155685,-0.139888,-0.205475,-0.140055,6.56628270174092,64.3468897348588,18.5370431762348,29.6058132649569
0.0565794,0.159844,-0.00918551,0.0628717,-0.0627429,-0.249338,9.81,0.155685,-0.139888,-0.205475,-0.140055,6.81165554461128,64.0990001325809,19.4992843812496,28.2668150241645
0.0567582,0.159662,-0.00992455,0.0593348,-0.0591145,-0.240192,9.81,0.155528,-0.139708,-0.205398,-0.139724,7.09292380631735,63.8035251767146,20.5233493097259,26.9309969697578
0.0567582,0.159662,-0.00992455,0.0593348,-0.0591145,-0.240192,9.81,0.155528,-0.139707,-0.205398,-0.139724,7.44546890776618,63.497880578518,21.5464266794968,25.6942551629712
0.0567582,0.159662,-0.00992455,0.0593348,-0.0591145,-0.240192,9.81,0.155528,-0.139707,-0.205532,-0.1397,7.74169229791049,63.2112897184016,22.3890580467034,24.6582079124197
0.0568732,0.159544,-0.0104387,0.0587924,-0.0593716,-0.267433,9.81,0.155516,-0.139604,-0.205491,-0.139596,7.8703256239798,62.9756011036641,22.8989419290508,23.9114165941322
0.0568732,0.159544,-0.0104387,0.0587924,-0.0593716,-0.267433,9.81,0.155516,-0.139604,-0.205491,-0.139596,7.83588904864561,62.8306588796502,23.0248634368487,23.5197307982928
0.0569308,0.159483,-0.0107177,0.0585639,-0.0599322,-0.27948,9.81,0.155377,-0.139526,-0.205689,-0.139512,7.54144898808201,62.7965567834649,22.6796530064899,23.5171452122332
0.0569884,0.159422,-0.0110151,0.0586518,-0.0607861,-0.297822,9.81,0.155326,-0.139465,-0.205742,-0.139449,6.99245297940634,62.888061935291,21.885106385971,23.8953856438101
0.0570461,0.159361,-0.0113295,0.0586551,-0.0616759,-0.314871,9.81,0.155276,-0.139403,-0.205795,-0.139386,6.20474286753152,63.1078356839649,20.704625646587,24.6089950724601
0.0570461,0.159361,-0.0113295,0.0586551,-0.0616759,-0.314871,9.81,0.155276,-0.139403,-0.205795,-0.139386,5.24765541741617,63.446582346939,19.2617943505216,25.5759489036074
0.057323,0.159052,-0.0129779,0.0543118,-0.0605968,-0.330894,9.81,0.155221,-0.139107,-0.205857,-0.139338,4.05936838322262,63.8676006102118,17.6098453383986,26.6805193194848
0.057323,0.159052,-0.0129779,0.0543118,-0.0605968,-0.330894,9.81,0.15521,-0.139125,-0.205857,-0.139338,2.94507266896105,64.3637846766911,16.056961879497,27.7936929075038
0.0573747,0.158992,-0.0133043,0.0528313,-0.0597781,-0.326844,9.81,0.154989,-0.139034,-0.206095,-0.139026,1.85731367066452,64.8855086403311,14.6549217670476,28.7853919879878
0.0574745,0.158874,-0.0139615,0.0502976,-0.0587702,-0.327603,9.81,0.154902,-0.138916,-0.206187,-0.138907,0.870550568280835,65.398596157435,13.5214120879181,29.5399278719192
0.0574745,0.158874,-0.0139615,0.0502976,-0.0587702,-0.327603,9.81,0.154902,-0.138916,-0.206187,-0.138907,0.106302085430729,65.8813638882822,12.7750473566158,29.9721674550887
0.057569,0.158757,-0.0146192,0.0478865,-0.0580078,-0.332288,9.81,0.15482,-0.138799,-0.206125,-0.138816,-0.49438739359553,66.3031451522356,12.3843533139409,30.0326058638724
0.057569,0.158757,-0.0146192,0.0478865,-0.0580078,-0.332288,9.81,0.15482,-0.138799,-0.206274,-0.138788,-0.841364295070925,66.6637700717013,12.3909211806105,29.7180186510478
0.0576144,0.1587,-0.0149509,0.0465461,-0.0576354,-0.33214,9.81,0.15478,-0.138741,-0.206316,-0.138731,-1.0238709654507,66.9562063719243,12.6919161729895,29.0627974603539
0.0577022,0.158584,-0.0156319,0.0443771,-0.0574004,-0.342063,9.81,0.154703,-0.138626,-0.206251,-0.138642,-1.08484436609172,67.1899432753235,13.2002640041025,28.1388424251164
0.0577022,0.158584,-0.0156319,0.0443771,-0.0574004,-0.342063,9.81,0.154703,-0.138626,-0.206397,-0.138615,-1.00453963978027,67.3872829881605,13.8671501060122,27.0389300603024
0.0577441,0.158527,-0.0159755,0.043056,-0.0570332,-0.344064,9.81,0.154667,-0.138569,-0.206436,-0.138558,-0.904520793131337,67.5594528419566,14.5489326147416,25.8632882685488
0.0577851,0.15847,-0.016329,0.0421066,-0.0571698,-0.353965,9.81,0.154716,-0.138514,-0.206387,-0.13863,-2.37522544580262,70.9160957511184,15.1530343575123,24.4968718615012
0.0579011,0.158298,-0.0174232,0.038527,-0.0570156,-0.371125,9.81,0.154614,-0.138339,-0.206496,-0.138458,-2.37866039926042,71.0880546880614,15.6215549500938,23.4554589186532
0.0579011,0.158298,-0.0174232,0.038527,-0.0570156,-0.371125,9.81,0.154614,-0.138339,-0.206496,-0.138458,-2.3726322926171,71.2932708339098,15.9735655729086,22.5901533754342
0.0579011,0.158298,-0.0174232,0.038527,-0.0570156,-0.371125,9.81,0.15453,-0.138341,-0.206496,-0.138458,-2.44658153821698,71.5292889271145,16.1379956816287,21.9392650870021
0.0579714,0.158185,-0.0181725,0.0357846,-0.0561691,-0.381853,9.81,0.154552,-0.138225,-0.206563,-0.138351,-2.65361911709199,71.7894051830893,16.0840130004536,21.5152652256738
0.0579714,0.158185,-0.0181725,0.0357846,-0.0561691,-0.381853,9.81,0.154552,-0.138225,-0.206563,-0.138351,-2.87889178523648,72.0872586438563,15.9031113252705,21.3067734184009
0.0580047,0.158129,-0.0185599,0.034383,-0.0559099,-0.388008,9.81,0.15444,-0.138174,-0.20668,-0.138157,-3.19087616094227,72.4090230169425,15.5767448480957,21.2854879070904
0.058068,0.158017,-0.0193745,0.0321873,-0.0560462,-0.414526,9.81,0.154456,-0.138075,-0.206653,-0.138184,-3.57860706973384,72.7475285710719,15.1459910752976,21.4085586839348
0.058068,0.158017,-0.0193745,0.0321873,-0.0560462,-0.414526,9.81,0.154456,-0.138075,-0.206808,-0.138154,-3.93773839870026,73.10910116546,14.7146700167787,21.6293249974229
0.0580976,0.157961,-0.0197942,0.0306848,-0.0556532,-0.42037,9.81,0.15436,-0.138007,-0.206768,-0.137988,-4.34189766162794,73.4775019968103,14.2749101511445,21.8940927849527
0.0581529,0.15785,-0.0206655,0.0279919,-0.0551298,-0.439477,9.81,0.154312,-0.137896,-0.206821,-0.137877,-4.77908367966907,73.847706915053,13.8660112082192,22.1531129159703
0.0581529,0.15785,-0.0206655,0.0279919,-0.0551298,-0.439477,9.81,0.154312,-0.137896,-0.206821,-0.137877,-5.14586414085756,74.2306400242076,13.5829807562345,22.3632579502892
0.0582021,0.157741,-0.0215661,0.0250616,-0.0544421,-0.45714,9.81,0.154353,-0.137771,-0.206783,-0.137917,-5.55563569930381,74.6086702343568,13.3701211175101,22.4857561026826
0.0582021,0.157741,-0.0215661,0.0250616,-0.0544421,-0.45714,9.81,0.154353,-0.137771,-0.206783,-0.137917,-5.87435707772978,75.0009474904411,13.3228191978604,22.4946391718874
0.0582244,0.157686,-0.0220276,0.0234003,-0.0539902,-0.462204,9.81,0.154251,-0.137733,-0.206891,-0.137713,-6.19165805884978,75.3985876889657,13.3767308089921,22.3753071794283
0.0582645,0.157579,-0.0229791,0.0203497,-0.0533352,-0.478745,9.81,0.154217,-0.137625,-0.206931,-0.137606,-6.50582412787933,75.8074843703182,13.515901707294,22.1287266980554
0.0582645,0.157579,-0.0229791,0.0203497,-0.0533352,-0.478745,9.81,0.154217,-0.137625,-0.206931,-0.137606,-6.71653404346331,76.245001993236,13.7797431207591,21.7731206397034
0.058282,0.157526,-0.0234619,0.0186167,-0.0526997,-0.48348,9.81,0.154202,-0.137573,-0.206949,-0.137554,-6.92982624388531,76.7024543307098,14.0625993124622,21.3415208084218
0.058298,0.157473,-0.0239569,0.0171837,-0.052452,-0.495658,9.81,0.154249,-0.137532,-0.206805,-0.13753,-7.11920608989973,77.1836226298866,14.3341282460711,20.889180135954
0.0583123,0.157421,-0.0244569,0.0154064,-0.051885,-0.500665,9.81,0.154177,-0.137469,-0.20698,-0.137448,-7.29562864109219,77.6850080625038,14.5381294596381,20.4829313393905
0.0583351,0.15732,-0.0254649,0.0117831,-0.0501141,-0.509611,9.81,0.154182,-0.13733,-0.206924,-0.137506,-7.51130368261562,78.191361419064,14.587875324165,20.2041047029156
0.0583351,0.15732,-0.0254649,0.0117831,-0.0501141,-0.509611,9.81,0.154158,-0.137368,-0.207005,-0.137346,-7.67238078694597,78.7010976000431,14.4961951311473,20.1319656652579
0.058344,0.157271,-0.0259801,0.0100094,-0.049529,-0.515903,9.81,0.154151,-0.137319,-0.207016,-0.137297,-7.90108607448335,79.1792962611087,14.1507873505589,20.3315080388201
0.0583513,0.157221,-0.0265086,0.00855801,-0.0492885,-0.52919,9.81,0.154171,-0.137228,-0.206943,-0.137407,-8.16951388449306,79.6104098725332,13.5526534305602,20.8455641804598
0.058357,0.157172,-0.027043,0.00677109,-0.048716,-0.535148,9.81,0.154142,-0.13722,-0.207032,-0.137199,-8.47800269576978,79.9754442183061,12.7138374379451,21.6742451008642
0.0583638,0.157075,-0.0281503,0.00378187,-0.0481461,-0.560826,9.81,0.154215,-0.137086,-0.207043,-0.137099,-8.85943281931675,80.2566602320649,11.6543808953299,22.7743244268759
0.0583638,0.157075,-0.0281503,0.00378187,-0.0481461,-0.560826,9.81,0.154166,-0.137077,-0.207043,-0.137099,-9.18028657240327,80.4677831551673,10.5299387622909,24.0614720576028
0.0583646,0.157028,-0.0287154,0.00191579,-0.047443,-0.565876,9.81,0.154138,-0.137076,-0.207046,-0.137054,-9.53533923463057,80.6003977215957,9.37014657003435,25.4075776140069
0.058361,0.156934,-0.0298753,-0.00158156,-0.0461008,-0.583371,9.81,0.154187,-0.136992,-0.207048,-0.136961,-9.89717702167555,80.6716865243094,8.29637911974561,26.6642479509831
0.058361,0.156934,-0.0298753,-0.00158156,-0.0461008,-0.583371,9.81,0.154187,-0.136992,-0.207048,-0.136961,-10.1130275419202,80.7274037457786,7.50857821588276,27.6855717694689
0.058341,0.156801,-0.0316549,-0.00740351,-0.0432009,-0.599534,9.81,0.154203,-0.136858,-0.207039,-0.136829,-11.0363015881086,84.0371951391684,7.41979106328357,29.1877183271251
0.0583171,0.156718,-0.0328486,-0.0118596,-0.0406032,-0.597163,9.81,0.154221,-0.136774,-0.207023,-0.136749,-11.1400460036588,84.1174563653156,7.30435365518363,29.398004945159
0.0583015,0.156679,-0.0334385,-0.0143067,-0.0390107,-0.59053,9.81,0.154301,-0.136683,-0.206942,-0.136872,-11.0839745402142,84.2638429626166,7.62951339334397,29.1373229858634
0.0583015,0.156679,-0.0334385,-0.0143067,-0.0390107,-0.59053,9.81,0.154301,-0.136683,-0.206942,-0.136872,-10.8730632718819,84.4921329457015,8.36379734420863,28.4382066666595
0.0582622,0.156607,-0.0345788,-0.019772,-0.0346734,-0.563149,9.81,0.15426,-0.13666,-0.206982,-0.136645,-10.6523000676777,84.785759330787,9.35033866176079,27.3865436772374
0.0582622,0.156607,-0.0345788,-0.019772,-0.0346734,-0.563149,9.81,0.154238,-0.136656,-0.206982,-0.136645,-10.281083412157,85.1617389306561,10.5920047810616,26.1091824799499
0.0582143,0.156541,-0.0357206,-0.023353,-0.0321341,-0.577981,9.81,0.154301,-0.136595,-0.206886,-0.136728,-9.96107254158753,85.5774571944126,11.8644479080157,24.7402271576528
0.0582143,0.156541,-0.0357206,-0.023353,-0.0321341,-0.577981,9.81,0.154301,-0.136595,-0.207023,-0.136702,-9.55716864687143,86.0317691143637,13.1651879674393,23.4126815052843
0.0581602,0.15648,-0.0369051,-0.0264862,-0.0302693,-0.600663,9.81,0.154388,-0.136472,-0.206843,-0.136665,-9.27059478793838,86.4707955684142,14.2945850111068,22.2280225628466
0.0581602,0.15648,-0.0369051,-0.0264862,-0.0302693,-0.600663,9.81,0.154348,-0.136538,-0.206843,-0.136665,-8.9467009805431,86.8972620939538,15.3087571530469,21.2508745022797
0.0581002,0.156422,-0.0381415,-0.0294146,-0.0284927,-0.627453,9.81,0.154444,-0.136408,-0.206794,-0.136609,-8.77628662673354,87.266352429587,16.0717411305215,20.5002621653213
0.0581002,0.156422,-0.0381415,-0.0294146,-0.0284927,-0.627453,9.81,0.154444,-0.136408,-0.206794,-0.136609,-8.57513400711772,87.5996442221865,16.7095944585005,19.9620751553588
0.0580347,0.156367,-0.0394316,-0.0322166,-0.0267493,-0.653609,9.81,0.154494,-0.136346,-0.206803,-0.136392,-8.51986503307333,87.8730425501708,17.1345916635383,19.5921036695428
0.0580347,0.156367,-0.0394316,-0.0322166,-0.0267493,-0.653609,9.81,0.154494,-0.136346,-0.206803,-0.136392,-8.40767629807762,88.1306691336432,17.5048878057554,19.3481950128645
0.0579243,0.156293,-0.0414286,-0.0373809,-0.0228408,-0.667775,9.81,0.154605,-0.136267,-0.206654,-0.136485,-8.46476338383316,88.3563346657096,17.6989985836043,19.1853599775246
0.0579243,0.156293,-0.0414286,-0.0373809,-0.0228408,-0.667775,9.81,0.154556,-0.136347,-0.206654,-0.136485,-8.38791514430949,88.6201875453332,17.9237742027212,19.0854822640771
0.0579243,0.156293,-0.0414286,-0.0373809,-0.0228408,-0.667775,9.81,0.15455,-0.136345,-0.206714,-0.136326,-8.31653880197409,88.9186386595962,18.0881150856987,19.0436305931641
0.0578426,0.15625,-0.0427949,-0.0400948,-0.0209261,-0.694596,9.81,0.154681,-0.136217,-0.206587,-0.136447,-8.35373030995653,89.2486273499475,18.1143920010764,19.0717817817156
0.0578426,0.15625,-0.0427949,-0.0400948,-0.0209261,-0.694596,9.81,0.154625,-0.136304,-0.206587,-0.136447,-8.30705597257501,89.6417962875072,18.1063571009249,19.2013420594677
0.0578,0.15623,-0.0435045,-0.0413895,-0.020267,-0.710384,9.81,0.154664,-0.136283,-0.206613,-0.136257,-8.34015005628932,90.0594626443515,17.9393001596277,19.4582856781795
0.0577115,0.156191,-0.0449834,-0.043733,-0.018992,-0.747641,9.81,0.154804,-0.136149,-0.206541,-0.136217,-8.46963496679833,90.4811996739468,17.5909515433332,19.8580711811607
0.0577115,0.156191,-0.0449834,-0.043733,-0.018992,-0.747641,9.81,0.154746,-0.136245,-0.206541,-0.136217,-8.54029884497045,90.8969293018604,17.156216925958,20.4132836956007
