0.0426335,0.181425,0.0443234,-0.0308256,0.0667957,0.210993,9.81,0.168677,-0.161452,-0.193372,-0.161471,7.13660192272897,53.1584460735993,-26.0252485328665,83.6872378675561
0.0425681,0.181561,0.0447984,-0.0322001,0.0687626,0.244315,9.81,0.168736,-0.16159,-0.193304,-0.161607,6.26942143217447,54.2904884702616,-26.5863922035166,84.725161195309
0.0425681,0.181561,0.0447984,-0.0322001,0.0687626,0.244315,9.81,0.168736,-0.161589,-0.193304,-0.161607,3.3800801149586,56.7831875377087,-28.2733367179078,85.5250347770026
0.0424649,0.181774,0.0456316,-0.0344461,0.0722948,0.294182,9.81,0.168837,-0.161788,-0.19328,-0.161694,2.72984146903505,57.8853704185607,-28.3565537828585,85.9456568068128
0.0424649,0.181774,0.0456316,-0.0344461,0.0722948,0.294182,9.81,0.168829,-0.161804,-0.193196,-0.161821,2.07475751339844,58.9819154707615,-28.3424485071261,86.1793900538061
0.0424649,0.181774,0.0456316,-0.0344461,0.0722948,0.294182,9.81,0.168829,-0.161804,-0.193196,-0.161821,1.47069608793891,60.071276946825,-28.2187341632968,86.2717624980988
0.0424296,0.181846,0.0459327,-0.0346136,0.0727376,0.301206,9.81,0.168861,-0.161876,-0.193159,-0.161891,0.963626497784739,61.136459608716,-27.9695540524209,86.2266091800369
0.0423551,0.181997,0.0465957,-0.0369584,0.0763398,0.338466,9.81,0.168833,-0.162024,-0.19308,-0.162044,0.606804571354241,62.1454772729262,-27.5624372237111,86.0053694073501
0.0423551,0.181997,0.0465957,-0.0369584,0.0763398,0.338466,9.81,0.168833,-0.162024,-0.19308,-0.162044,0.394159595700149,63.0533902280751,-27.0049826435249,85.537594203902
0.0423165,0.182075,0.0469478,-0.037888,0.0778568,0.352159,9.81,0.168962,-0.162108,-0.19304,-0.162121,0.439377675574889,63.8203801903046,-26.2007615830564,84.7559434549828
0.0422354,0.182236,0.0477024,-0.0401673,0.0817524,0.382531,9.81,0.168931,-0.162265,-0.192954,-0.162283,0.773078878711958,64.4120063346101,-25.1194924114972,83.6103490018194
0.0422354,0.182236,0.0477024,-0.0401673,0.0817524,0.382531,9.81,0.169034,-0.162272,-0.192954,-0.162283,1.31088138612607,64.8076505421614,-23.826346054807,82.0889430221628
0.0421936,0.182319,0.048095,-0.0410047,0.0833246,0.392492,9.81,0.169076,-0.162346,-0.193017,-0.162208,2.07938636424186,65.01545993796,-22.3085726043328,80.2406990422963
0.042019,0.182668,0.0497365,-0.0429196,0.0881251,0.405153,9.81,0.169225,-0.162704,-0.192725,-0.162706,3.04651332840246,65.0678696975706,-20.6111550816135,78.1742242081352
0.042019,0.182668,0.0497365,-0.0429196,0.0881251,0.405153,9.81,0.169225,-0.162704,-0.192725,-0.162706,3.92294225896003,65.0051145702576,-18.9988476027345,76.0291125814243
0.041932,0.182845,0.0505335,-0.0429621,0.0893151,0.398315,9.81,0.169199,-0.162855,-0.192744,-0.162717,4.75594160931017,64.891871931126,-17.4699620152442,73.9766789379124
0.041932,0.182845,0.0505335,-0.0429621,0.0893151,0.398315,9.81,0.169191,-0.162871,-0.192744,-0.162717,5.3331683013526,64.7969027496024,-16.2379140155894,72.197710043918
0.0417591,0.183204,0.0520408,-0.0421375,0.090115,0.36228,9.81,0.169468,-0.16322,-0.19245,-0.16324,5.72927132479827,64.7821759523859,-15.2743569385086,70.8360530242309
0.0417591,0.183204,0.0520408,-0.0421375,0.090115,0.36228,9.81,0.169458,-0.163235,-0.19245,-0.16324,5.71189256346545,64.8855039321279,-14.7906551136516,69.9815794990512
0.041717,0.183294,0.052388,-0.0414398,0.0896874,0.346916,9.81,0.169495,-0.163329,-0.192406,-0.163328,5.39925138886914,65.1348180057875,-14.6958855096421,69.6718221991351
0.0416327,0.183474,0.0530678,-0.0415505,0.0908632,0.337169,9.81,0.169478,-0.163473,-0.192416,-0.163355,4.82720730541457,65.5305065141686,-14.947268686718,69.8753862144808
0.0416327,0.183474,0.0530678,-0.0415505,0.0908632,0.337169,9.81,0.169572,-0.163507,-0.192316,-0.163512,3.99372981831452,66.0498201470186,-15.5156246810317,70.5048912533239
0.0415907,0.183565,0.0533951,-0.041306,0.0910003,0.32704,9.81,0.169624,-0.163569,-0.192272,-0.163601,3.04372071625942,66.6571301234995,-16.2436494976005,71.4365544012281
0.0415483,0.183657,0.053722,-0.0417302,0.0920135,0.326657,9.81,0.169648,-0.163691,-0.192227,-0.163695,2.03811790815431,67.3032516801919,-17.0354949603456,72.5222098243437
0.0414622,0.183844,0.0543696,-0.0423955,0.0938641,0.320307,9.81,0.169726,-0.163878,-0.192136,-0.163882,1.0726853834775,67.9406587489607,-17.7753332511866,73.6222088956761
0.0414622,0.183844,0.0543696,-0.0423955,0.0938641,0.320307,9.81,0.169726,-0.163878,-0.192136,-0.163882,0.14088539180338,68.5247879478763,-18.4422606095355,74.6180879327953
0.0413749,0.184034,0.0549999,-0.0432275,0.0956708,0.313674,9.81,0.169715,-0.164025,-0.192142,-0.163915,-0.639614386002753,69.0291896228311,-18.9331699328662,75.4339936121367
0.0413749,0.184034,0.0549999,-0.0432275,0.0956708,0.313674,9.81,0.169715,-0.164025,-0.192142,-0.163915,-1.33494217455204,69.4368163209807,-19.3123323944563,76.0297727263643
0.0413305,0.18413,0.0553115,-0.0436795,0.0966881,0.311318,9.81,0.169847,-0.164166,-0.191998,-0.164169,-1.88670892664569,69.749726391081,-19.5585150246798,76.4104939300563
0.0411919,0.184429,0.056262,-0.0461349,0.10113,0.315954,9.81,0.169993,-0.164425,-0.191767,-0.164318,-2.28114739149903,69.9773683151842,-19.694742926366,76.6025077114309
0.0411919,0.184429,0.056262,-0.0461349,0.10113,0.315954,9.81,0.169973,-0.164466,-0.191767,-0.164318,-2.63636414896411,70.1286837587737,-19.8472166859417,76.6420825677867
0.0411919,0.184429,0.056262,-0.0461349,0.10113,0.315954,9.81,0.169973,-0.164466,-0.191767,-0.164318,-2.89801494876732,70.2137271429677,-19.9973103833383,76.5669520466902
0.0410508,0.184734,0.0571513,-0.0461541,0.101492,0.28125,9.81,0.170103,-0.164768,-0.191705,-0.164765,-4.74161125947904,69.8491245943195,-21.2327925878124,75.5972899184708
0.0409555,0.184938,0.0577092,-0.0474025,0.103049,0.279264,9.81,0.170076,-0.164968,-0.191701,-0.164817,-4.78353338747061,69.7910910310674,-21.3492357000128,75.3313863052675
0.0409555,0.184938,0.0577092,-0.0474025,0.103049,0.279264,9.81,0.170191,-0.164974,-0.191605,-0.164976,-4.76487243903006,69.634815218101,-21.4514610842879,74.9547899305085
0.040907,0.185042,0.0579832,-0.0477942,0.103667,0.273773,9.81,0.170236,-0.165077,-0.191555,-0.165078,-4.63380059518982,69.362612835161,-21.4564471001218,74.4499744388464
0.0408573,0.185146,0.0582627,-0.0490429,0.105029,0.279184,9.81,0.170307,-0.16513,-0.191601,-0.165024,-4.42115657179066,68.9602209164099,-21.3421924700944,73.8037189714028
0.0408067,0.185252,0.0585402,-0.0498246,0.105776,0.277227,9.81,0.170328,-0.165288,-0.191549,-0.165131,-4.15384128584584,68.4284531291866,-21.0936679325673,73.0278348633681
0.0406474,0.185577,0.0593921,-0.0534387,0.10956,0.28335,9.81,0.170501,-0.16556,-0.191388,-0.165451,-3.83903746695067,67.7908226234555,-20.6915689633973,72.1589431598545
0.0406474,0.185577,0.0593921,-0.0534387,0.10956,0.28335,9.81,0.170501,-0.16556,-0.191388,-0.165451,-3.62143306224702,67.0837909047184,-20.2434723879466,71.2569569217263
0.0406474,0.185577,0.0593921,-0.0534387,0.10956,0.28335,9.81,0.170501,-0.16556,-0.191388,-0.165451,-3.51127215409284,66.3769705967954,-19.7774659207061,70.4249017207231
0.0403214,0.186221,0.0608028,-0.0531455,0.103944,0.180543,9.81,0.170778,-0.166253,-0.190952,-0.166243,-3.47045372143073,65.7453749945488,-19.294296322163,69.7604445533586
0.0402677,0.186324,0.0609767,-0.0531107,0.103153,0.173258,9.81,0.170828,-0.166354,-0.190898,-0.166351,-3.711613903961,65.2557760262095,-19.0092324374848,69.3522617723643
0.0402677,0.186324,0.0609767,-0.0531107,0.103153,0.173258,9.81,0.170828,-0.166354,-0.190898,-0.166351,-4.18031046577715,64.9688373635675,-18.9250858316221,69.2616538603519
0.0401597,0.186528,0.0613066,-0.0540463,0.10249,0.167704,9.81,0.17085,-0.166482,-0.190713,-0.166429,-4.8358873796863,64.9243916263004,-19.0523605733358,69.5182088068205
0.0401597,0.186528,0.0613066,-0.0540463,0.10249,0.167704,9.81,0.170964,-0.166488,-0.190713,-0.166429,-5.68494145154128,65.1280425443631,-19.4240863392592,70.0970999050845
0.0401043,0.18663,0.0614743,-0.0548091,0.102612,0.167332,9.81,0.170981,-0.166662,-0.190733,-0.166665,-6.64037409175641,65.5636280733367,-19.9845164007814,70.9371080671133
0.0399888,0.186839,0.061839,-0.0579215,0.105015,0.187181,9.81,0.171004,-0.166798,-0.19054,-0.166744,-7.63453026313186,66.1918055240789,-20.678378497767,71.9471877263665
0.0399888,0.186839,0.061839,-0.0579215,0.105015,0.187181,9.81,0.171123,-0.166805,-0.19054,-0.166744,-8.64313994043086,66.958679484578,-21.4673177963393,73.0206172361227
0.0399291,0.186944,0.0620299,-0.0590664,0.105645,0.190692,9.81,0.171145,-0.166977,-0.190556,-0.166981,-9.58327113982497,67.8148158571727,-22.2581548656551,74.062349207749
0.0398676,0.187051,0.0622331,-0.0608709,0.107175,0.20302,9.81,0.171202,-0.167086,-0.190494,-0.167091,-10.4332490710551,68.7144652690599,-23.0021028637968,74.9894802389723
0.0397394,0.187269,0.0626665,-0.064045,0.109773,0.218495,9.81,0.171225,-0.167233,-0.190286,-0.167167,-11.1668756628469,69.6284612970664,-23.6464536135611,75.7496166869577
0.0397394,0.187269,0.0626665,-0.064045,0.109773,0.218495,9.81,0.171353,-0.167239,-0.190286,-0.167167,-11.8292234586173,70.5348732750404,-24.1973800467265,76.3103019404269
0.0396733,0.18738,0.0628902,-0.0654114,0.110703,0.223503,9.81,0.171382,-0.167415,-0.190299,-0.167417,-12.3821336242106,71.4237591735758,-24.6029312212656,76.6600951177694
0.0395353,0.187606,0.0633693,-0.0692048,0.114189,0.242979,9.81,0.171405,-0.16757,-0.190271,-0.167485,-12.8283912675711,72.2841456416683,-24.8470300084731,76.794923006719
0.0395353,0.187606,0.0633693,-0.0692048,0.114189,0.242979,9.81,0.171543,-0.167576,-0.190271,-0.167485,-13.2086800517411,73.0961005121093,-24.9526278896891,76.7080516439467
0.039464,0.187721,0.0636156,-0.0706067,0.115264,0.246039,9.81,0.171576,-0.167758,-0.190089,-0.167759,-13.4557811453472,73.8291037521662,-24.8606342180155,76.3855212163668
0.0393907,0.187838,0.0638724,-0.0725896,0.117145,0.256537,9.81,0.171644,-0.167876,-0.190015,-0.167878,-13.5495477215382,74.4360985811079,-24.5563338827771,75.8006981679199
0.0392383,0.188078,0.0644105,-0.0764835,0.121013,0.272296,9.81,0.171667,-0.168043,-0.189985,-0.167945,-13.4372942045932,74.8657520314161,-24.0025001308113,74.9301849805365
0.0392383,0.188078,0.0644105,-0.0764835,0.121013,0.272296,9.81,0.171817,-0.168049,-0.189985,-0.167945,-13.1398439586133,75.0633779020592,-23.229835481921,73.7597553853201
0.0391597,0.1882,0.0646821,-0.0777993,0.122053,0.271277,9.81,0.171856,-0.168238,-0.189783,-0.168237,-12.5936306600903,74.9931340428461,-22.2061028760926,72.3029359015107
0.0390794,0.188324,0.06496,-0.0796796,0.123884,0.27746,9.81,0.171931,-0.168363,-0.189703,-0.168362,-11.832761403058,74.6424246253958,-20.9856093940768,70.6098464774174
0.0389137,0.188576,0.0655198,-0.0827407,0.126718,0.277359,9.81,0.171926,-0.168608,-0.189761,-0.168601,-11.860696250129,73.7403049589586,-20.293597190641,68.9014679083495
0.038829,0.188703,0.0657939,-0.0839495,0.127616,0.273514,9.81,0.172196,-0.168669,-0.189583,-0.168559,-10.8526032392056,72.935280489353,-18.9275129167684,67.0484826750775
0.038829,0.188703,0.0657939,-0.0839495,0.127616,0.273514,9.81,0.172196,-0.168669,-0.189583,-0.168559,-9.88171738693173,72.0237366754234,-17.6692084090246,65.3311625266446
0.0383976,0.189339,0.0669912,-0.086008,0.125859,0.208084,9.81,0.172444,-0.169283,-0.189145,-0.1692,-8.97028996061084,71.1278787211622,-16.5635588108863,63.9120691200746
0.0383976,0.189339,0.0669912,-0.086008,0.125859,0.208084,9.81,0.172444,-0.169283,-0.189145,-0.1692,-8.37285223697214,70.3536270439905,-15.8342510300941,62.9141056016634
0.0381376,0.18971,0.0675187,-0.086307,0.122512,0.16146,9.81,0.172801,-0.16974,-0.188769,-0.169737,-8.05928912714664,69.8120054799938,-15.4599289637745,62.427074865388
0.0381376,0.18971,0.0675187,-0.086307,0.122512,0.16146,9.81,0.172801,-0.16974,-0.188769,-0.169737,-8.14156436758165,69.5777031595524,-15.5188365310735,62.4787667675539
0.0380508,0.189831,0.0676647,-0.0862645,0.121197,0.145441,9.81,0.172777,-0.169766,-0.188793,-0.169709,-8.57229487464383,69.6860345839133,-15.9458498605881,63.0272338510215
0.0380508,0.189831,0.0676647,-0.0862645,0.121197,0.145441,9.81,0.172925,-0.169772,-0.188793,-0.169709,-9.32014676209848,70.1218834161621,-16.6771795156773,63.9670339119337
0.0379639,0.189951,0.0677981,-0.0864289,0.120127,0.132713,9.81,0.172963,-0.169982,-0.188598,-0.169977,-10.2835157068977,70.834379623925,-17.587845782228,65.1551536582257
0.0377852,0.190194,0.0680732,-0.0896251,0.122148,0.137915,9.81,0.173023,-0.17013,-0.188535,-0.170078,-11.35554047107,71.7379624861089,-18.5481558109959,66.4285175171107
0.0377852,0.190194,0.0680732,-0.0896251,0.122148,0.137915,9.81,0.173175,-0.170136,-0.188535,-0.170078,-12.452605502252,72.734220633282,-19.4530886597067,67.6367644015765
0.0376006,0.19044,0.0683486,-0.0926086,0.123979,0.139928,9.81,0.173348,-0.170381,-0.188243,-0.170476,-13.4432191902631,73.7311039249497,-20.1744317484639,68.668457961786
0.0376006,0.19044,0.0683486,-0.0926086,0.123979,0.139928,9.81,0.173348,-0.170381,-0.188243,-0.170476,-14.295237238703,74.6511156626187,-20.6770157373322,69.4591715588351
0.0375061,0.190564,0.0684869,-0.093893,0.12464,0.137789,9.81,0.17339,-0.170601,-0.188151,-0.170599,-14.9522692556727,75.4528464068396,-20.9232786268194,70.0082704826954
0.0373112,0.190818,0.06878,-0.0977663,0.127896,0.148411,9.81,0.173455,-0.170754,-0.188082,-0.170699,-15.419467184035,76.1232089200621,-20.9391098188297,70.3597240832781
0.0373112,0.190818,0.06878,-0.0977663,0.127896,0.148411,9.81,0.173455,-0.170754,-0.188082,-0.170699,-15.7626153895195,76.6790676543038,-20.811821278019,70.591749604692
0.0372114,0.190947,0.0689263,-0.0991234,0.128725,0.145853,9.81,0.17371,-0.170888,-0.187863,-0.170981,-16.0093727176256,77.1596819979456,-20.5999271817886,70.7897761609532
0.0369017,0.19134,0.0693662,-0.1039,0.132072,0.138958,9.81,0.173832,-0.171274,-0.187687,-0.171217,-16.2038195389846,77.6045073946883,-20.3779065199066,71.0211721631279
0.0369017,0.19134,0.0693662,-0.1039,0.132072,0.138958,9.81,0.173832,-0.171274,-0.187687,-0.171217,-16.4347148464093,78.0417899075569,-20.2492141280106,71.3168571924924
0.0369017,0.19134,0.0693662,-0.1039,0.132072,0.138958,9.81,0.173832,-0.171274,-0.187687,-0.171217,-16.6883995242017,78.4797555120581,-20.2231408545937,71.6585939372146
0.0365833,0.191736,0.069726,-0.106358,0.131949,0.110158,9.81,0.174299,-0.171664,-0.187168,-0.171618,-16.9287559933248,78.903724023204,-20.2772559675726,71.9873907299226
0.0365833,0.191736,0.069726,-0.106358,0.131949,0.110158,9.81,0.174249,-0.171769,-0.187168,-0.171618,-17.160045108313,79.2689110239683,-20.4088266225292,72.209311964172
0.0365833,0.191736,0.069726,-0.106358,0.131949,0.110158,9.81,0.174249,-0.171769,-0.187168,-0.171618,-17.2996948829552,79.5189032227362,-20.5319362184004,72.2236143381242
0.0364753,0.191868,0.069832,-0.107441,0.132355,0.105339,9.81,0.17435,-0.171904,-0.187148,-0.1719,-17.2820787068111,79.598223426024,-20.5633243121329,71.9452213819843
0.0362528,0.192138,0.0700612,-0.111515,0.136205,0.113939,9.81,0.17461,-0.172068,-0.186848,-0.172025,-17.0609073958172,79.4673278048781,-20.4361682066922,71.3358672581912
0.0362528,0.192138,0.0700612,-0.111515,0.136205,0.113939,9.81,0.174558,-0.172178,-0.186848,-0.172025,-16.6360344036848,79.106321400972,-20.1208618368723,70.4027897985116
0.0361389,0.192276,0.070176,-0.113259,0.137698,0.114289,9.81,0.174664,-0.172316,-0.186822,-0.172312,-15.998364596257,78.5343057757876,-19.5873184537701,69.2140804207216
0.0357844,0.192701,0.0705343,-0.119212,0.143534,0.114823,9.81,0.174809,-0.172739,-0.186927,-0.172724,-15.1880544112221,77.8003608124613,-18.8567074460243,67.8836473178936
0.0357844,0.192701,0.0705343,-0.119212,0.143534,0.114823,9.81,0.174809,-0.172739,-0.186927,-0.172724,-14.3148824570948,76.977462924487,-18.0171178401558,66.548177590156
0.0354206,0.193131,0.0708077,-0.121125,0.143084,0.0748941,9.81,0.175207,-0.17304,-0.186258,-0.173004,-14.1607179051452,75.9166343966186,-17.6693791129495,66.5053368513017
0.0351755,0.193417,0.0709239,-0.122338,0.14276,0.0519847,9.81,0.175439,-0.17332,-0.186102,-0.173441,-13.3840916146676,75.2002564413208,-16.8337370283367,65.5778311311687
0.0351755,0.193417,0.0709239,-0.122338,0.14276,0.0519847,9.81,0.175564,-0.173452,-0.185892,-0.173446,-12.7909559805976,74.6650757141524,-16.1435144037988,64.9941888500289
0.0351755,0.193417,0.0709239,-0.122338,0.14276,0.0519847,9.81,0.175564,-0.173452,-0.185892,-0.173446,-12.4279942183453,74.3704639047847,-15.6556854021652,64.7799884134928
0.0349286,0.1937,0.0709927,-0.123444,0.142146,0.0312119,9.81,0.175796,-0.173735,-0.185573,-0.173586,-12.3169425790675,74.3501621417834,-15.4020490742712,64.9097050251025
0.0349286,0.1937,0.0709927,-0.123444,0.142146,0.0312119,9.81,0.175796,-0.173735,-0.185654,-0.173731,-12.4622352413238,74.6066599947472,-15.3884893916368,65.312778675193
0.0346769,0.193987,0.0710477,-0.126187,0.144056,0.0275639,9.81,0.175908,-0.173884,-0.18554,-0.17387,-12.8250869481664,75.1191996287291,-15.5773945892269,65.894110129216
0.0346769,0.193987,0.0710477,-0.126187,0.144056,0.0275639,9.81,0.176032,-0.174026,-0.185413,-0.174022,-13.3605024337306,75.8450009520114,-15.9177691972699,66.5496551091206
0.034549,0.194131,0.0710704,-0.127319,0.144722,0.0220856,9.81,0.176153,-0.174168,-0.18529,-0.174165,-13.9990917188581,76.7232576975966,-16.3319152852047,67.1803835921156
0.0342878,0.194425,0.0711187,-0.130877,0.147913,0.0233112,9.81,0.176398,-0.174465,-0.185039,-0.174462,-14.6732674890783,77.6874354689834,-16.747000045191,67.7157278863982
0.0342878,0.194425,0.0711187,-0.130877,0.147913,0.0233112,9.81,0.176398,-0.174465,-0.185039,-0.174462,-15.3191268046565,78.6642480210145,-17.0994264411134,68.1080753169984
0.0341552,0.194574,0.0711366,-0.132041,0.148687,0.0172957,9.81,0.176523,-0.174612,-0.184912,-0.174608,-15.8767398267118,79.5894645288162,-17.3385031841652,68.3447729339907
0.0338852,0.194875,0.0711675,-0.134965,0.15119,0.0115629,9.81,0.176777,-0.174913,-0.184868,-0.174905,-16.3024598571897,80.4046119048962,-17.438767886047,68.4379884769049
0.0338852,0.194875,0.0711675,-0.134965,0.15119,0.0115629,9.81,0.176777,-0.174914,-0.184654,-0.174909,-16.5717812156122,81.0686749569591,-17.4028726649941,68.4177343040455
0.03361,0.19518,0.0711809,-0.137901,0.153718,0.00624695,9.81,0.176904,-0.175067,-0.184609,-0.175213,-16.667815755589,81.5506027305828,-17.2465343936759,68.3193598079648
0.03361,0.19518,0.0711809,-0.137901,0.153718,0.00624695,9.81,0.176904,-0.175066,-0.18439,-0.175216,-16.5972958768978,81.8418625411876,-17.0033984599861,68.1789845493741
0.0334704,0.195335,0.0711808,-0.139043,0.154566,-0.00078256,9.81,0.177167,-0.175374,-0.184256,-0.175369,-16.3774450526315,81.9501614714277,-16.7126188866916,68.0220740020537
0.0333291,0.195491,0.0711798,-0.140791,0.156331,-0.00165638,9.81,0.177301,-0.175532,-0.184121,-0.175526,-16.0340714620845,81.897779811263,-16.4100017745238,67.8614780989944
0.0333291,0.195491,0.0711798,-0.140791,0.156331,-0.00165638,9.81,0.177301,-0.175532,-0.184121,-0.175526,-15.6085046278562,81.723265949082,-16.1267815996199,67.7039013169766
0.0330417,0.195807,0.0711638,-0.143594,0.158967,-0.0131092,9.81,0.177572,-0.175847,-0.183982,-0.175688,-15.1445052556679,81.4720152520078,-15.8825757437503,67.5447633036765
0.0326007,0.196291,0.0710858,-0.147525,0.162155,-0.0356837,9.81,0.177988,-0.176331,-0.183424,-0.176324,-14.6881023826596,81.1937936722415,-15.6869775456986,67.3759390152083
0.0326007,0.196291,0.0710858,-0.147525,0.162155,-0.0356837,9.81,0.177988,-0.176331,-0.183424,-0.176324,-14.2676381344898,80.9341262341707,-15.5262862017913,67.1912176812029
0.0324522,0.196453,0.0710363,-0.147971,0.162008,-0.0501733,9.81,0.178129,-0.176489,-0.183415,-0.176333,-13.9276063894766,80.7393667784386,-15.3986409487661,66.9923068081154
0.0324522,0.196453,0.0710363,-0.147971,0.162008,-0.0501733,9.81,0.178129,-0.176489,-0.183282,-0.176483,-13.6810188193514,80.6398122049695,-15.2826531629079,66.7830821567398
