0.0426335,0.181425,0.0443234,-0.0308256,0.0667957,0.210993,9.81,0.168677,-0.161452,-0.193372,-0.161471,6.55514167329133,53.1504171145859,-26.5086652903953,83.6802296718225
0.0425681,0.181561,0.0447984,-0.0322001,0.0687626,0.244315,9.81,0.168736,-0.16159,-0.193304,-0.161607,5.65829262228837,54.2823214931354,-27.0942265344834,84.7179834089286
0.0425681,0.181561,0.0447984,-0.0322001,0.0687626,0.244315,9.81,0.168736,-0.161589,-0.193304,-0.161607,3.38117062404402,56.7832004130889,-28.2739554478962,85.5249891597266
0.0424649,0.181774,0.0456316,-0.0344461,0.0722948,0.294182,9.81,0.168837,-0.161788,-0.19328,-0.161694,2.67654035266372,57.8831401865511,-28.4007163509233,85.9441564613375
0.0424649,0.181774,0.0456316,-0.0344461,0.0722948,0.294182,9.81,0.168829,-0.161804,-0.193196,-0.161821,2.02148972279723,58.9796754621044,-28.3870791019177,86.1778223182568
0.0424649,0.181774,0.0456316,-0.0344461,0.0722948,0.294182,9.81,0.168829,-0.161804,-0.193196,-0.161821,1.41742829733769,60.0690369381679,-28.2633647580883,86.2701947625495
0.0424296,0.181846,0.0459327,-0.0346136,0.0727376,0.301206,9.81,0.168861,-0.161876,-0.193159,-0.161891,0.891156625633003,61.1334591739506,-28.0297738959949,86.2244656570555
0.0423551,0.181997,0.0465957,-0.0369584,0.0763398,0.338466,9.81,0.168833,-0.162024,-0.19308,-0.162044,0.491956332564706,62.140892724773,-27.6576691479071,86.0019597623332
0.0423551,0.181997,0.0465957,-0.0369584,0.0763398,0.338466,9.81,0.168833,-0.162024,-0.19308,-0.162044,0.279311356910613,63.0488056799218,-27.1002145677209,85.5341845588851
0.0423165,0.182075,0.0469478,-0.037888,0.0778568,0.352159,9.81,0.168962,-0.162108,-0.19304,-0.162121,0.301965059791876,63.8148813167604,-26.3142595490956,84.7520075260748
0.0422354,0.182236,0.0477024,-0.0401673,0.0817524,0.382531,9.81,0.168931,-0.162265,-0.192954,-0.162283,0.586637956199815,64.4045869982369,-25.272273352122,83.6051296348898
0.0422354,0.182236,0.0477024,-0.0401673,0.0817524,0.382531,9.81,0.169034,-0.162272,-0.192954,-0.162283,1.12447227973718,64.8002017151833,-23.9791269954318,82.0837236552332
0.0421936,0.182319,0.048095,-0.0410047,0.0833246,0.392492,9.81,0.169076,-0.162346,-0.193017,-0.162208,1.86729623740348,65.0070932731307,-22.4819089618342,80.2348208409899
0.042019,0.182668,0.0497365,-0.0429196,0.0881251,0.405153,9.81,0.169225,-0.162704,-0.192725,-0.162706,2.72907248206694,65.0556314545887,-20.8704242591389,78.1656591740089
0.042019,0.182668,0.0497365,-0.0429196,0.0881251,0.405153,9.81,0.169225,-0.162704,-0.192725,-0.162706,3.60550141262451,64.9928763272758,-19.2581167802599,76.0205475472979
0.041932,0.182845,0.0505335,-0.0429621,0.0893151,0.398315,9.81,0.169199,-0.162855,-0.192744,-0.162717,4.38706117309255,64.8778533787414,-17.7711159929805,73.9669213993135
0.041932,0.182845,0.0505335,-0.0429621,0.0893151,0.398315,9.81,0.169191,-0.162871,-0.192744,-0.162717,4.96426179606572,64.7828329243851,-16.5390679933257,72.1879525053191
0.0417591,0.183204,0.0520408,-0.0421375,0.090115,0.36228,9.81,0.169468,-0.16322,-0.19245,-0.16324,5.26356287577675,64.7647883317804,-15.6545359271095,70.8240350222345
0.0417591,0.183204,0.0520408,-0.0421375,0.090115,0.36228,9.81,0.169458,-0.163235,-0.19245,-0.16324,5.24597806102532,64.868044931981,-15.1708341022525,69.9695614970548
0.041717,0.183294,0.052388,-0.0414398,0.0896874,0.346916,9.81,0.169495,-0.163329,-0.192406,-0.163328,4.91110088521029,65.1167021989124,-15.0942094417425,69.659254103703
0.0416327,0.183474,0.0530678,-0.0415505,0.0908632,0.337169,9.81,0.169478,-0.163473,-0.192416,-0.163355,4.29493576988476,65.511002486715,-15.381003854385,69.8618670918336
0.0416327,0.183474,0.0530678,-0.0415505,0.0908632,0.337169,9.81,0.169572,-0.163507,-0.192316,-0.163512,3.46163430422165,66.0302380767462,-15.9491414344909,70.4913694191757
0.0415907,0.183565,0.0533951,-0.041306,0.0910003,0.32704,9.81,0.169624,-0.163569,-0.192272,-0.163601,2.49029024289368,66.6367954944553,-16.6944329940066,71.4225705713723
0.0415483,0.183657,0.053722,-0.0417302,0.0920135,0.326657,9.81,0.169648,-0.163691,-0.192227,-0.163695,1.46393792954939,67.2823207446635,-17.5034882629916,72.5077841631825
0.0414622,0.183844,0.0543696,-0.0423955,0.0938641,0.320307,9.81,0.169726,-0.163878,-0.192136,-0.163882,0.456325620070005,67.9182656741233,-18.2772770311536,73.606915161556
0.0414622,0.183844,0.0543696,-0.0423955,0.0938641,0.320307,9.81,0.169726,-0.163878,-0.192136,-0.163882,-0.475474371604114,68.5023948730389,-18.9442043895024,74.6027941986752
0.0413749,0.184034,0.0549999,-0.0432275,0.0956708,0.313674,9.81,0.169715,-0.164025,-0.192142,-0.163915,-1.29662566218263,69.0055622123125,-19.4685838285182,75.4177712794939
0.0413749,0.184034,0.0549999,-0.0432275,0.0956708,0.313674,9.81,0.169715,-0.164025,-0.192142,-0.163915,-1.99195345073192,69.4131889104621,-19.8477462901083,76.0135503937215
0.0413305,0.18413,0.0553115,-0.0436795,0.0966881,0.311318,9.81,0.169847,-0.164166,-0.191998,-0.164169,-2.56321472527955,69.7256329677567,-20.1099415363557,76.3939382866264
0.0411919,0.184429,0.056262,-0.0461349,0.10113,0.315954,9.81,0.169993,-0.164425,-0.191767,-0.164318,-3.01945889446983,69.9513576327871,-20.2960672156112,76.5847442892423
0.0411919,0.184429,0.056262,-0.0461349,0.10113,0.315954,9.81,0.169973,-0.164466,-0.191767,-0.164318,-3.37435578923035,70.1027220590687,-20.4485409751869,76.6243191455981
0.0411919,0.184429,0.056262,-0.0461349,0.10113,0.315954,9.81,0.169973,-0.164466,-0.191767,-0.164318,-3.63600658903357,70.1877654432627,-20.5986346725835,76.5491886245016
0.0410508,0.184734,0.0571513,-0.0461541,0.101492,0.28125,9.81,0.170103,-0.164768,-0.191705,-0.164765,-4.74090095281756,69.8489981972113,-21.233888121239,75.5972230121534
0.0409555,0.184938,0.0577092,-0.0474025,0.103049,0.279264,9.81,0.170076,-0.164968,-0.191701,-0.164817,-4.81841368306679,69.7890606214157,-21.3789246516368,75.3300949155377
0.0409555,0.184938,0.0577092,-0.0474025,0.103049,0.279264,9.81,0.170191,-0.164974,-0.191605,-0.164976,-4.8000880157994,69.6327228231414,-21.4812168534205,74.9534676102601
0.040907,0.185042,0.0579832,-0.0477942,0.103667,0.273773,9.81,0.170236,-0.165077,-0.191555,-0.165078,-4.68663774115981,69.359586197909,-21.5003115910203,74.4480272720703
0.0408573,0.185146,0.0582627,-0.0490429,0.105029,0.279184,9.81,0.170307,-0.16513,-0.191601,-0.165024,-4.49140390661861,68.9561712251645,-21.4004716884956,73.8011372730608
0.0408067,0.185252,0.0585402,-0.0498246,0.105776,0.277227,9.81,0.170328,-0.165288,-0.191549,-0.165131,-4.24182174287482,68.423546211619,-21.1664997785408,73.0245765458752
0.0406474,0.185577,0.0593921,-0.0534387,0.10956,0.28335,9.81,0.170501,-0.16556,-0.191388,-0.165451,-3.98182500040587,67.7828525306751,-20.8077060451538,72.1539060102808
0.0406474,0.185577,0.0593921,-0.0534387,0.10956,0.28335,9.81,0.170501,-0.16556,-0.191388,-0.165451,-3.76422059570223,67.075820811938,-20.3596094697032,71.2519197721526
0.0406474,0.185577,0.0593921,-0.0534387,0.10956,0.28335,9.81,0.170501,-0.16556,-0.191388,-0.165451,-3.65405968754805,66.3690005040149,-19.8936030024626,70.4198645711495
0.0403214,0.186221,0.0608028,-0.0531455,0.103944,0.180543,9.81,0.170778,-0.166253,-0.190952,-0.166243,-3.70354763445571,65.7327571129089,-19.4833100276099,69.7523331826793
0.0402677,0.186324,0.0609767,-0.0531107,0.103153,0.173258,9.81,0.170828,-0.166354,-0.190898,-0.166351,-3.95565299116332,65.2425390524013,-19.2074052580262,69.3436154675859
0.0402677,0.186324,0.0609767,-0.0531107,0.103153,0.173258,9.81,0.170828,-0.166354,-0.190898,-0.166351,-4.42434955297947,64.9556003897592,-19.1232586521636,69.2530075555735
0.0401597,0.186528,0.0613066,-0.0540463,0.10249,0.167704,9.81,0.17085,-0.166482,-0.190713,-0.166429,-5.10166297633996,64.9099189791627,-19.2674248330108,69.5088906667694
0.0401597,0.186528,0.0613066,-0.0540463,0.10249,0.167704,9.81,0.170964,-0.166488,-0.190713,-0.166429,-5.95086725300104,65.113645560125,-19.6391505989342,70.0877817650334
0.0401043,0.18663,0.0614743,-0.0548091,0.102612,0.167332,9.81,0.170981,-0.166662,-0.190733,-0.166665,-6.91637693150051,65.5487526433405,-20.2083294760641,70.9275631534187
0.0399888,0.186839,0.061839,-0.0579215,0.105015,0.187181,9.81,0.171004,-0.166798,-0.19054,-0.166744,-7.93427367080726,66.1756020755007,-20.9209299233896,71.9367498997348
0.0399888,0.186839,0.061839,-0.0579215,0.105015,0.187181,9.81,0.171123,-0.166805,-0.19054,-0.166744,-8.94322722765177,66.9425163318414,-21.7098692219619,73.0101794094909
0.0399291,0.186944,0.0620299,-0.0590664,0.105645,0.190692,9.81,0.171145,-0.166977,-0.190556,-0.166981,-9.89526473647116,67.7981093093149,-22.5107582304514,74.0515353501601
0.0398676,0.187051,0.0622331,-0.0608709,0.107175,0.20302,9.81,0.171202,-0.167086,-0.190494,-0.167091,-10.7579984324928,68.6971485236843,-23.2651230861414,74.978310132502
0.0397394,0.187269,0.0626665,-0.064045,0.109773,0.218495,9.81,0.171225,-0.167233,-0.190286,-0.167167,-11.5199718929348,69.6096388686317,-23.9319856651761,75.7374651757169
0.0397394,0.187269,0.0626665,-0.064045,0.109773,0.218495,9.81,0.171353,-0.167239,-0.190286,-0.167167,-12.1817160017281,70.5160609149681,-24.4829120983415,76.2981504291861
0.0396733,0.18738,0.0628902,-0.0654114,0.110703,0.223503,9.81,0.171382,-0.167415,-0.190299,-0.167417,-12.7491975950828,71.4043140412483,-24.8996531011218,76.6475316432864
0.0395353,0.187606,0.0633693,-0.0692048,0.114189,0.242979,9.81,0.171405,-0.16757,-0.190271,-0.167485,-13.2263330633457,72.2631016047563,-25.1685487467617,76.7814351100343
0.0395353,0.187606,0.0633693,-0.0692048,0.114189,0.242979,9.81,0.171543,-0.167576,-0.190271,-0.167485,-13.6068021677102,73.0749669831155,-25.2741466279777,76.6945637472621
0.039464,0.187721,0.0636156,-0.0706067,0.115264,0.246039,9.81,0.171576,-0.167758,-0.190089,-0.167759,-13.8694399098377,73.8072939527714,-25.1950881751552,76.3715172700276
0.0393907,0.187838,0.0638724,-0.0725896,0.117145,0.256537,9.81,0.171644,-0.167876,-0.190015,-0.167878,-13.9795209552852,74.4134808717967,-24.9037139096983,75.786200383416
0.0392383,0.188078,0.0644105,-0.0764835,0.121013,0.272296,9.81,0.171667,-0.168043,-0.189985,-0.167945,-13.9016249087551,74.8414517706172,-24.3777700705569,74.9146699103327
0.0392383,0.188078,0.0644105,-0.0764835,0.121013,0.272296,9.81,0.171817,-0.168049,-0.189985,-0.167945,-13.6045881184198,75.0390282610037,-23.6051054216666,73.7442403151163
0.0391597,0.1882,0.0646821,-0.0777993,0.122053,0.271277,9.81,0.171856,-0.168238,-0.189783,-0.168237,-13.0759111410098,74.9679056589108,-22.5955725343259,72.2868156635491
0.0390794,0.188324,0.06496,-0.0796796,0.123884,0.27746,9.81,0.171931,-0.168363,-0.189703,-0.168362,-12.3325159964724,74.6164293470915,-21.3894680695773,70.5932211160453
0.0389137,0.188576,0.0655198,-0.0827407,0.126718,0.277359,9.81,0.171926,-0.168608,-0.189761,-0.168601,-11.8600977743643,73.7402263087613,-20.2947990735446,68.9012523400868
0.038829,0.188703,0.0657939,-0.0839495,0.127616,0.273514,9.81,0.172196,-0.168669,-0.189583,-0.168559,-10.8692781590608,72.9341659802799,-18.9424519113372,67.0475441215563
0.038829,0.188703,0.0657939,-0.0839495,0.127616,0.273514,9.81,0.172196,-0.168669,-0.189583,-0.168559,-9.89839230678698,72.0226221663503,-17.6841474035934,65.3302239731234
0.0383976,0.189339,0.0669912,-0.086008,0.125859,0.208084,9.81,0.172444,-0.169283,-0.189145,-0.1692,-9.06324793521427,71.1219699855278,-16.6406822676244,63.9082610596773
0.0383976,0.189339,0.0669912,-0.086008,0.125859,0.208084,9.81,0.172444,-0.169283,-0.189145,-0.1692,-8.46581021157558,70.3477183083561,-15.9113744868322,62.9102975412661
0.0381376,0.18971,0.0675187,-0.086307,0.122512,0.16146,9.81,0.172801,-0.16974,-0.188769,-0.169737,-8.1860279048137,69.8041583371153,-15.5642005017726,62.421907308687
0.0381376,0.18971,0.0675187,-0.086307,0.122512,0.16146,9.81,0.172801,-0.16974,-0.188769,-0.169737,-8.26830314524872,69.5698560166739,-15.6231080690717,62.4735992108529
0.0380508,0.189831,0.0676647,-0.0862645,0.121197,0.145441,9.81,0.172777,-0.169766,-0.188793,-0.169709,-8.70835463251444,69.6776216310669,-16.0576727151454,63.0217089997906
0.0380508,0.189831,0.0676647,-0.0862645,0.121197,0.145441,9.81,0.172925,-0.169772,-0.188793,-0.169709,-9.45612604264587,70.1133868374038,-16.7890023702347,63.9615090607027
0.0379639,0.189951,0.0677981,-0.0864289,0.120127,0.132713,9.81,0.172963,-0.169982,-0.188598,-0.169977,-10.4283600283528,70.8253432774554,-17.706929569152,65.1492664512057
0.0377852,0.190194,0.0680732,-0.0896251,0.122148,0.137915,9.81,0.173023,-0.17013,-0.188535,-0.170078,-11.5177398993646,71.7279645538176,-18.680949207598,66.4220474925557
0.0377852,0.190194,0.0680732,-0.0896251,0.122148,0.137915,9.81,0.173175,-0.170136,-0.188535,-0.170078,-12.6145018929799,72.7242068612411,-19.5858820563087,67.6302943770215
0.0376006,0.19044,0.0683486,-0.0926086,0.123979,0.139928,9.81,0.173348,-0.170381,-0.188243,-0.170476,-13.622693130159,73.7200503458127,-20.3216178382892,68.6612904286974
0.0376006,0.19044,0.0683486,-0.0926086,0.123979,0.139928,9.81,0.173348,-0.170381,-0.188243,-0.170476,-14.4747111785988,74.6400620834817,-20.8242018271575,69.4520040257465
0.0375061,0.190564,0.0684869,-0.093893,0.12464,0.137789,9.81,0.17339,-0.170601,-0.188151,-0.170599,-15.1411305630841,75.4411284050045,-21.0777715489574,70.0007068865941
0.0373112,0.190818,0.06878,-0.0977663,0.127896,0.148411,9.81,0.173455,-0.170754,-0.188082,-0.170699,-15.6272062110992,76.1104016967682,-21.1087010428498,70.3515861573167
0.0373112,0.190818,0.06878,-0.0977663,0.127896,0.148411,9.81,0.173455,-0.170754,-0.188082,-0.170699,-15.9703544165837,76.6662604310099,-20.9814125020391,70.5836116787307
0.0372114,0.190947,0.0689263,-0.0991234,0.128725,0.145853,9.81,0.17371,-0.170888,-0.187863,-0.170981,-16.2261878002567,77.1462615988497,-20.7770526010324,70.7811818609101
0.0369017,0.19134,0.0693662,-0.1039,0.132072,0.138958,9.81,0.173832,-0.171274,-0.187687,-0.171217,-16.4486847296388,77.589528052333,-20.5779160919802,71.0115614329373
0.0369017,0.19134,0.0693662,-0.1039,0.132072,0.138958,9.81,0.173832,-0.171274,-0.187687,-0.171217,-16.6795800370635,78.0268105652017,-20.4492237000842,71.3072464623017
0.0369017,0.19134,0.0693662,-0.1039,0.132072,0.138958,9.81,0.173832,-0.171274,-0.187687,-0.171217,-16.9332647148559,78.4647761697028,-20.4231504266672,71.648983207024
0.0365833,0.191736,0.069726,-0.106358,0.131949,0.110158,9.81,0.174299,-0.171664,-0.187168,-0.171618,-17.1966677386722,78.8873300387281,-20.4960605591912,71.9768284931672
0.0365833,0.191736,0.069726,-0.106358,0.131949,0.110158,9.81,0.174249,-0.171769,-0.187168,-0.171618,-17.4280233952266,79.2524473147319,-20.6276312141478,72.1987497274167
0.0365833,0.191736,0.069726,-0.106358,0.131949,0.110158,9.81,0.174249,-0.171769,-0.187168,-0.171618,-17.5676731698688,79.5024395134998,-20.750740810019,72.2130521013688
0.0364753,0.191868,0.069832,-0.107441,0.132355,0.105339,9.81,0.17435,-0.171904,-0.187148,-0.1719,-17.5565828744898,79.5815125109941,-20.7873577679054,71.9345488476788
0.0362528,0.192138,0.0700612,-0.111515,0.136205,0.113939,9.81,0.17461,-0.172068,-0.186848,-0.172025,-17.3497628371157,79.4497496448168,-20.6718178724643,71.324718900367
0.0362528,0.192138,0.0700612,-0.111515,0.136205,0.113939,9.81,0.174558,-0.172178,-0.186848,-0.172025,-16.9248845954767,79.0887884978902,-20.3565115026444,70.3916414406874
0.0361389,0.192276,0.070176,-0.113259,0.137698,0.114289,9.81,0.174664,-0.172316,-0.186822,-0.172312,-16.2950925507376,78.5162800990558,-19.82920224123,69.2026468817926
0.0357844,0.192701,0.0705343,-0.119212,0.143534,0.114823,9.81,0.174809,-0.172739,-0.186927,-0.172724,-15.5073614638244,77.7810417348219,-19.1166750573592,67.8713423440364
0.0357844,0.192701,0.0705343,-0.119212,0.143534,0.114823,9.81,0.174809,-0.172739,-0.186927,-0.172724,-14.634189509697,76.9581438468476,-18.2770854514906,66.5358726162988
0.0354206,0.193131,0.0708077,-0.121125,0.143084,0.0748941,9.81,0.175207,-0.17304,-0.186258,-0.173004,-14.1598973425995,75.9165244138988,-17.6701337317804,66.5051641903582
0.0351755,0.193417,0.0709239,-0.122338,0.14276,0.0519847,9.81,0.175439,-0.17332,-0.186102,-0.173441,-13.3904846930677,75.1997080573856,-16.8411809235614,65.5772486128053
0.0351755,0.193417,0.0709239,-0.122338,0.14276,0.0519847,9.81,0.175564,-0.173452,-0.185892,-0.173446,-12.797263612654,74.6645245965306,-16.1509182993665,64.993632958946
0.0351755,0.193417,0.0709239,-0.122338,0.14276,0.0519847,9.81,0.175564,-0.173452,-0.185892,-0.173446,-12.4343018504017,74.3699127871629,-15.6630892977329,64.7794325224099
0.0349286,0.1937,0.0709927,-0.123444,0.142146,0.0312119,9.81,0.175796,-0.173735,-0.185573,-0.173586,-12.3277687038037,74.3492643732517,-15.4126390615797,64.9090422763737
0.0349286,0.1937,0.0709927,-0.123444,0.142146,0.0312119,9.81,0.175796,-0.173735,-0.185654,-0.173731,-12.47306136606,74.6057622262154,-15.3989869043609,65.312173061616
0.0346769,0.193987,0.0710477,-0.126187,0.144056,0.0275639,9.81,0.175908,-0.173884,-0.18554,-0.17387,-12.8391557437174,75.118142910051,-15.5907221984587,65.8933051559072
0.0346769,0.193987,0.0710477,-0.126187,0.144056,0.0275639,9.81,0.176032,-0.174026,-0.185413,-0.174022,-13.3750251341489,75.8438962852519,-15.9313135552041,66.5487576673356
0.034549,0.194131,0.0710704,-0.127319,0.144722,0.0220856,9.81,0.176153,-0.174168,-0.18529,-0.174165,-14.0151303417312,76.7219362702241,-16.3467030492637,67.1795310258205
0.0342878,0.194425,0.0711187,-0.130877,0.147913,0.0233112,9.81,0.176398,-0.174465,-0.185039,-0.174462,-14.6923071638321,77.6859845109208,-16.7644738660038,67.7146472775494
0.0342878,0.194425,0.0711187,-0.130877,0.147913,0.0233112,9.81,0.176398,-0.174465,-0.185039,-0.174462,-15.3381664794104,78.6627970629519,-17.1169002619262,68.1069947081495
0.0341552,0.194574,0.0711366,-0.132041,0.148687,0.0172957,9.81,0.176523,-0.174612,-0.184912,-0.174608,-15.896876585224,79.587850632079,-17.3567958346858,68.3437360733077
0.0338852,0.194875,0.0711675,-0.134965,0.15119,0.0115629,9.81,0.176777,-0.174913,-0.184868,-0.174905,-16.3241458160181,80.4029483724423,-17.4590720079929,68.436770753017
0.0338852,0.194875,0.0711675,-0.134965,0.15119,0.0115629,9.81,0.176777,-0.174914,-0.184654,-0.174909,-16.5934671744406,81.0670114245052,-17.4232059150357,68.4165093742449
0.03361,0.19518,0.0711809,-0.137901,0.153718,0.00624695,9.81,0.176904,-0.175067,-0.184609,-0.175213,-16.6908636964434,81.5488956169191,-17.2671295716229,68.3181551050599
0.03361,0.19518,0.0711809,-0.137901,0.153718,0.00624695,9.81,0.176904,-0.175066,-0.18439,-0.175216,-16.6203438177522,81.8401554275238,-17.0242892701637,68.1777294143028
0.0334704,0.195335,0.0711808,-0.139043,0.154566,-0.00078256,9.81,0.177167,-0.175374,-0.184256,-0.175369,-16.4000511475707,81.9484580269041,-16.7334997691786,68.0208444563256
0.0333291,0.195491,0.0711798,-0.140791,0.156331,-0.00165638,9.81,0.177301,-0.175532,-0.184121,-0.175526,-16.057209338241,81.8959896710446,-16.4304529735459,67.8602946500214
0.0333291,0.195491,0.0711798,-0.140791,0.156331,-0.00165638,9.81,0.177301,-0.175532,-0.184121,-0.175526,-15.6316425040127,81.7214758088635,-16.147232798642,67.7027178680036
0.0330417,0.195807,0.0711638,-0.143594,0.158967,-0.0131092,9.81,0.177572,-0.175847,-0.183982,-0.175688,-15.1662511328758,81.4703713555075,-15.9025967594265,67.5435529787033
0.0326007,0.196291,0.0710858,-0.147525,0.162155,-0.0356837,9.81,0.177988,-0.176331,-0.183424,-0.176324,-14.7048614918468,81.192474279884,-15.7027131267674,67.3750250011098
0.0326007,0.196291,0.0710858,-0.147525,0.162155,-0.0356837,9.81,0.177988,-0.176331,-0.183424,-0.176324,-14.284397243677,80.9328068418132,-15.5420217828601,67.1903036671044
0.0324522,0.196453,0.0710363,-0.147971,0.162008,-0.0501733,9.81,0.178129,-0.176489,-0.183415,-0.176333,-13.9415800377259,80.7382168917304,-15.4117591606871,66.9915320391555
0.0324522,0.196453,0.0710363,-0.147971,0.162008,-0.0501733,9.81,0.178129,-0.176489,-0.183282,-0.176483,-13.6949924676007,80.6386623182614,-15.2956668353697,66.7822687027495
